FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-09-30 00:00:00.000000,0.01276394,0.02612567,0.05714337,13,27,60,6,14,28,0.00620786,0.01422330,0.02716561,0.03311612,0.08441499,0.24385230
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-10-01 00:00:00.000000,0.01239356,0.02501184,0.05407094,13,26,56,6,15,30,0.00654525,0.01432615,0.02851266,0.03310151,0.08407378,0.24795234
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-10-02 00:00:00.000000,0.01200864,0.02452695,0.06016209,12,25,63,6,14,30,0.00652086,0.01369924,0.02855652,0.03312107,0.08368153,0.25582507
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-10-03 00:00:00.000000,0.01166912,0.02467655,0.06343200,12,25,66,6,13,33,0.00622510,0.01312886,0.03157132,0.03316671,0.08210015,0.25315312
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-10-04 00:00:00.000000,0.01137082,0.02421901,0.06845452,11,25,72,6,13,34,0.00591645,0.01274998,0.03258957,0.03323363,0.08346004,0.23444918
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-10-05 00:00:00.000000,0.01017680,0.02232567,0.06572845,10,23,69,6,13,36,0.00574882,0.01264233,0.03496877,0.03331887,0.08249077,0.24001840
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-10-06 00:00:00.000000,0.00903675,0.01984059,0.06180672,9,20,65,5,12,36,0.00536722,0.01193920,0.03486636,0.03314478,0.08218343,0.24447816
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-10-07 00:00:00.000000,0.00795577,0.01779851,0.05673157,8,18,59,5,11,35,0.00488051,0.01095533,0.03367744,0.03215142,0.08200551,0.24147040
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-10-08 00:00:00.000000,0.00692095,0.01595618,0.05159333,7,16,54,4,10,33,0.00435694,0.01002409,0.03183183,0.03285686,0.08155368,0.24277150
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-10-09 00:00:00.000000,0.00587205,0.01429974,0.04656237,6,15,49,4,9,31,0.00383790,0.00916893,0.02961339,0.03335580,0.08113893,0.24388909
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-10-10 00:00:00.000000,0.00495666,0.01277639,0.04176941,5,13,43,3,8,28,0.00334711,0.00824222,0.02721293,0.03378281,0.08030953,0.24485329
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-10-11 00:00:00.000000,0.00416754,0.01121256,0.03729556,4,11,39,3,7,26,0.00289680,0.00733245,0.02477389,0.03370466,0.08082955,0.24574472
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-10-12 00:00:00.000000,0.00349334,0.01001222,0.03318098,3,10,34,2,6,23,0.00248798,0.00642332,0.02238717,0.03233104,0.08329483,0.24635611
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-10-13 00:00:00.000000,0.00292053,0.00898918,0.02943856,3,9,30,2,6,21,0.00209358,0.00575763,0.02011209,0.03106312,0.08531466,0.24661227
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-10-14 00:00:00.000000,0.00243650,0.00795106,0.02729520,2,8,28,1,5,18,0.00175592,0.00511422,0.01798480,0.03035607,0.08613567,0.24645055
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-10-15 00:00:00.000000,0.00202922,0.00698640,0.02535514,2,7,26,1,4,16,0.00146881,0.00453201,0.01602407,0.03006007,0.08640395,0.24523987
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-10-16 00:00:00.000000,0.00168771,0.00623518,0.02352430,1,6,24,1,4,14,0.00122600,0.00400479,0.01423637,0.02993048,0.08695215,0.24210507
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-10-17 00:00:00.000000,0.00140212,0.00547246,0.02179337,1,5,22,1,3,13,0.00102156,0.00352738,0.01268140,0.02982337,0.08860333,0.24130223
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-10-18 00:00:00.000000,0.00117175,0.00472317,0.02107676,1,4,22,0,3,12,0.00085338,0.00308963,0.01175900,0.02965946,0.08668138,0.24140123
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-10-19 00:00:00.000000,0.00100202,0.00415118,0.01999050,1,4,21,0,2,12,0.00072991,0.00272550,0.01162244,0.02948240,0.08994726,0.25191195
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-10-20 00:00:00.000000,0.00085690,0.00364346,0.01869321,0,3,19,0,2,11,0.00062428,0.00240320,0.01108145,0.02926926,0.08980368,0.25770888
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-10-21 00:00:00.000000,0.00073286,0.00317450,0.01751373,0,3,18,0,2,10,0.00053395,0.00210915,0.01035314,0.02907921,0.08969689,0.26032576
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-10-22 00:00:00.000000,0.00062683,0.00276009,0.01640876,0,2,17,0,1,10,0.00045671,0.00183316,0.00969598,0.02895703,0.08967217,0.26139734
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-10-23 00:00:00.000000,0.00053619,0.00242689,0.01535159,0,2,16,0,1,9,0.00038949,0.00158559,0.00908869,0.02889423,0.08966676,0.26181836
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-10-24 00:00:00.000000,0.00045870,0.00213780,0.01436555,0,2,15,0,1,8,0.00032630,0.00138481,0.00850252,0.02886564,0.08966559,0.26198109
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-10-25 00:00:00.000000,0.00038579,0.00188330,0.01344430,0,1,14,0,1,8,0.00027323,0.00120928,0.00795609,0.02885335,0.08966534,0.26204359
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-10-26 00:00:00.000000,0.00031676,0.00165926,0.01258289,0,1,13,0,1,7,0.00022870,0.00105193,0.00744570,0.02884819,0.08966528,0.26206754
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-10-27 00:00:00.000000,0.00026012,0.00146202,0.01177711,0,1,12,0,0,7,0.00018937,0.00092373,0.00696851,0.02884605,0.08966527,0.26207672
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-10-28 00:00:00.000000,0.00021360,0.00127525,0.01102324,0,1,11,0,0,6,0.00015548,0.00081409,0.00652217,0.02884517,0.08966527,0.26208023
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-10-29 00:00:00.000000,0.00017538,0.00113199,0.01031784,0,1,10,0,0,6,0.00012764,0.00071705,0.00610459,0.02884481,0.08966527,0.26208158
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-10-30 00:00:00.000000,0.00014399,0.00100489,0.00965777,0,1,10,0,0,6,0.00010482,0.00062774,0.00571387,0.02884466,0.08966527,0.26208210
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-10-31 00:00:00.000000,0.00011822,0.00087050,0.00883977,0,0,9,0,0,5,0.00008607,0.00055769,0.00534827,0.02884459,0.08966527,0.26208230
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-11-01 00:00:00.000000,0.00009706,0.00075410,0.00805442,0,0,8,0,0,5,0.00007067,0.00048999,0.00498177,0.02884457,0.08966527,0.26208237
0,3540,CanadaOntarioChatham-Kent,Ontario,Chatham-Kent,2020-10-19 12:58:23.379284,2020-11-02 00:00:00.000000,0.00007969,0.00065327,0.00733896,0,0,7,0,0,4,0.00005803,0.00042642,0.00453915,0.02884456,0.08966527,0.26208241
