FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-06-23 00:00:00.000000,1.52197889,2.50526853,4.03616417,280,462,744,178,297,499,0.96536843,1.61319931,2.70444966,0.10174257,0.15174063,0.22782242
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-06-24 00:00:00.000000,1.42243771,2.35207184,3.80318260,262,434,701,160,278,470,0.86920841,1.50998981,2.54884844,0.10148745,0.15155085,0.22884832
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-06-25 00:00:00.000000,1.33030611,2.21224658,3.59170473,245,408,662,144,258,443,0.78360187,1.40251045,2.40239641,0.10191183,0.15344779,0.23730545
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-06-26 00:00:00.000000,1.24484756,2.07548582,3.36323284,229,382,620,130,240,418,0.70776445,1.30234600,2.26621563,0.10420280,0.15454478,0.24869887
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-06-27 00:00:00.000000,1.16530364,1.93897995,3.14653910,215,357,580,118,224,394,0.64094603,1.21574582,2.13984327,0.10441807,0.15445309,0.25697868
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-06-28 00:00:00.000000,1.09086036,1.81266888,2.94269593,201,334,543,107,210,373,0.58242746,1.13889782,2.02217002,0.10546720,0.15105365,0.25664708
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-06-29 00:00:00.000000,1.02070503,1.70602539,2.74558803,188,314,506,99,197,352,0.53966719,1.06761174,1.91215658,0.10653567,0.15296210,0.25197278
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-06-30 00:00:00.000000,0.95466360,1.58636757,2.56091947,176,292,472,93,183,333,0.50474638,0.99575611,1.80972594,0.10701442,0.15823956,0.23811904
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-07-01 00:00:00.000000,0.89278585,1.49343903,2.38800472,164,275,440,87,171,316,0.47241606,0.92970864,1.71394360,0.10698380,0.16118674,0.23821120
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-07-02 00:00:00.000000,0.83512536,1.40973050,2.22638651,154,260,410,81,160,299,0.44234500,0.86837763,1.62407778,0.10697944,0.16131113,0.24068918
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-07-03 00:00:00.000000,0.78158138,1.33507872,2.07549593,144,246,382,76,149,284,0.41432882,0.81174507,1.53951812,0.10698251,0.16235204,0.23969608
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-07-04 00:00:00.000000,0.73194166,1.26819157,1.95762974,135,234,361,71,140,268,0.38821201,0.76360086,1.45417934,0.10702729,0.16483289,0.24632023
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-07-05 00:00:00.000000,0.68596295,1.19708446,1.85112833,126,220,341,67,134,250,0.36390991,0.72810798,1.35587798,0.10587302,0.16733031,0.25194970
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-07-06 00:00:00.000000,0.63827610,1.14224012,1.75430967,117,210,323,63,127,233,0.34142721,0.68875817,1.26409327,0.10695528,0.17121071,0.25401587
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-07-07 00:00:00.000000,0.59379556,1.09188417,1.67350654,109,201,308,59,120,217,0.32293482,0.65261648,1.18072298,0.11343548,0.17491927,0.25499602
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-07-08 00:00:00.000000,0.55210923,1.03722361,1.59582494,101,191,294,56,115,204,0.30748092,0.62355402,1.10577968,0.11318058,0.17475028,0.25576508
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-07-09 00:00:00.000000,0.51311731,0.97759259,1.52119569,94,180,280,54,110,192,0.29445165,0.60116524,1.04155111,0.11340212,0.17247861,0.25834598
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-07-10 00:00:00.000000,0.47657541,0.92301967,1.44954409,87,170,267,52,104,182,0.28341762,0.56791644,0.98650689,0.11503687,0.17391672,0.26048679
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-07-11 00:00:00.000000,0.44241265,0.87763997,1.38099551,81,161,254,50,99,173,0.27404157,0.53864126,0.93784350,0.12013217,0.17874966,0.26472012
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-07-12 00:00:00.000000,0.41294016,0.83278110,1.31580007,76,153,242,49,93,164,0.26603620,0.50808290,0.89357455,0.12028478,0.18187441,0.27026769
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-07-13 00:00:00.000000,0.40000374,0.79478817,1.24116235,73,146,229,46,88,157,0.25100698,0.48124578,0.85246226,0.12046805,0.18513536,0.28509667
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-07-14 00:00:00.000000,0.38943171,0.76485674,1.17022777,71,141,215,43,84,150,0.23347031,0.45853271,0.81296027,0.12084580,0.18818629,0.29420528
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-07-15 00:00:00.000000,0.39114451,0.74011976,1.10295549,72,136,203,40,81,143,0.21964240,0.44163256,0.77512970,0.12180738,0.18879482,0.29954174
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-07-16 00:00:00.000000,0.39033262,0.72041953,1.04011952,72,132,191,39,78,136,0.21366488,0.42523291,0.73911508,0.12421405,0.18553795,0.30429625
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-07-17 00:00:00.000000,0.37415925,0.69268354,0.98822370,69,127,182,38,76,130,0.20852584,0.41391375,0.70507935,0.12861803,0.18550982,0.30856900
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-07-18 00:00:00.000000,0.35935647,0.66634992,0.94537945,66,122,174,37,74,124,0.20406987,0.40155631,0.67310137,0.12625403,0.18866052,0.31189178
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-07-19 00:00:00.000000,0.34920255,0.64361875,0.90685474,64,118,167,37,71,118,0.20480613,0.38644657,0.64311872,0.12991506,0.19524640,0.31438406
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-07-20 00:00:00.000000,0.34619898,0.62256850,0.87454072,63,114,161,37,68,113,0.20235318,0.36966633,0.61497476,0.13297803,0.19931403,0.31622752
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-07-21 00:00:00.000000,0.34409123,0.60414162,0.84446465,63,111,155,36,65,108,0.19838684,0.35691002,0.58780877,0.13718246,0.20112298,0.31679024
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-07-22 00:00:00.000000,0.34318323,0.58397904,0.81588263,63,107,150,36,63,103,0.19674555,0.34236132,0.56175217,0.14049836,0.20683888,0.31603527
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-07-23 00:00:00.000000,0.34463586,0.56473462,0.78858272,63,104,145,36,60,99,0.19513597,0.32978017,0.53686391,0.14583378,0.20845163,0.31946723
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-07-24 00:00:00.000000,0.33894173,0.54550797,0.77056370,62,100,142,34,59,94,0.18951303,0.32033652,0.51319076,0.14585963,0.21065329,0.32079755
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-07-25 00:00:00.000000,0.32822735,0.52824218,0.75519157,60,97,139,33,57,90,0.18350624,0.31030878,0.49085808,0.14521093,0.22229012,0.32379718
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-07-26 00:00:00.000000,0.31970835,0.51207030,0.73956150,58,94,136,32,55,86,0.17774203,0.30195957,0.47026829,0.14388697,0.23680026,0.34221929
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-07-27 00:00:00.000000,0.31053188,0.50608827,0.72306307,57,93,133,31,54,83,0.17232708,0.29590976,0.45225504,0.14227133,0.24416422,0.35277158
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-07-28 00:00:00.000000,0.30297218,0.49626173,0.70631819,55,91,130,30,53,81,0.16643702,0.29036884,0.43901857,0.14624836,0.24747342,0.35587431
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-07-29 00:00:00.000000,0.29828379,0.49071907,0.69460201,55,90,128,29,52,79,0.16058020,0.28399054,0.42940034,0.14780683,0.25162650,0.36276759
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-07-30 00:00:00.000000,0.29173668,0.47984520,0.69651548,53,88,128,28,50,77,0.15501333,0.27462098,0.42226318,0.14845478,0.25856450,0.37424067
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-07-31 00:00:00.000000,0.28542551,0.48078205,0.70633041,52,88,130,28,49,76,0.15279056,0.27031465,0.41691024,0.14979334,0.26596518,0.38622635
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-08-01 00:00:00.000000,0.28094505,0.47417128,0.71626125,51,87,132,27,49,76,0.15128873,0.26686685,0.41314557,0.15402401,0.27261208,0.41034108
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-08-02 00:00:00.000000,0.27906924,0.47172193,0.72607336,51,87,133,27,48,75,0.14926977,0.26391542,0.41103928,0.15710846,0.27825587,0.41040554
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-08-03 00:00:00.000000,0.28901026,0.46527172,0.72985317,53,85,134,27,47,75,0.14743289,0.25986470,0.41048668,0.15989656,0.28352560,0.41436688
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-08-04 00:00:00.000000,0.29131839,0.46260998,0.73287831,53,85,135,27,47,75,0.14899319,0.25595638,0.40951666,0.16230205,0.28815390,0.42087650
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-08-05 00:00:00.000000,0.29005331,0.46475259,0.73561069,53,85,135,27,47,75,0.14944055,0.25718579,0.40846041,0.16396113,0.29382450,0.43702812
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-08-06 00:00:00.000000,0.28432512,0.46017436,0.73809811,52,84,136,27,47,75,0.14957817,0.25748523,0.40741364,0.17076704,0.29557649,0.44397409
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-08-07 00:00:00.000000,0.27936397,0.46113851,0.73934106,51,85,136,28,47,74,0.15393132,0.25696600,0.40638609,0.18512434,0.30123355,0.45267035
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-08-08 00:00:00.000000,0.28418613,0.47249243,0.75335472,52,87,139,28,47,75,0.15545386,0.25997002,0.40874872,0.20515304,0.31396035,0.48091468
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-08-09 00:00:00.000000,0.29109469,0.47737929,0.77190554,53,88,142,28,48,76,0.15246002,0.26476671,0.41608698,0.21064400,0.32718017,0.50381358
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-08-10 00:00:00.000000,0.30745068,0.49404722,0.78167032,56,91,144,27,48,78,0.14991850,0.26351426,0.42511961,0.21916993,0.34298604,0.51188439
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-08-11 00:00:00.000000,0.31995554,0.51530481,0.79077329,59,95,145,28,49,79,0.15681164,0.26752708,0.43241201,0.22743982,0.35332826,0.55757689
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-08-12 00:00:00.000000,0.33487828,0.53247527,0.81662656,61,98,150,30,51,81,0.16770523,0.27747054,0.44153208,0.23534765,0.36507281,0.56527865
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-08-13 00:00:00.000000,0.34411787,0.55935218,0.84095009,63,103,155,32,52,84,0.17607667,0.28717081,0.45864351,0.24627842,0.37431987,0.56470076
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-08-14 00:00:00.000000,0.34486778,0.58205816,0.87094923,63,107,160,34,55,86,0.18653932,0.29911942,0.47072115,0.25113251,0.38316426,0.56262154
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-08-15 00:00:00.000000,0.34738916,0.59695907,0.92803316,64,110,171,34,57,89,0.18958208,0.31070984,0.48338899,0.24840443,0.39157538,0.56817036
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-08-16 00:00:00.000000,0.35181278,0.61422606,0.95891839,64,113,176,34,58,91,0.18823645,0.31795600,0.49769077,0.24916035,0.40205153,0.57666169
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-08-17 00:00:00.000000,0.37632780,0.63439092,0.97825907,69,117,180,34,60,94,0.18856024,0.32875732,0.51359682,0.26529083,0.41024180,0.58315714
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-08-18 00:00:00.000000,0.40375736,0.65789193,0.99861224,74,121,184,36,62,97,0.19993686,0.33959908,0.52767583,0.28036454,0.41628243,0.59082335
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-08-19 00:00:00.000000,0.40947985,0.67682708,1.03405308,75,124,190,37,64,99,0.20433301,0.34917617,0.54040137,0.28063526,0.42174253,0.59021404
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-08-20 00:00:00.000000,0.41606857,0.69320883,1.07562072,76,127,198,38,66,101,0.20981130,0.35782090,0.55266953,0.28191922,0.43175057,0.58372938
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-08-21 00:00:00.000000,0.42376814,0.71774691,1.10979477,78,132,204,40,67,104,0.21954066,0.36750033,0.56474762,0.28768657,0.44388234,0.58836093
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-08-22 00:00:00.000000,0.45119382,0.73694469,1.13507220,83,135,209,42,70,106,0.22984131,0.38210706,0.57676729,0.30211085,0.45639509,0.59279934
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-08-23 00:00:00.000000,0.47105775,0.76463058,1.17895774,86,141,217,43,72,108,0.23392091,0.39255758,0.58880102,0.31179353,0.46767777,0.62690913
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-08-24 00:00:00.000000,0.48509870,0.79277277,1.24731745,89,146,230,44,73,114,0.24275555,0.39995123,0.62120495,0.31205173,0.46996623,0.65681571
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-08-25 00:00:00.000000,0.50020330,0.81436142,1.30201816,92,150,240,46,76,120,0.25182371,0.41262777,0.65312351,0.31934877,0.47149855,0.66147407
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-08-26 00:00:00.000000,0.52256203,0.84768803,1.35040644,96,156,249,48,78,126,0.26115781,0.42597400,0.68347508,0.32038933,0.47855769,0.66686886
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-08-27 00:00:00.000000,0.55423532,0.87813728,1.40042822,102,162,258,50,81,130,0.27284519,0.43960934,0.70489105,0.32205013,0.48641910,0.67189092
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-08-28 00:00:00.000000,0.58035651,0.91015770,1.45316336,107,167,268,52,84,137,0.28585551,0.45793487,0.74331426,0.32544435,0.49306856,0.67413820
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-08-29 00:00:00.000000,0.60554386,0.94363309,1.51497689,111,174,279,54,87,144,0.29739787,0.47610515,0.78084225,0.33415054,0.50668745,0.70935249
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-08-30 00:00:00.000000,0.63829201,0.98444990,1.58862426,117,181,293,57,91,150,0.30971257,0.49389301,0.81528967,0.34483168,0.52190983,0.74716568
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-08-31 00:00:00.000000,0.67511943,1.03700455,1.64515746,124,191,303,58,95,157,0.31697284,0.51752899,0.85142800,0.35714053,0.54021499,0.76058303
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-09-01 00:00:00.000000,0.71584865,1.09090424,1.68963185,132,201,311,61,100,164,0.33197477,0.54447919,0.89031244,0.38856329,0.55471067,0.76614401
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-09-02 00:00:00.000000,0.74680044,1.14650580,1.74492483,137,211,321,64,105,171,0.35163171,0.56985988,0.93143001,0.41300549,0.56464027,0.76849556
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-09-03 00:00:00.000000,0.79406385,1.21978529,1.81896383,146,225,335,69,108,179,0.37704412,0.58590320,0.97541950,0.43812376,0.58195569,0.76968349
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-09-04 00:00:00.000000,0.84679111,1.27073005,1.89747992,156,234,350,74,113,185,0.40603613,0.61340240,1.00612472,0.44779562,0.59409156,0.77152539
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-09-05 00:00:00.000000,0.90409356,1.34144863,1.98383712,166,247,366,80,118,191,0.43715334,0.64309521,1.03666054,0.47220351,0.62253860,0.85425121
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-09-06 00:00:00.000000,0.96122334,1.43040465,2.08227190,177,263,384,85,127,203,0.46084597,0.68868115,1.10259908,0.48684435,0.63669202,0.85036495
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-09-07 00:00:00.000000,1.04217043,1.50552399,2.19602959,192,277,405,89,134,216,0.48381365,0.72858589,1.17114922,0.51015398,0.65852693,0.88517197
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-09-08 00:00:00.000000,1.13241596,1.58023221,2.31930916,208,291,427,95,143,228,0.51985106,0.77521989,1.23985916,0.52634104,0.67250540,0.90722975
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-09-09 00:00:00.000000,1.21695698,1.69808498,2.44997176,224,313,452,103,153,241,0.55942328,0.82944106,1.30896951,0.52853453,0.68366560,0.90145526
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-09-10 00:00:00.000000,1.31421800,1.79001881,2.58722909,242,330,477,111,159,254,0.60164779,0.86553119,1.37879929,0.54712869,0.70403402,0.89981434
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-09-11 00:00:00.000000,1.41929150,1.89601476,2.73164792,261,349,504,119,168,271,0.64629329,0.91288432,1.47170522,0.54272006,0.71682994,0.95685341
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-09-12 00:00:00.000000,1.52180373,2.00967082,2.88804317,280,370,532,127,179,289,0.69331763,0.97160812,1.57063914,0.55012693,0.72524866,0.98946925
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-09-13 00:00:00.000000,1.58341427,2.12097798,3.07498067,292,391,567,139,189,307,0.75833648,1.02845028,1.66886297,0.54300948,0.72365374,0.99921360
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-09-14 00:00:00.000000,1.71605350,2.29665477,3.30691944,316,423,610,154,202,326,0.83596766,1.09908446,1.76756951,0.52996149,0.72769709,1.02504250
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-09-15 00:00:00.000000,1.84082483,2.48987774,3.57161877,339,459,659,165,218,344,0.89955157,1.18417959,1.86851396,0.55438255,0.72840942,1.04788860
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-09-16 00:00:00.000000,1.96112992,2.68001698,3.85660063,361,494,711,173,236,364,0.94224722,1.27924045,1.97413981,0.57611918,0.73548708,1.06910787
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-09-17 00:00:00.000000,2.06116882,2.89322915,4.16030753,380,533,767,179,255,385,0.97323285,1.38263750,2.08872948,0.55902735,0.73870971,1.10333684
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-09-18 00:00:00.000000,2.16429377,3.09019141,4.42799797,399,570,817,189,275,411,1.02878277,1.49427329,2.22970291,0.56435032,0.73590465,1.13016832
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-09-19 00:00:00.000000,2.27071494,3.30609794,4.65730924,419,610,859,203,297,435,1.10140291,1.61347589,2.35809300,0.56935663,0.74531653,1.14203642
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-09-20 00:00:00.000000,2.38384897,3.54627008,5.00689059,439,654,923,217,316,462,1.17860853,1.71487348,2.50387988,0.56418800,0.75336651,1.16071520
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-09-21 00:00:00.000000,2.54830983,3.73798926,5.37942176,470,689,992,232,336,494,1.26149486,1.82622865,2.68218176,0.56043536,0.73449954,1.16517962
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-09-22 00:00:00.000000,2.72084233,3.97536246,5.77046432,502,733,1064,247,353,532,1.34101880,1.91693092,2.88306895,0.55786066,0.72720477,1.16722927
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-09-23 00:00:00.000000,2.89989961,4.22173676,6.17147786,535,779,1138,259,375,572,1.40783432,2.03315954,3.10192981,0.53040490,0.72566107,1.16752742
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-09-24 00:00:00.000000,3.04907076,4.42874088,6.54538938,562,817,1207,271,399,611,1.47203208,2.16624217,3.31471620,0.51452876,0.71182768,1.16717892
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-09-25 00:00:00.000000,3.12878411,4.61037314,6.88939498,577,850,1271,285,427,644,1.54785517,2.31423260,3.49464821,0.52713570,0.69490691,1.16538235
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-09-26 00:00:00.000000,3.20030261,4.86669876,7.21866491,590,898,1332,299,450,674,1.62244172,2.44172608,3.65447033,0.53859809,0.68274041,1.15537061
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-09-27 00:00:00.000000,3.26590691,5.11734640,7.53851153,602,944,1391,312,470,701,1.69574301,2.55153069,3.80169460,0.52375070,0.67894513,0.98129540
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-09-28 00:00:00.000000,3.32082624,5.36884983,7.80486161,612,990,1440,326,490,727,1.76694940,2.65560736,3.94062508,0.50910032,0.67996665,0.98802903
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-09-29 00:00:00.000000,3.40343262,5.61804480,8.00197949,628,1036,1476,335,510,750,1.81873593,2.76625345,4.06786074,0.49830227,0.67522201,1.00774387
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-09-30 00:00:00.000000,3.51339615,5.84437576,8.21699129,648,1078,1516,345,536,772,1.87189919,2.90875486,4.18748551,0.49552526,0.66799635,1.03258493
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-10-01 00:00:00.000000,3.67021266,6.07390619,8.47499968,677,1120,1563,361,567,794,1.96065611,3.07667562,4.30354806,0.50553742,0.65985053,1.05209915
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-10-02 00:00:00.000000,3.82831637,6.31354917,8.69911958,706,1165,1605,372,596,845,2.01970642,3.23259222,4.58283835,0.50478909,0.64963955,1.06596474
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-10-03 00:00:00.000000,3.98619906,6.52993960,9.00534592,735,1204,1661,383,624,893,2.07654214,3.38235722,4.84070543,0.51525705,0.65723119,1.09379750
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-10-04 00:00:00.000000,4.13876903,6.73652598,9.32656017,763,1243,1721,392,646,936,2.12852002,3.50152529,5.07505870,0.51467475,0.66274151,1.07946880
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-10-05 00:00:00.000000,4.27622270,6.92773437,9.65772360,789,1278,1782,401,663,976,2.17651117,3.59349245,5.28918342,0.51417109,0.66545866,1.08055795
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-10-06 00:00:00.000000,4.39188504,7.19094198,9.98285060,810,1326,1842,410,684,1011,2.22325534,3.71125550,5.48326211,0.51205007,0.67784138,1.16086015
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-10-07 00:00:00.000000,4.49132623,7.35553577,10.29894769,828,1357,1900,419,707,1043,2.27126792,3.83380898,5.65496872,0.50874722,0.67800946,1.18723527
46005,0,USSouthDakotaBeadle,South Dakota,Beadle,2020-10-31 20:28:38.575841,2020-10-08 00:00:00.000000,4.58150661,7.58650565,10.60400537,845,1399,1956,428,735,1071,2.32234360,3.98378389,5.80813384,0.51012892,0.69191346,1.18917337
