FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-06-24 00:00:00.000000,0.70298359,1.59962842,2.57739210,469,1068,1722,251,579,1069,0.37577022,0.86719906,1.60066404,0.18379779,0.29811501,0.49627826
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-06-25 00:00:00.000000,0.71217880,1.62768618,2.59483456,475,1087,1733,250,581,1079,0.37533962,0.87042756,1.61471476,0.18392596,0.31423209,0.51494228
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-06-26 00:00:00.000000,0.72227249,1.65807272,2.61465179,482,1107,1747,252,585,1096,0.37722575,0.87606853,1.64065596,0.18518169,0.31870964,0.53467073
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-06-27 00:00:00.000000,0.73309116,1.69683076,2.63679104,489,1133,1762,255,589,1093,0.38277267,0.88251698,1.63592519,0.19306334,0.32584251,0.57587222
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-06-28 00:00:00.000000,0.74597756,1.73179666,2.66062772,498,1157,1777,261,593,1086,0.39129213,0.88858724,1.62628744,0.20161605,0.34173157,0.65473176
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-06-29 00:00:00.000000,0.77245795,1.78310369,2.71391872,516,1191,1813,267,609,1092,0.40081935,0.91157128,1.63532238,0.21525356,0.36759946,0.70635900
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-06-30 00:00:00.000000,0.79735292,1.83085749,2.79453005,532,1223,1867,274,626,1118,0.41105112,0.93743719,1.67336766,0.22245180,0.38905637,0.72299079
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-07-01 00:00:00.000000,0.81855310,1.88093302,2.93173379,546,1256,1959,282,642,1147,0.42207995,0.96193496,1.71702586,0.23878830,0.39675034,0.71737796
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-07-02 00:00:00.000000,0.84926126,1.93289787,3.11407018,567,1291,2080,289,666,1180,0.43393016,0.99803326,1.76717268,0.26279828,0.40211773,0.70787498
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-07-03 00:00:00.000000,0.88983537,1.98688355,3.17009556,594,1327,2118,300,690,1220,0.44906735,1.03344004,1.82613735,0.28346548,0.41429350,0.69600786
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-07-04 00:00:00.000000,0.93842983,2.05199087,3.22180002,627,1371,2152,315,707,1266,0.47209681,1.05947441,1.89479718,0.29157367,0.41895805,0.70049940
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-07-05 00:00:00.000000,0.99273596,2.13176156,3.35983411,663,1424,2245,332,724,1299,0.49752778,1.08477488,1.94537774,0.29340243,0.41920405,0.67716567
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-07-06 00:00:00.000000,1.05115957,2.21460194,3.45933236,702,1479,2311,350,749,1320,0.52493996,1.12118376,1.97592704,0.29727838,0.41995165,0.66189807
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-07-07 00:00:00.000000,1.11381277,2.30139807,3.54488356,744,1537,2368,369,779,1377,0.55324636,1.16621447,2.06164214,0.30655732,0.42751886,0.64996632
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-07-08 00:00:00.000000,1.18016265,2.39884670,3.69199624,788,1603,2467,389,808,1444,0.58286106,1.21007610,2.16127651,0.31316488,0.42715105,0.64340357
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-07-09 00:00:00.000000,1.25010065,2.48005780,3.85611594,835,1657,2576,409,848,1513,0.61341944,1.26969170,2.26487319,0.31243922,0.42478208,0.63489449
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-07-10 00:00:00.000000,1.31658612,2.59204944,4.01949719,879,1732,2685,430,880,1584,0.64443441,1.31812974,2.37187258,0.31199779,0.42899083,0.63495338
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-07-11 00:00:00.000000,1.38911974,2.70884960,4.17938014,928,1810,2792,451,917,1659,0.67571483,1.37274499,2.48276863,0.31128348,0.42856267,0.63248917
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-07-12 00:00:00.000000,1.46410190,2.79774801,4.37429024,978,1869,2923,482,946,1735,0.72161442,1.41630740,2.59766641,0.31109842,0.42520961,0.62559119
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-07-13 00:00:00.000000,1.52253587,2.91588269,4.61476179,1017,1948,3083,517,971,1788,0.77461701,1.45361062,2.67622182,0.31106643,0.42811767,0.62335314
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-07-14 00:00:00.000000,1.58291445,3.03822240,4.86026082,1057,2030,3247,552,996,1833,0.82672374,1.49058134,2.74439408,0.30290574,0.43201609,0.62202241
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-07-15 00:00:00.000000,1.64519776,3.14286820,5.10486441,1099,2100,3411,586,1036,1875,0.87789334,1.55170254,2.80629752,0.30270648,0.42795393,0.61982428
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-07-16 00:00:00.000000,1.70953432,3.24890839,5.31675974,1142,2171,3552,611,1090,1931,0.91479969,1.63240152,2.88992253,0.30265822,0.42972986,0.61794594
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-07-17 00:00:00.000000,1.76251937,3.35580372,5.46549017,1177,2242,3652,628,1134,2026,0.94008958,1.69794051,3.03262213,0.29019031,0.42668735,0.60815758
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-07-18 00:00:00.000000,1.81072854,3.43408628,5.61563362,1210,2294,3752,646,1170,2113,0.96737627,1.75115458,3.16290896,0.28197192,0.42443978,0.59153346
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-07-19 00:00:00.000000,1.86424973,3.53786624,5.72126410,1245,2364,3823,668,1203,2185,1.00006863,1.80163676,3.27028469,0.28007918,0.42014019,0.57711829
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-07-20 00:00:00.000000,1.92276893,3.69082905,5.76592281,1284,2466,3853,695,1244,2239,1.04099876,1.86254120,3.35136974,0.27766956,0.41484342,0.56368461
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-07-21 00:00:00.000000,1.98313283,3.84170069,5.79736952,1325,2567,3874,727,1292,2278,1.08879543,1.93435937,3.40909817,0.27245850,0.41368063,0.56597648
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-07-22 00:00:00.000000,2.04468004,3.91436154,5.82449322,1366,2615,3892,762,1341,2305,1.14133832,2.00702690,3.44974143,0.26677806,0.40951857,0.56549078
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-07-23 00:00:00.000000,2.10653028,3.97790569,6.02582147,1407,2658,4026,798,1389,2325,1.19480580,2.07954057,3.47935362,0.26090513,0.40215868,0.55411560
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-07-24 00:00:00.000000,2.18395957,4.06657138,6.25233877,1459,2717,4178,818,1411,2395,1.22515240,2.11234032,3.58524859,0.25907727,0.39779096,0.55139706
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-07-25 00:00:00.000000,2.28494482,4.13583310,6.45035899,1526,2763,4310,835,1430,2450,1.25029137,2.14024343,3.66715027,0.25820225,0.39315875,0.54782748
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-07-26 00:00:00.000000,2.37415064,4.21862499,6.59999587,1586,2819,4410,856,1447,2483,1.28234099,2.16685613,3.71614878,0.25782418,0.38623824,0.53006602
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-07-27 00:00:00.000000,2.42054977,4.30494262,6.70297814,1617,2876,4479,889,1477,2515,1.33165901,2.21119646,3.76441220,0.25760478,0.38104695,0.54248956
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-07-28 00:00:00.000000,2.45053610,4.39195660,6.77921411,1637,2934,4530,920,1520,2548,1.37724631,2.27560971,3.81433011,0.25731224,0.37638709,0.53986188
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-07-29 00:00:00.000000,2.52155480,4.43944125,6.84180378,1685,2966,4571,941,1566,2567,1.40864253,2.34460282,3.84151021,0.25632342,0.36612814,0.53501363
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-07-30 00:00:00.000000,2.59581735,4.49452135,6.89609478,1734,3003,4608,955,1612,2584,1.43057106,2.41328940,3.86738991,0.25376397,0.36829048,0.51925015
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-07-31 00:00:00.000000,2.65480106,4.55363993,6.93987303,1774,3042,4637,969,1651,2604,1.45114501,2.47139391,3.89706004,0.25184457,0.37109005,0.51253835
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-08-01 00:00:00.000000,2.68520669,4.61407590,7.05368260,1794,3083,4713,984,1677,2630,1.47302640,2.50964117,3.93604252,0.24648868,0.36268677,0.52311272
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-08-02 00:00:00.000000,2.71382339,4.66757277,7.19433953,1813,3119,4807,1003,1699,2665,1.50129213,2.54306943,3.98846184,0.24253547,0.35390670,0.52957186
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-08-03 00:00:00.000000,2.73934753,4.72115009,7.18952292,1830,3154,4804,1019,1718,2712,1.52508300,2.57155565,4.05959939,0.23773204,0.34883601,0.52993762
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-08-04 00:00:00.000000,2.76401990,4.79037197,7.17696189,1847,3201,4795,1032,1757,2760,1.54485113,2.63016787,4.13112530,0.23773893,0.34579291,0.52607423
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-08-05 00:00:00.000000,2.78895061,4.86901258,7.20002884,1863,3253,4811,1043,1792,2813,1.56156687,2.68267079,4.20994514,0.23709961,0.34553563,0.52847097
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-08-06 00:00:00.000000,2.81587857,4.94123642,7.26645331,1881,3301,4855,1053,1819,2858,1.57622933,2.72266453,4.27812191,0.23799258,0.34353654,0.52915890
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-08-07 00:00:00.000000,2.84698768,4.99925416,7.31078741,1902,3340,4885,1062,1843,2890,1.58977145,2.75800496,4.32553536,0.23847636,0.35177350,0.52557205
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-08-08 00:00:00.000000,2.88434999,5.03761299,7.33424874,1927,3366,4901,1071,1845,2921,1.60335137,2.76227694,4.37155788,0.23942712,0.35475253,0.53848242
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-08-09 00:00:00.000000,2.92880438,5.06279771,7.43264030,1957,3383,4966,1081,1854,2951,1.61794293,2.77539041,4.41637312,0.24891847,0.35965075,0.53735406
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-08-10 00:00:00.000000,2.96351566,5.12730220,7.53837462,1980,3426,5037,1091,1877,2980,1.63355220,2.80888000,4.46028146,0.24311698,0.36405758,0.53653429
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-08-11 00:00:00.000000,2.95799653,5.17981983,7.60944964,1976,3461,5084,1102,1898,3009,1.64989948,2.84120137,4.50314200,0.23701045,0.36385448,0.53549726
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-08-12 00:00:00.000000,2.91285367,5.23482703,7.56621051,1946,3498,5056,1120,1919,3028,1.67708183,2.87268273,4.53266224,0.22751158,0.36687941,0.53709015
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-08-13 00:00:00.000000,2.88066608,5.25567620,7.51474539,1924,3512,5021,1142,1941,3038,1.70905298,2.90581195,4.54744054,0.22728860,0.36525636,0.56262517
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-08-14 00:00:00.000000,2.89610133,5.32512235,7.46186253,1935,3558,4986,1139,1958,3053,1.70543451,2.93009780,4.56949147,0.22720321,0.36103253,0.56300012
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-08-15 00:00:00.000000,2.91472901,5.35668596,7.49349874,1947,3579,5007,1144,1955,3096,1.71332317,2.92654961,4.63316353,0.22718611,0.35771586,0.54912304
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-08-16 00:00:00.000000,2.89648169,5.41649671,7.53098624,1935,3619,5032,1145,1968,3138,1.71395884,2.94576344,4.69642001,0.22803632,0.35573280,0.55916566
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-08-17 00:00:00.000000,2.86461091,5.50062881,7.64080702,1914,3675,5105,1144,2001,3168,1.71339432,2.99592132,4.74130260,0.22966216,0.35328134,0.59632025
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-08-18 00:00:00.000000,2.83356439,5.53068081,7.75196037,1893,3695,5180,1145,2024,3214,1.71392029,3.03022115,4.81031568,0.22819007,0.35476659,0.59863585
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-08-19 00:00:00.000000,2.80502730,5.50464584,7.85709590,1874,3678,5250,1146,2035,3211,1.71505283,3.04548795,4.80641631,0.22951205,0.36229915,0.59868598
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-08-20 00:00:00.000000,2.78071445,5.47706867,7.95557754,1858,3659,5316,1147,2043,3231,1.71649928,3.05770913,4.83592851,0.23242074,0.36927450,0.59759128
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-08-21 00:00:00.000000,2.76190842,5.47389781,8.04731518,1845,3657,5377,1148,2043,3250,1.71812325,3.05783082,4.86451203,0.23701837,0.37183824,0.59328576
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-08-22 00:00:00.000000,2.74912898,5.48658841,8.13716898,1837,3666,5437,1146,2049,3271,1.71517514,3.06747008,4.89629689,0.24209202,0.38117214,0.58951008
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-08-23 00:00:00.000000,2.74237155,5.53745915,8.22644545,1832,3700,5497,1138,2051,3299,1.70319538,3.07033753,4.93814528,0.24561789,0.38947637,0.60000992
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-08-24 00:00:00.000000,2.75114503,5.56448321,8.31491360,1838,3718,5556,1131,2050,3335,1.69399662,3.06821969,4.99164645,0.24845754,0.40244130,0.61090597
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-08-25 00:00:00.000000,2.75092516,5.60926880,8.34164401,1838,3748,5574,1128,2042,3377,1.68827954,3.05591592,5.05376118,0.25008649,0.41181719,0.62203176
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-08-26 00:00:00.000000,2.77219623,5.64011428,8.40858663,1852,3768,5618,1126,2041,3422,1.68651434,3.05460418,5.12098743,0.25195336,0.41429243,0.63291446
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-08-27 00:00:00.000000,2.79853024,5.67102437,8.59320988,1870,3789,5742,1129,2058,3468,1.69019625,3.08055538,5.19083647,0.25547381,0.41558196,0.65247905
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-08-28 00:00:00.000000,2.80393527,5.74717814,8.67705934,1873,3840,5798,1137,2058,3516,1.70189045,3.08032338,5.26173243,0.26301904,0.42423471,0.68881344
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-08-29 00:00:00.000000,2.80288540,5.83867192,8.89100798,1873,3901,5941,1150,2059,3563,1.72099234,3.08187764,5.33263232,0.27285475,0.44110312,0.71879110
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-08-30 00:00:00.000000,2.84989169,5.90184252,9.20660026,1904,3943,6152,1157,2085,3618,1.73290248,3.12145697,5.41499351,0.28335227,0.45336073,0.77473405
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-08-31 00:00:00.000000,2.91893557,6.03639447,9.43076356,1950,4033,6302,1153,2129,3724,1.72613990,3.18716367,5.57331597,0.29507097,0.47070832,0.78871186
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-09-01 00:00:00.000000,2.99722360,6.24592494,9.76296633,2002,4173,6524,1151,2168,3849,1.72272311,3.24517802,5.76060117,0.30213067,0.47234246,0.79138418
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-09-02 00:00:00.000000,3.08103697,6.38718985,10.08953505,2058,4268,6742,1154,2230,3988,1.72727801,3.33756875,5.96873659,0.30657385,0.48327450,0.80638864
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-09-03 00:00:00.000000,3.16981000,6.49933814,10.40976593,2118,4343,6956,1163,2285,4069,1.74090553,3.41968222,6.09012976,0.30899547,0.49353739,0.85692628
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-09-04 00:00:00.000000,3.26170367,6.63479175,10.72865476,2179,4433,7169,1179,2323,4154,1.76481765,3.47711762,6.21684843,0.31370338,0.52389932,0.89293316
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-09-05 00:00:00.000000,3.35484112,6.87501395,11.07389936,2241,4594,7400,1203,2376,4244,1.80055481,3.55664048,6.35146233,0.31759775,0.55010667,0.91216812
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-09-06 00:00:00.000000,3.44842366,7.13184829,11.48791716,2304,4765,7676,1231,2446,4340,1.84256179,3.66153330,6.49470024,0.33395116,0.56606506,0.97629008
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-09-07 00:00:00.000000,3.54194718,7.39899129,11.88246139,2366,4944,7940,1269,2529,4439,1.90043929,3.78590814,6.64404175,0.35985336,0.56380416,1.01415586
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-09-08 00:00:00.000000,3.63540136,7.64320375,12.26030668,2429,5107,8192,1314,2601,4543,1.96713106,3.89353595,6.79896891,0.37339324,0.57381695,1.06475435
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-09-09 00:00:00.000000,3.72876319,7.92971853,12.54168101,2491,5298,8380,1362,2679,4648,2.03913560,4.01038929,6.95703922,0.36637894,0.58300074,1.13396685
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-09-10 00:00:00.000000,3.85625135,8.12933522,12.70384060,2576,5432,8489,1411,2771,4755,2.11260307,4.14784577,7.11623628,0.36519395,0.59090234,1.23822774
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-09-11 00:00:00.000000,4.02055301,8.38459999,12.85073147,2686,5602,8587,1464,2864,4861,2.19217396,4.28663316,7.27494563,0.34031894,0.59350933,1.30666210
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-09-12 00:00:00.000000,4.18651482,8.56338082,12.97836978,2797,5722,8672,1526,2961,4966,2.28467267,4.43240623,7.43184955,0.33373464,0.58690712,1.33239715
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-09-13 00:00:00.000000,4.35353544,8.74386623,13.08096618,2909,5843,8741,1591,3038,5060,2.38174526,4.54769700,7.57331337,0.33218912,0.57532357,1.33961942
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-09-14 00:00:00.000000,4.51729369,8.94273117,13.14497148,3018,5975,8783,1657,3138,5114,2.47987454,4.69699988,7.65339379,0.33180934,0.57507678,1.34182894
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-09-15 00:00:00.000000,4.68153687,9.12746603,13.16025045,3128,6099,8794,1700,3227,5158,2.54514200,4.83030070,7.71950976,0.33167359,0.57204608,1.34309540
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-09-16 00:00:00.000000,4.84584839,9.24858208,13.32037090,3238,6180,8901,1762,3307,5329,2.63771485,4.94893672,7.97501037,0.33157312,0.56513674,1.34476246
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-09-17 00:00:00.000000,5.01031104,9.40685213,13.56270227,3348,6286,9063,1821,3363,5418,2.72630556,5.03271678,8.10883217,0.33148488,0.55959316,1.34774496
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-09-18 00:00:00.000000,5.15794212,9.54627801,13.77331097,3446,6379,9203,1831,3411,5487,2.74081403,5.10590684,8.21215853,0.33137172,0.54120370,1.35154819
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-09-19 00:00:00.000000,5.12929059,9.62371517,14.03657463,3427,6430,9379,1856,3487,5549,2.77829443,5.21912238,8.30498124,0.32807363,0.52952963,1.37214166
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-09-20 00:00:00.000000,5.07783469,9.66040554,14.36244370,3393,6455,9597,1911,3566,5605,2.86096556,5.33781926,8.38783520,0.32359389,0.53101687,1.36561701
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-09-21 00:00:00.000000,5.07378537,9.77603460,14.39994666,3390,6532,9622,1972,3604,5653,2.95249942,5.39334563,8.46098967,0.31826052,0.52387522,1.37269506
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-09-22 00:00:00.000000,5.24168117,9.86155953,14.45241514,3502,6589,9657,1999,3633,5695,2.99270520,5.43802757,8.52355421,0.30796561,0.51437598,1.37971331
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-09-23 00:00:00.000000,5.40998445,9.90874165,14.37271347,3615,6621,9604,1997,3656,5730,2.98883874,5.47197790,8.57542804,0.29906286,0.50405693,1.38158204
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-09-24 00:00:00.000000,5.47269359,9.84637395,14.30524728,3657,6579,9559,1993,3669,5758,2.98328485,5.49179439,8.61685871,0.29362844,0.49944677,1.56128159
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-09-25 00:00:00.000000,5.45591240,9.84119766,14.26203902,3645,6576,9530,1988,3699,5795,2.97632181,5.53591668,8.67287667,0.28259465,0.49348714,1.55963981
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-09-26 00:00:00.000000,5.40532015,9.75923192,14.18059823,3612,6521,9476,1984,3713,5882,2.96968770,5.55702503,8.80266584,0.26931030,0.48924638,1.54591209
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-09-27 00:00:00.000000,5.27590557,9.62272996,14.06196119,3525,6430,9396,1979,3699,5959,2.96238336,5.53664039,8.91776361,0.25260940,0.48449529,1.51486902
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-09-28 00:00:00.000000,5.13250514,9.53724468,13.90916037,3429,6373,9294,1974,3648,6024,2.95407707,5.46011226,9.01479031,0.24970006,0.47641174,1.45948256
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-09-29 00:00:00.000000,4.98419833,9.38489251,13.72233248,3330,6271,9169,1967,3586,6073,2.94445697,5.36721361,9.08820997,0.24441337,0.46970036,1.38151354
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-09-30 00:00:00.000000,4.92172040,9.20948698,13.50239892,3288,6154,9022,1960,3526,6101,2.93357336,5.27723736,9.13087857,0.24374090,0.45934026,1.36384786
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-10-01 00:00:00.000000,4.91573317,9.00455009,13.25011575,3284,6017,8854,1932,3469,6105,2.89180834,5.19145707,9.13600109,0.24417958,0.45749113,1.36286663
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-10-02 00:00:00.000000,4.88900421,8.79549294,12.96967926,3267,5877,8666,1874,3421,6081,2.80468018,5.12036408,9.10106959,0.23517791,0.45975299,1.37633038
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-10-03 00:00:00.000000,4.81975331,8.62544829,12.71388518,3220,5763,8495,1816,3369,6034,2.71764319,5.04264191,9.03022471,0.23060545,0.46021440,1.39205616
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-10-04 00:00:00.000000,4.73680494,8.38006195,12.44122755,3165,5599,8313,1798,3318,5969,2.69085044,4.96553944,8.93250013,0.22498212,0.44834295,1.40532218
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-10-05 00:00:00.000000,4.66420356,8.19234122,12.27823672,3116,5474,8204,1779,3257,5803,2.66255893,4.87535860,8.68493928,0.21833109,0.44025779,1.41386616
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-10-06 00:00:00.000000,4.59466655,8.07887902,12.05140479,3070,5398,8053,1753,3197,5628,2.62409148,4.78442750,8.42296572,0.22050872,0.43678639,1.41831632
5069,0,USArkansasJefferson,Arkansas,Jefferson,2020-10-17 03:46:08.752368,2020-10-07 00:00:00.000000,4.50190121,8.03402340,11.89450764,3008,5368,7948,1723,3130,5571,2.57959051,4.68506596,8.33810120,0.22271600,0.43714709,1.42086563
