FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-06-26 00:00:00.000000,0.16145611,0.30885317,0.55556971,35,68,123,17,33,63,0.07771828,0.15092289,0.28631394,0.13050874,0.21532945,0.31518578
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-06-27 00:00:00.000000,0.17161140,0.32265491,0.57473441,38,71,127,18,34,64,0.08456244,0.15688088,0.28972206,0.13085904,0.21718192,0.33079471
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-06-28 00:00:00.000000,0.18158789,0.33499882,0.59418956,40,74,131,19,36,66,0.08987028,0.16250767,0.29983546,0.13170599,0.21977928,0.33392948
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-06-29 00:00:00.000000,0.18626265,0.34914993,0.60708175,41,77,134,20,36,67,0.09167290,0.16408617,0.30596162,0.14225927,0.22335272,0.33487582
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-06-30 00:00:00.000000,0.19066506,0.36274055,0.61982948,42,80,137,20,37,69,0.09351209,0.16826628,0.31303047,0.14683112,0.22410876,0.33516591
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-07-01 00:00:00.000000,0.19470174,0.37528240,0.63264620,43,83,140,21,38,70,0.09540500,0.17143542,0.31892368,0.15349066,0.22850055,0.34331785
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-07-02 00:00:00.000000,0.19849710,0.38497974,0.64551032,44,85,143,21,39,71,0.09745584,0.17700455,0.32397000,0.16085026,0.23379626,0.36179278
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-07-03 00:00:00.000000,0.20221912,0.39905583,0.65817796,44,88,146,22,40,72,0.09983770,0.18332475,0.32843465,0.16171720,0.24253513,0.37459624
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-07-04 00:00:00.000000,0.20841390,0.41747741,0.67002401,46,92,148,22,41,73,0.10254518,0.18768120,0.33269884,0.16773985,0.25138374,0.37637189
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-07-05 00:00:00.000000,0.21597527,0.43343754,0.68140832,47,96,151,23,43,74,0.10384194,0.19410835,0.33729607,0.17420283,0.25860882,0.38105269
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-07-06 00:00:00.000000,0.22549746,0.45185140,0.69356414,50,100,153,23,44,75,0.10490923,0.20115990,0.34231491,0.18295823,0.26226580,0.38135839
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-07-07 00:00:00.000000,0.23517818,0.46941035,0.70437542,52,104,156,24,46,77,0.11083778,0.21086164,0.34741413,0.19051299,0.26581707,0.38137246
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-07-08 00:00:00.000000,0.24976552,0.48289013,0.71531454,55,107,158,26,48,78,0.11844224,0.22045672,0.35258396,0.19541253,0.26885040,0.38137624
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-07-09 00:00:00.000000,0.26511957,0.49766928,0.72644209,58,110,161,27,50,80,0.12538584,0.22948613,0.36073370,0.19722179,0.27286501,0.38245785
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-07-10 00:00:00.000000,0.28136503,0.51941959,0.74239437,62,115,164,29,52,84,0.13195169,0.23846845,0.37858047,0.19850985,0.28153055,0.38744340
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-07-11 00:00:00.000000,0.29189524,0.54664740,0.76520510,64,121,169,29,54,88,0.13187775,0.24680273,0.39689911,0.19809969,0.29697962,0.38265120
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-07-12 00:00:00.000000,0.29165646,0.57525350,0.80748626,64,127,179,29,56,90,0.13177688,0.25612247,0.40755050,0.19504389,0.30430916,0.41065530
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-07-13 00:00:00.000000,0.30160827,0.59885803,0.85106838,66,132,188,29,59,92,0.13168321,0.26704630,0.41811389,0.19806418,0.30969915,0.41552793
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-07-14 00:00:00.000000,0.31414701,0.62100205,0.91258950,69,137,202,29,61,96,0.13450112,0.27860457,0.43475251,0.22270143,0.31540838,0.44058454
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-07-15 00:00:00.000000,0.32736500,0.64780765,0.97497101,72,143,216,31,64,100,0.14003724,0.29157418,0.45214241,0.22226252,0.32011963,0.45579297
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-07-16 00:00:00.000000,0.33575128,0.67103311,1.03833951,74,148,230,32,67,103,0.14598374,0.30467124,0.46830880,0.22923938,0.32606824,0.45586032
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-07-17 00:00:00.000000,0.34507252,0.68938152,1.08888280,76,153,241,33,70,109,0.15055393,0.31925446,0.49203156,0.24860681,0.33867157,0.45669531
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-07-18 00:00:00.000000,0.35614846,0.71652580,1.12616034,79,159,249,34,74,116,0.15448777,0.33392621,0.52387901,0.25625337,0.34306723,0.46105158
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-07-19 00:00:00.000000,0.37075195,0.74719137,1.16395826,82,165,258,35,76,123,0.15893258,0.34513195,0.55433253,0.25730179,0.34761543,0.47643032
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-07-20 00:00:00.000000,0.39063760,0.78039110,1.22145115,86,173,271,36,79,127,0.16436979,0.35806304,0.57467647,0.26935098,0.35678422,0.48203121
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-07-21 00:00:00.000000,0.41788754,0.81762219,1.28264094,92,181,284,38,82,132,0.17143982,0.37043460,0.59782478,0.26474832,0.35648197,0.51778275
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-07-22 00:00:00.000000,0.46458435,0.86572645,1.33924865,103,192,297,41,84,138,0.18494160,0.38295285,0.62322701,0.26570457,0.35664533,0.53388195
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-07-23 00:00:00.000000,0.51608606,0.90876930,1.39069817,114,201,308,45,89,144,0.20395420,0.40233261,0.65044263,0.26314045,0.36189041,0.55251377
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-07-24 00:00:00.000000,0.57496640,0.95853413,1.41653221,127,212,314,50,92,150,0.22581725,0.41629506,0.67908674,0.25704799,0.36545299,0.59626140
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-07-25 00:00:00.000000,0.64230018,1.00170915,1.44541570,142,222,320,55,96,157,0.24855043,0.43434493,0.70880167,0.25376121,0.36805010,0.61806963
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-07-26 00:00:00.000000,0.67753658,1.05294451,1.52225183,150,233,337,58,100,163,0.26443607,0.45099825,0.73869587,0.25731609,0.37060779,0.62430714
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-07-27 00:00:00.000000,0.70596746,1.10573536,1.57641830,156,245,349,62,104,170,0.28132086,0.47183621,0.76905121,0.25237257,0.37036166,0.62585851
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-07-28 00:00:00.000000,0.73574863,1.16337610,1.63275272,163,258,362,65,110,177,0.29677813,0.49675973,0.80028769,0.25227302,0.37587449,0.62791505
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-07-29 00:00:00.000000,0.76736604,1.21826138,1.69305527,170,270,375,69,116,184,0.31156733,0.52678055,0.83112003,0.25145918,0.38101588,0.62356167
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-07-30 00:00:00.000000,0.80171032,1.27348956,1.76395482,177,282,391,72,123,192,0.32613598,0.55713456,0.86570056,0.25230345,0.37440403,0.61624578
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-07-31 00:00:00.000000,0.84169214,1.32712995,1.88358436,186,294,418,75,128,202,0.34073208,0.58056445,0.91443627,0.24847267,0.37283676,0.60593185
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-08-01 00:00:00.000000,0.87827854,1.38208376,2.01282384,194,306,446,78,134,213,0.35537275,0.60450904,0.96217687,0.24505260,0.36723628,0.59358163
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-08-02 00:00:00.000000,0.92197361,1.44205934,2.08436904,204,320,462,82,139,224,0.37032422,0.63065862,1.01162592,0.24085611,0.36357235,0.58027441
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-08-03 00:00:00.000000,0.96643185,1.49189249,2.14376222,214,331,475,85,148,235,0.38609704,0.66716550,1.06019735,0.23683814,0.34835418,0.56958041
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-08-04 00:00:00.000000,0.99848687,1.53861927,2.20362970,221,341,489,89,153,244,0.40254342,0.69323212,1.10375215,0.23307024,0.34148043,0.56214451
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-08-05 00:00:00.000000,1.02805086,1.59146130,2.26442162,228,353,502,93,161,255,0.42055663,0.72927749,1.14980301,0.22397912,0.33617559,0.51151393
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-08-06 00:00:00.000000,1.06093623,1.63941338,2.32634862,235,363,516,97,169,264,0.43945639,0.76504337,1.19168783,0.22644363,0.33000870,0.48604272
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-08-07 00:00:00.000000,1.09660778,1.67945747,2.38819600,243,372,530,101,175,273,0.45900174,0.79142306,1.23125452,0.22385760,0.32154445,0.47762568
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-08-08 00:00:00.000000,1.12054429,1.71502714,2.41702812,248,380,536,105,181,283,0.47448933,0.81618006,1.27536902,0.22150327,0.30908940,0.46497104
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-08-09 00:00:00.000000,1.15591727,1.76651453,2.43108280,256,392,539,108,185,292,0.48989613,0.83482866,1.31931741,0.21723242,0.30644043,0.45334894
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-08-10 00:00:00.000000,1.18191670,1.80838016,2.48931197,262,401,552,112,188,302,0.50592887,0.84855496,1.36310046,0.21577872,0.30033625,0.45151325
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-08-11 00:00:00.000000,1.18413747,1.82759457,2.55262205,262,405,566,115,191,311,0.52160583,0.86491374,1.40479535,0.20890515,0.29809494,0.45057354
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-08-12 00:00:00.000000,1.18609918,1.86325264,2.61640179,263,413,580,119,196,320,0.53718642,0.88340005,1.44519158,0.20116946,0.29755917,0.44978123
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-08-13 00:00:00.000000,1.19959863,1.89505670,2.68019385,266,420,594,122,200,329,0.55297138,0.90171991,1.48385917,0.19981175,0.29595074,0.44853585
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-08-14 00:00:00.000000,1.21085895,1.93058040,2.74240842,268,428,608,126,203,337,0.56939369,0.91911942,1.51847748,0.19943816,0.28982619,0.44588354
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-08-15 00:00:00.000000,1.21992212,1.96717189,2.79818264,270,436,621,129,208,344,0.58432415,0.93738999,1.55035262,0.19929341,0.28026157,0.43976691
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-08-16 00:00:00.000000,1.22696792,2.00853778,2.85678238,272,445,634,131,210,350,0.59442006,0.94850185,1.57862269,0.19926464,0.27916944,0.43392631
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-08-17 00:00:00.000000,1.22732647,2.03132140,2.87348383,272,450,637,135,215,355,0.60918259,0.97030701,1.60280034,0.19755073,0.27978142,0.41140507
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-08-18 00:00:00.000000,1.22599332,2.06067326,2.88422536,272,457,640,135,220,360,0.60906305,0.99338819,1.62270885,0.19630727,0.27804243,0.40788317
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-08-19 00:00:00.000000,1.22285154,2.07530357,2.91238354,271,460,646,135,225,363,0.61097031,1.01447904,1.63864378,0.19721587,0.27963911,0.40850055
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-08-20 00:00:00.000000,1.21855888,2.09875444,2.95062635,270,465,654,137,229,366,0.61726616,1.03585062,1.65105280,0.19721651,0.27987541,0.40837827
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-08-21 00:00:00.000000,1.23715785,2.15156645,2.98302545,274,477,662,138,232,368,0.62364708,1.04709314,1.66039968,0.19760139,0.27718951,0.40341915
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-08-22 00:00:00.000000,1.27215782,2.18439700,3.01226227,282,484,668,139,236,370,0.63019854,1.06496534,1.66708783,0.20481665,0.28174282,0.39572295
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-08-23 00:00:00.000000,1.31934345,2.20058200,3.03980516,292,488,674,141,239,370,0.63709359,1.08048811,1.67142051,0.20703038,0.28166365,0.40312197
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-08-24 00:00:00.000000,1.38149578,2.21766811,3.06457572,306,492,680,143,243,371,0.64465843,1.09861013,1.67363406,0.19929692,0.28365563,0.40437619
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-08-25 00:00:00.000000,1.44939489,2.24513214,3.08848968,321,498,685,144,249,371,0.65244550,1.12365931,1.67514961,0.19713428,0.28684675,0.40062702
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-08-26 00:00:00.000000,1.47895913,2.28428436,3.12713234,328,506,694,146,254,372,0.66106616,1.14777328,1.67704424,0.21631179,0.28808177,0.40060198
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-08-27 00:00:00.000000,1.48019456,2.32578224,3.18342947,328,516,706,148,260,373,0.67083809,1.17170466,1.68184765,0.22075680,0.29116499,0.40166337
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-08-28 00:00:00.000000,1.48714069,2.35233513,3.24061397,330,522,719,151,263,375,0.68237165,1.18806295,1.69111259,0.22097324,0.29574385,0.40516757
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-08-29 00:00:00.000000,1.50303055,2.38344181,3.29926673,333,529,732,153,267,378,0.69068141,1.20680612,1.70432776,0.22128759,0.29755521,0.42723556
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-08-30 00:00:00.000000,1.51482629,2.41655517,3.36039299,336,536,745,155,270,384,0.70051490,1.21730365,1.73327481,0.22168632,0.30007180,0.42454972
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-08-31 00:00:00.000000,1.51575278,2.44486898,3.42695994,336,542,760,157,273,392,0.71135046,1.23309852,1.76772588,0.22248684,0.30270500,0.43364326
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-09-01 00:00:00.000000,1.53301676,2.47223645,3.49862436,340,548,776,160,276,399,0.72392880,1.24586686,1.79931808,0.22272534,0.30776116,0.43778617
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-09-02 00:00:00.000000,1.56590853,2.50175170,3.53856661,347,555,785,163,280,407,0.73784158,1.26544466,1.83461860,0.22290797,0.30970594,0.44032931
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-09-03 00:00:00.000000,1.59898632,2.53280569,3.55950347,354,562,790,166,285,417,0.75211772,1.28540706,1.88304123,0.22333175,0.31591768,0.44378856
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-09-04 00:00:00.000000,1.63058708,2.59037333,3.64305077,361,574,808,168,287,429,0.75992865,1.29632785,1.93619572,0.22459864,0.32468186,0.44419613
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-09-05 00:00:00.000000,1.65865439,2.66928391,3.74273086,368,592,830,172,290,442,0.77570838,1.30925244,1.99347047,0.22843482,0.32939715,0.44866988
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-09-06 00:00:00.000000,1.68634074,2.74999798,3.87517590,374,610,860,176,294,456,0.79671676,1.32880727,2.05487642,0.23650306,0.34047213,0.47138648
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-09-07 00:00:00.000000,1.71643710,2.81241399,3.97651284,380,624,882,180,299,462,0.81183943,1.34797249,2.08188636,0.25225212,0.34743765,0.47955411
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-09-08 00:00:00.000000,1.74719268,2.89223593,4.05138697,387,641,899,182,305,467,0.82423370,1.37566384,2.10815538,0.25234628,0.35511549,0.49487353
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-09-09 00:00:00.000000,1.77947939,2.95502823,4.20357389,394,655,932,188,314,478,0.85091889,1.41512970,2.15405035,0.25473059,0.36441895,0.50731940
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-09-10 00:00:00.000000,1.81822782,3.03500510,4.39557769,403,673,975,195,323,488,0.88304953,1.45645556,2.19968342,0.26347206,0.37234046,0.52044694
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-09-11 00:00:00.000000,1.87431349,3.13384110,4.56937518,416,695,1014,201,335,498,0.90854716,1.51087620,2.24499126,0.27034158,0.38955414,0.53679819
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-09-12 00:00:00.000000,1.95267342,3.25516523,4.77039500,433,722,1058,206,348,510,0.93142858,1.56841002,2.30080370,0.27938135,0.39724115,0.55986823
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-09-13 00:00:00.000000,2.04195435,3.38578892,4.96621352,453,751,1102,211,357,524,0.95516930,1.61249282,2.36232367,0.28596165,0.40873174,0.57672358
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-09-14 00:00:00.000000,2.13503859,3.49257722,5.07088621,473,775,1125,217,367,539,0.98021812,1.65377355,2.43154575,0.29341567,0.41733926,0.58285485
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-09-15 00:00:00.000000,2.24141254,3.62611424,5.15410682,497,804,1143,223,379,557,1.00682108,1.71027986,2.51004531,0.30894746,0.42345386,0.59050955
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-09-16 00:00:00.000000,2.36245435,3.77791881,5.34576021,524,838,1186,230,389,576,1.03965902,1.75709457,2.59659405,0.32066140,0.43737158,0.59913791
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-09-17 00:00:00.000000,2.50258956,3.91797532,5.57759777,555,869,1237,242,406,596,1.09054202,1.83029448,2.68866142,0.32338384,0.44567839,0.61338575
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-09-18 00:00:00.000000,2.66493510,4.09474557,5.82824316,591,908,1293,255,421,618,1.14929709,1.89792908,2.78558216,0.33810349,0.44856179,0.62613269
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-09-19 00:00:00.000000,2.85117472,4.28782713,6.11278219,632,951,1356,270,439,647,1.21760479,1.98200687,2.91809712,0.32230216,0.45199993,0.63964136
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-09-20 00:00:00.000000,3.05847643,4.47903858,6.36189072,678,994,1412,284,458,681,1.27959246,2.06619411,3.06862227,0.31653927,0.45548822,0.65095614
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-09-21 00:00:00.000000,3.27747499,4.68784094,6.64057156,727,1040,1473,299,481,715,1.34772900,2.16848752,3.22335498,0.31578926,0.46074718,0.65251322
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-09-22 00:00:00.000000,3.51414476,4.92792478,6.93159408,779,1093,1538,320,500,750,1.44456070,2.25697165,3.38229526,0.31978289,0.46020561,0.65588350
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-09-23 00:00:00.000000,3.76831417,5.14611857,7.23392836,836,1142,1605,342,524,786,1.54531352,2.36283049,3.54541870,0.33144389,0.46262762,0.65692180
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-09-24 00:00:00.000000,3.96289091,5.35922793,7.54683518,879,1189,1675,359,552,824,1.61993457,2.49069452,3.71277439,0.35245931,0.46583735,0.65700776
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-09-25 00:00:00.000000,4.08333372,5.59746519,7.86925055,906,1242,1746,377,581,862,1.70005346,2.61795659,3.88441321,0.35030854,0.45685387,0.65633664
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-09-26 00:00:00.000000,4.22765231,5.84565449,8.26858352,938,1297,1835,399,607,901,1.80218427,2.73566901,4.06031778,0.35232002,0.45036346,0.65663699
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-09-27 00:00:00.000000,4.41295241,6.10712683,8.66875126,979,1355,1924,420,632,941,1.89260003,2.85083625,4.24018700,0.35212131,0.44914492,0.65477366
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-09-28 00:00:00.000000,4.60387980,6.33397628,8.98343909,1021,1405,1993,435,660,981,1.96328361,2.97773082,4.42253306,0.34678467,0.44719231,0.64502042
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-09-29 00:00:00.000000,4.80460449,6.56386909,9.28819037,1066,1456,2061,456,687,1021,2.05542366,3.09742011,4.60304010,0.34749610,0.44857755,0.70822983
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-09-30 00:00:00.000000,4.96545667,6.85949439,9.58501414,1102,1522,2127,476,710,1061,2.14799416,3.20248318,4.78096845,0.34987653,0.45066995,0.72913315
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-10-01 00:00:00.000000,5.07121507,7.12673883,9.87265593,1125,1581,2191,494,735,1099,2.22865147,3.31196200,4.95576972,0.35419135,0.44980466,0.70593052
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-10-02 00:00:00.000000,5.20934861,7.40913345,10.15377538,1156,1644,2253,504,759,1137,2.27252553,3.42138791,5.12687815,0.35563571,0.45513953,0.62819751
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-10-03 00:00:00.000000,5.35478321,7.69247580,10.43126295,1188,1707,2315,514,786,1175,2.31676251,3.54412677,5.29434554,0.35043396,0.45228778,0.61875735
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-10-04 00:00:00.000000,5.50598230,7.96718059,10.70646992,1222,1768,2376,524,816,1211,2.36521687,3.67712423,5.45871952,0.35269416,0.45995791,0.62980701
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-10-05 00:00:00.000000,5.65999569,8.23918872,11.09531574,1256,1828,2462,542,847,1247,2.44209362,3.81747623,5.62063123,0.35586639,0.46760823,0.63686469
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-10-06 00:00:00.000000,5.83268981,8.50168160,11.48916739,1294,1886,2550,569,879,1283,2.56606330,3.96094007,5.78193861,0.36335564,0.47024485,0.63572190
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-10-07 00:00:00.000000,5.99149641,8.76437073,11.85954810,1329,1945,2632,596,903,1318,2.68906570,4.07088514,5.94250361,0.36313369,0.47745735,0.63598120
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-10-08 00:00:00.000000,6.13986788,9.02959716,12.34813147,1362,2004,2740,623,929,1361,2.81070852,4.19004149,6.13627763,0.36306157,0.48046028,0.64451904
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-10-09 00:00:00.000000,6.34683124,9.33336923,12.84494809,1408,2071,2850,650,963,1413,2.93107072,4.34049376,6.36983639,0.36314498,0.48494293,0.66130272
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-10-10 00:00:00.000000,6.67312071,9.62008690,13.32159577,1481,2135,2956,677,1000,1469,3.05028191,4.50995547,6.61886418,0.36413461,0.49332128,0.67194879
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-10-11 00:00:00.000000,7.14652039,9.94627955,13.77379763,1586,2207,3057,703,1035,1530,3.16758561,4.66515703,6.89349215,0.38804472,0.49566166,0.66624313
55125,0,USWisconsinVilas,Wisconsin,Vilas,2020-11-09 00:56:35.369480,2020-10-12 00:00:00.000000,7.48018207,10.28999668,14.26287827,1660,2283,3165,728,1069,1597,3.28188764,4.81738541,7.19825961,0.39433475,0.50557858,0.68177773
