FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-06-25 00:00:00.000000,0.06600507,0.16632781,0.40626504,3,9,23,1,3,8,0.01740260,0.05838646,0.14529570,0.04507463,0.11791027,0.22045001
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-06-26 00:00:00.000000,0.07740907,0.19244266,0.47284111,4,11,27,1,4,9,0.02299347,0.07147163,0.17137299,0.04552499,0.12076670,0.22014329
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-06-27 00:00:00.000000,0.08823954,0.21566840,0.53878054,5,12,31,1,5,11,0.02847701,0.08823827,0.19814158,0.04626283,0.12378555,0.21885390
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-06-28 00:00:00.000000,0.09843140,0.24050354,0.59908434,5,13,34,1,5,13,0.03367661,0.10226651,0.23206193,0.04765228,0.12069635,0.21644741
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-06-29 00:00:00.000000,0.11376980,0.26809122,0.62918758,6,15,36,2,6,15,0.03850920,0.11206342,0.26262314,0.04921281,0.12234010,0.21653920
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-06-30 00:00:00.000000,0.13436471,0.29464803,0.65647048,7,17,38,2,7,16,0.04901391,0.12641425,0.29033050,0.05033992,0.12253699,0.21653944
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-07-01 00:00:00.000000,0.16983839,0.33221932,0.73063730,9,19,42,3,8,18,0.05957488,0.14087362,0.31162985,0.05043756,0.12309593,0.21640995
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-07-02 00:00:00.000000,0.18004918,0.35085620,0.76199430,10,20,44,3,8,19,0.06770476,0.15314978,0.33821350,0.05179181,0.12253463,0.22196173
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-07-03 00:00:00.000000,0.18170099,0.37174879,0.76050305,10,21,44,4,9,20,0.07427093,0.16127609,0.35885970,0.05171441,0.12358718,0.22827318
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-07-04 00:00:00.000000,0.18326226,0.39236249,0.78920999,10,22,45,4,10,22,0.08069259,0.17434798,0.38360747,0.05135535,0.12282215,0.26807282
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-07-05 00:00:00.000000,0.18483935,0.40552350,0.83006640,10,23,48,4,10,23,0.08440800,0.18562411,0.41221774,0.05106071,0.12358395,0.27364027
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-07-06 00:00:00.000000,0.17684029,0.39372932,0.79260221,10,22,46,4,11,24,0.08537457,0.20296194,0.42742753,0.05082889,0.12418243,0.27382337
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-07-07 00:00:00.000000,0.16890855,0.37865501,0.75225529,9,22,43,4,11,24,0.08475498,0.20020233,0.42193163,0.05064309,0.12441051,0.27476722
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-07-08 00:00:00.000000,0.16093517,0.35849742,0.70888341,9,20,41,4,11,23,0.08305728,0.19647822,0.41204201,0.05034701,0.12420087,0.27469116
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-07-09 00:00:00.000000,0.15034817,0.33903922,0.66429545,8,19,38,4,11,23,0.08064836,0.19377670,0.39934825,0.04938901,0.12282945,0.27448730
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-07-10 00:00:00.000000,0.13834094,0.31910639,0.62389745,8,18,36,4,10,22,0.07779212,0.18890377,0.38499088,0.04740491,0.12361085,0.27369800
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-07-11 00:00:00.000000,0.12716007,0.29987933,0.62649284,7,17,36,4,10,21,0.07467783,0.18029393,0.36974905,0.04666150,0.12388944,0.27115950
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-07-12 00:00:00.000000,0.11682785,0.28193224,0.58983327,6,16,34,4,9,20,0.07143881,0.17174430,0.35413954,0.04678893,0.12533080,0.26605098
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-07-13 00:00:00.000000,0.10733438,0.26610355,0.55014000,6,15,32,3,9,19,0.06816629,0.16327974,0.33850369,0.04755760,0.12747760,0.25222084
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-07-14 00:00:00.000000,0.09866498,0.24764690,0.51133267,5,14,29,3,9,19,0.06492112,0.15561247,0.33295211,0.04777155,0.12537877,0.21487288
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-07-15 00:00:00.000000,0.09082486,0.22908991,0.47423258,5,13,27,3,8,18,0.06174323,0.14637406,0.31077005,0.04805202,0.12436994,0.19783893
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-07-16 00:00:00.000000,0.08382861,0.21420421,0.44865376,4,12,26,3,7,17,0.05787985,0.13717116,0.29425543,0.04809464,0.12539510,0.19267077
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-07-17 00:00:00.000000,0.07753894,0.20083547,0.42762345,4,11,24,3,7,16,0.05414305,0.12790055,0.28043462,0.04916440,0.12655952,0.19122076
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-07-18 00:00:00.000000,0.07004782,0.18682879,0.40746738,4,10,23,2,7,15,0.04912216,0.12055296,0.26707724,0.04767793,0.12474008,0.19417988
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-07-19 00:00:00.000000,0.06328202,0.17483629,0.38788432,3,10,22,2,6,14,0.04438379,0.11089529,0.25664513,0.04619647,0.12564522,0.19505973
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-07-20 00:00:00.000000,0.05717135,0.16332674,0.37154452,3,9,21,2,5,14,0.04010133,0.10192994,0.24703232,0.04597759,0.12639553,0.19898372
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-07-21 00:00:00.000000,0.05165311,0.15314080,0.35744152,3,8,20,2,5,13,0.03623241,0.09466868,0.23776667,0.04587178,0.12611726,0.19385024
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-07-22 00:00:00.000000,0.04667159,0.14484164,0.34383924,2,8,20,1,5,13,0.03273799,0.08747686,0.22883926,0.04590275,0.12579778,0.19482436
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-07-23 00:00:00.000000,0.04217804,0.13588622,0.33075940,2,7,19,1,4,12,0.02958258,0.08082447,0.22023991,0.04609911,0.12456430,0.19660694
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-07-24 00:00:00.000000,0.03813053,0.12649322,0.31818532,2,7,18,1,4,12,0.02673419,0.07470125,0.21195714,0.04662277,0.12297899,0.20030630
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-07-25 00:00:00.000000,0.03449165,0.11850805,0.30915047,2,6,17,1,4,11,0.02416433,0.06936028,0.20397764,0.04781675,0.12245835,0.20361412
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-07-26 00:00:00.000000,0.03122390,0.11165492,0.30088873,1,6,17,1,3,11,0.02184809,0.06528285,0.19628969,0.05012416,0.12421573,0.20494285
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-07-27 00:00:00.000000,0.04766241,0.13109927,0.31680893,2,7,18,1,3,10,0.01976313,0.06170202,0.18888850,0.05355932,0.12174142,0.20538374
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-07-28 00:00:00.000000,0.06031271,0.15275724,0.33919575,3,8,19,1,3,10,0.02441350,0.06513706,0.18812762,0.05733075,0.12674589,0.20552057
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-07-29 00:00:00.000000,0.07334477,0.17851980,0.38373921,4,10,22,1,4,11,0.02794919,0.07473673,0.19207547,0.06080345,0.12891679,0.20661903
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-07-30 00:00:00.000000,0.08729536,0.20244359,0.45554115,5,11,26,1,4,11,0.03260689,0.08384933,0.19934734,0.06430376,0.12978618,0.20749799
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-07-31 00:00:00.000000,0.09871239,0.22602955,0.48155801,5,13,28,2,5,11,0.03974763,0.09346625,0.20307191,0.06813881,0.12966377,0.20591323
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-08-01 00:00:00.000000,0.10963450,0.24306932,0.50718621,6,14,29,2,6,11,0.04567304,0.10631464,0.20346303,0.06698074,0.13021942,0.20733489
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-08-02 00:00:00.000000,0.11883237,0.25949136,0.53225401,6,15,30,2,6,13,0.05151128,0.11400606,0.23351157,0.06482514,0.13066134,0.21006036
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-08-03 00:00:00.000000,0.13709107,0.28709505,0.53801410,7,16,31,3,7,14,0.05646647,0.12606114,0.25350764,0.06529740,0.13543368,0.21655231
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-08-04 00:00:00.000000,0.15407448,0.31984011,0.54284592,8,18,31,3,7,16,0.06369754,0.13545259,0.27768626,0.06605327,0.13561671,0.22595886
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-08-05 00:00:00.000000,0.16738979,0.34090863,0.55973252,9,19,32,4,8,17,0.07064204,0.14926460,0.29728490,0.06642120,0.13785157,0.22952676
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-08-06 00:00:00.000000,0.18049247,0.35885541,0.62119078,10,20,36,4,9,17,0.08359646,0.15683841,0.30323338,0.06673684,0.14224780,0.23058667
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-08-07 00:00:00.000000,0.19255179,0.37476767,0.68737584,11,21,40,5,9,18,0.08916130,0.16375191,0.31546652,0.06968260,0.14605414,0.23163229
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-08-08 00:00:00.000000,0.18808616,0.38977215,0.75535865,10,22,43,5,9,20,0.09430770,0.17148230,0.34757611,0.08426331,0.14628094,0.23760692
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-08-09 00:00:00.000000,0.18412808,0.41220164,0.78886858,10,23,45,5,10,21,0.09686051,0.18034284,0.36948693,0.08539412,0.14844722,0.26237564
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-08-10 00:00:00.000000,0.23060000,0.41967811,0.77720893,13,24,45,5,10,23,0.10087741,0.18670850,0.40221316,0.08674675,0.15008299,0.27874758
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-08-11 00:00:00.000000,0.25904495,0.42348334,0.77384537,15,24,45,6,11,24,0.10682004,0.19686156,0.41757980,0.08707539,0.15145509,0.29484168
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-08-12 00:00:00.000000,0.26722251,0.43276896,0.77206259,15,25,44,6,11,24,0.11855939,0.20491576,0.42082000,0.08751293,0.15385947,0.29587798
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-08-13 00:00:00.000000,0.27554857,0.44233577,0.81085310,16,25,47,7,12,24,0.13425971,0.21484451,0.41755544,0.09252258,0.15789541,0.29633730
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-08-14 00:00:00.000000,0.27679423,0.46383808,0.87461224,16,27,50,8,13,23,0.14172851,0.22507475,0.41087606,0.10606813,0.15716416,0.29696738
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-08-15 00:00:00.000000,0.27699774,0.47565139,0.94097968,16,27,54,8,13,24,0.14599309,0.23647009,0.42385598,0.11116275,0.15654352,0.29962155
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-08-16 00:00:00.000000,0.27824892,0.49792053,1.00246932,16,28,58,8,14,26,0.14851248,0.24311566,0.44685095,0.11247624,0.15713841,0.30776906
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-08-17 00:00:00.000000,0.30216425,0.51125242,1.03159730,17,29,60,8,14,28,0.14863251,0.24992325,0.48125597,0.11264966,0.16251629,0.31332536
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-08-18 00:00:00.000000,0.31174523,0.52042018,1.02752486,18,30,59,8,15,29,0.15280997,0.25867650,0.50832446,0.11305501,0.16549510,0.29514310
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-08-19 00:00:00.000000,0.32893418,0.52887047,1.01174129,19,30,58,9,15,30,0.16400961,0.26361061,0.52087059,0.11426093,0.16917923,0.29290945
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-08-20 00:00:00.000000,0.34655197,0.55579742,1.00496385,20,32,58,9,15,30,0.17050140,0.26780147,0.52117835,0.11498594,0.16952348,0.29470359
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-08-21 00:00:00.000000,0.35443073,0.58337523,1.07023740,20,33,62,10,16,30,0.17475277,0.27568719,0.52808622,0.11675494,0.17265591,0.29743960
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-08-22 00:00:00.000000,0.35093064,0.59867301,1.13471861,20,34,66,10,16,31,0.17247658,0.28267636,0.53370992,0.11933967,0.17568634,0.30061625
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-08-23 00:00:00.000000,0.34763333,0.62723439,1.19697632,20,36,69,10,17,31,0.17344632,0.29798633,0.53845181,0.12102181,0.17564012,0.30044817
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-08-24 00:00:00.000000,0.37901700,0.62969689,1.19685008,22,36,69,10,18,32,0.17659453,0.31026091,0.56199720,0.12036688,0.17773803,0.29767689
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-08-25 00:00:00.000000,0.40504152,0.64542069,1.19634147,23,37,69,10,18,34,0.17856043,0.32337417,0.58684452,0.12045557,0.18417573,0.29644909
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-08-26 00:00:00.000000,0.40338461,0.65340312,1.19368704,23,38,69,10,19,35,0.18312621,0.34204241,0.60667328,0.12102726,0.18694488,0.29594267
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-08-27 00:00:00.000000,0.40256288,0.68068122,1.15948748,23,39,67,11,19,34,0.19309293,0.34128516,0.59396924,0.12454687,0.18933295,0.29914286
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-08-28 00:00:00.000000,0.40460837,0.68857194,1.11620818,23,40,64,11,19,33,0.20428268,0.34225249,0.57414343,0.12625208,0.19225619,0.30490504
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-08-29 00:00:00.000000,0.41539502,0.69983093,1.18500423,24,40,68,12,20,33,0.21200605,0.34902620,0.57641870,0.13179265,0.19528278,0.30816603
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-08-30 00:00:00.000000,0.41460769,0.70089035,1.21887525,24,40,70,12,20,36,0.21178592,0.35840950,0.63080997,0.13739637,0.19673485,0.31419582
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-08-31 00:00:00.000000,0.42968696,0.72244261,1.23983251,25,42,72,12,20,37,0.21176024,0.36011581,0.64583644,0.13922226,0.19922713,0.32396010
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-09-01 00:00:00.000000,0.45684348,0.73347576,1.25952277,26,42,73,12,21,37,0.21909915,0.36812761,0.64934731,0.14101423,0.20162077,0.34511976
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-09-02 00:00:00.000000,0.46085520,0.74794098,1.27711054,26,43,74,13,21,38,0.23043293,0.37169215,0.65561253,0.14133657,0.20375889,0.37132397
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-09-03 00:00:00.000000,0.45493089,0.77344432,1.29447725,26,45,75,13,22,38,0.23992044,0.37937395,0.66381774,0.14159056,0.20801062,0.38097663
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-09-04 00:00:00.000000,0.44852375,0.78060230,1.28820014,26,45,74,13,22,39,0.24012865,0.39140816,0.67333569,0.14450589,0.21149397,0.39046508
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-09-05 00:00:00.000000,0.44407374,0.78963665,1.31189889,25,45,76,14,23,39,0.24093007,0.39527592,0.68317998,0.14879719,0.22188198,0.37574451
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-09-06 00:00:00.000000,0.44128257,0.79274798,1.33978166,25,46,77,14,23,40,0.24253553,0.39788768,0.69386852,0.15425070,0.23226232,0.39238519
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-09-07 00:00:00.000000,0.47805762,0.81406294,1.35494761,27,47,78,14,23,41,0.24502015,0.40518195,0.70588498,0.16741444,0.24169659,0.40147481
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-09-08 00:00:00.000000,0.49224029,0.83426282,1.37962307,28,48,80,14,23,40,0.25130439,0.41204241,0.70404332,0.17016847,0.24619830,0.40173697
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-09-09 00:00:00.000000,0.50627884,0.87887028,1.41223300,29,51,82,15,24,40,0.26015590,0.41961304,0.70387910,0.17025176,0.25048914,0.40212922
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-09-10 00:00:00.000000,0.52121427,0.90986184,1.45430912,30,52,84,15,25,41,0.25926995,0.43547407,0.71506580,0.17038688,0.25679097,0.40314105
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-09-11 00:00:00.000000,0.53514071,0.94786649,1.50654753,31,55,87,15,25,42,0.25859887,0.44442327,0.73569690,0.17224103,0.27381081,0.42656984
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-09-12 00:00:00.000000,0.55155375,0.99208531,1.56575492,32,57,91,16,26,45,0.27508529,0.45486394,0.77921987,0.17246943,0.28551832,0.44065813
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-09-13 00:00:00.000000,0.56672575,1.02680414,1.63034300,32,59,94,17,27,46,0.29263188,0.47359475,0.80514379,0.17469454,0.29843773,0.45675351
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-09-14 00:00:00.000000,0.62005166,1.04422698,1.69629734,36,60,98,17,28,48,0.29777762,0.49601033,0.83380307,0.18695947,0.30738971,0.47321997
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-09-15 00:00:00.000000,0.62862333,1.06963712,1.75904095,36,62,102,17,30,50,0.30451735,0.51562107,0.86365402,0.19123464,0.31440804,0.48024068
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-09-16 00:00:00.000000,0.66371641,1.10940022,1.83084738,38,64,106,18,31,52,0.31658587,0.53735599,0.89346824,0.20073398,0.32081100,0.48536146
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-09-17 00:00:00.000000,0.70483849,1.18555243,1.90771466,41,69,111,19,32,53,0.33621402,0.55974270,0.91214189,0.20677241,0.32894147,0.50042114
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-09-18 00:00:00.000000,0.73268521,1.23068243,2.05831051,42,71,119,21,33,54,0.36245834,0.58384239,0.93291378,0.20909321,0.34965357,0.50409509
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-09-19 00:00:00.000000,0.74691338,1.27629707,2.20246511,43,74,128,21,35,58,0.37182128,0.60665986,1.00707921,0.21698823,0.36739496,0.52898790
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-09-20 00:00:00.000000,0.76192811,1.34902799,2.32597104,44,78,135,23,36,61,0.39681818,0.63544254,1.05050503,0.21658252,0.38204582,0.54420893
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-09-21 00:00:00.000000,0.78355062,1.43511981,2.41755260,45,83,140,24,38,63,0.41915822,0.66204742,1.09607232,0.21871237,0.38628354,0.54745303
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-09-22 00:00:00.000000,0.81445298,1.50283316,2.50407908,47,87,145,25,40,66,0.43707479,0.69270281,1.14172881,0.23205153,0.39666199,0.57662718
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-09-23 00:00:00.000000,0.84709827,1.58380776,2.59164495,49,92,150,26,42,69,0.45494402,0.72946704,1.18842878,0.23585035,0.40554602,0.59908416
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-09-24 00:00:00.000000,0.88852703,1.66978715,2.65250147,51,97,154,27,44,72,0.47026278,0.76673261,1.23781846,0.25504841,0.40753417,0.65761484
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-09-25 00:00:00.000000,0.94897081,1.78034868,2.72437891,55,103,158,28,46,75,0.48522477,0.79444487,1.29221803,0.28695114,0.42435556,0.69208300
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-09-26 00:00:00.000000,1.01777699,1.91215982,2.87674274,59,111,167,29,49,78,0.50794847,0.84499262,1.35277266,0.30650165,0.45334711,0.73297991
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-09-27 00:00:00.000000,1.09997017,2.03586223,2.99538857,64,118,174,31,52,82,0.53382786,0.89781809,1.41918462,0.33765865,0.47231127,0.74851339
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-09-28 00:00:00.000000,1.19170384,2.17939462,3.24073101,69,126,188,32,55,87,0.55610903,0.95473548,1.50245207,0.33812498,0.48833614,0.75295863
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-09-29 00:00:00.000000,1.29320916,2.31822734,3.50707363,75,134,204,35,60,92,0.60638378,1.03470945,1.58349192,0.36273680,0.50012353,0.75312682
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-09-30 00:00:00.000000,1.45842280,2.51200456,3.78945797,84,146,220,39,64,97,0.67249967,1.11644047,1.67010113,0.37336400,0.50831285,0.73478624
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-10-01 00:00:00.000000,1.63868216,2.74104868,4.09096169,95,159,238,43,70,103,0.74819513,1.20262862,1.77244985,0.37364375,0.51703482,0.74369085
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-10-02 00:00:00.000000,1.82609277,2.99264903,4.41764085,106,174,257,46,76,111,0.79971084,1.32149307,1.91396095,0.37375387,0.52850893,0.74819694
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-10-03 00:00:00.000000,2.02118360,3.24928517,4.77764773,117,189,278,49,84,124,0.84431520,1.44893290,2.13383157,0.37412122,0.53442108,0.75241943
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-10-04 00:00:00.000000,2.22662090,3.47877271,5.14051650,129,202,299,53,91,137,0.91370981,1.57077304,2.36157428,0.38798065,0.53954041,0.75839509
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-10-05 00:00:00.000000,2.39874334,3.77795442,5.47750770,139,219,318,58,99,151,1.01205927,1.70393994,2.59431975,0.38895049,0.54049932,0.76096117
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-10-06 00:00:00.000000,2.59439077,4.06313526,5.80603095,151,236,337,64,106,163,1.10264433,1.82807310,2.81114768,0.38962826,0.54379996,0.76254462
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-10-07 00:00:00.000000,2.79697039,4.36753472,6.21657276,162,254,361,69,114,175,1.19491905,1.96151841,3.01970370,0.38436104,0.54146077,0.76096490
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-10-08 00:00:00.000000,3.03300233,4.63874222,6.72618797,176,270,391,76,120,187,1.30645501,2.06767793,3.21916072,0.38230155,0.53675602,0.74886399
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-10-09 00:00:00.000000,3.26590785,4.87613000,7.23376498,190,283,421,82,129,198,1.41501660,2.23054492,3.40628805,0.38168044,0.52771532,0.73800630
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-10-10 00:00:00.000000,3.50440153,5.17516869,7.71723618,203,301,449,88,137,207,1.52886320,2.36408527,3.57195712,0.38159001,0.52591792,0.69920960
54105,0,USWestVirginiaWirt,West Virginia,Wirt,2020-11-15 01:44:45.048819,2020-10-11 00:00:00.000000,3.74787807,5.46235808,8.15496039,218,317,474,95,145,217,1.63544255,2.50375430,3.73534437,0.37434228,0.52482966,0.68890859
