FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-06-26 00:00:00.000000,0.14334289,0.30629438,0.52961874,17,36,63,8,19,34,0.07508125,0.15918364,0.28760551,0.03668090,0.08897943,0.18895801
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-06-27 00:00:00.000000,0.14128791,0.31020567,0.52639603,16,37,62,8,18,34,0.07449995,0.15667158,0.28904829,0.03675012,0.08895182,0.19145656
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-06-28 00:00:00.000000,0.13821999,0.30704026,0.53401140,16,36,63,9,18,34,0.07690710,0.15594513,0.29033526,0.03682435,0.08909151,0.19542099
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-06-29 00:00:00.000000,0.13890227,0.30980039,0.52736437,16,36,62,8,18,35,0.07437856,0.15561776,0.29461639,0.03690041,0.08946802,0.19868383
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-06-30 00:00:00.000000,0.14327579,0.30458366,0.54556245,17,36,65,8,18,35,0.07347296,0.15557766,0.29890777,0.03697568,0.09056125,0.20071181
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-07-01 00:00:00.000000,0.14523121,0.30272076,0.55906951,17,36,66,8,19,36,0.07313490,0.15930116,0.30916804,0.03705011,0.09197649,0.20143961
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-07-02 00:00:00.000000,0.14920065,0.30510282,0.56928820,17,36,67,8,19,38,0.07186314,0.16263636,0.32452357,0.03713198,0.09100260,0.20003694
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-07-03 00:00:00.000000,0.14808769,0.29992666,0.57405892,17,35,68,8,19,40,0.07099447,0.16589069,0.33707311,0.03725194,0.09077197,0.19498115
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-07-04 00:00:00.000000,0.14707187,0.29853721,0.59866246,17,35,71,8,19,40,0.07064953,0.16692778,0.33851567,0.03746780,0.09125424,0.18342805
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-07-05 00:00:00.000000,0.14623009,0.29413890,0.63345439,17,35,75,8,19,42,0.07448194,0.16592289,0.35550368,0.03776073,0.09316204,0.18674664
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-07-06 00:00:00.000000,0.15880354,0.29225168,0.65054548,18,34,77,9,19,43,0.07825648,0.16660115,0.36286336,0.03797768,0.09454770,0.18987116
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-07-07 00:00:00.000000,0.16043317,0.29058481,0.66686271,19,34,79,9,19,43,0.07981805,0.16676553,0.36785079,0.03808632,0.09617198,0.19561470
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-07-08 00:00:00.000000,0.15849043,0.30012586,0.68177776,18,35,81,9,19,44,0.08047045,0.16539454,0.37119586,0.03816804,0.09654471,0.18971257
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-07-09 00:00:00.000000,0.15623604,0.29834471,0.69527822,18,35,83,9,19,44,0.08141316,0.16392203,0.37339221,0.03910381,0.09787180,0.19042450
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-07-10 00:00:00.000000,0.15011797,0.30041336,0.70741830,17,35,84,9,19,44,0.08245547,0.16491234,0.37469027,0.03930400,0.10021606,0.19358656
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-07-11 00:00:00.000000,0.15018647,0.29783934,0.71828710,17,35,85,9,20,44,0.08057526,0.16860984,0.37505663,0.03875171,0.10067823,0.20565455
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-07-12 00:00:00.000000,0.14805655,0.29790005,0.72800482,17,35,86,9,20,44,0.07830021,0.17202544,0.37453257,0.03799827,0.09980040,0.21065504
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-07-13 00:00:00.000000,0.14862914,0.29513199,0.72145029,17,35,86,9,20,44,0.07615629,0.17426268,0.37334092,0.03781891,0.10029108,0.21072188
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-07-14 00:00:00.000000,0.15011566,0.29628256,0.71406162,17,35,85,8,20,44,0.07518448,0.17574235,0.37202164,0.03814503,0.10064492,0.21076491
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-07-15 00:00:00.000000,0.14983078,0.30326977,0.70586908,17,36,84,8,20,44,0.07502788,0.17455736,0.37284218,0.03923728,0.10264800,0.21080831
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-07-16 00:00:00.000000,0.15054402,0.31104028,0.69725718,17,37,83,9,20,44,0.07736875,0.17080791,0.37190475,0.03923886,0.10318752,0.20552639
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-07-17 00:00:00.000000,0.15130084,0.31273957,0.68857915,18,37,82,9,19,44,0.07787285,0.16711911,0.36974352,0.03920691,0.10471713,0.19137254
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-07-18 00:00:00.000000,0.15206797,0.30986102,0.68108518,18,37,81,9,19,43,0.07762505,0.16621280,0.36677166,0.03908241,0.10537062,0.20239829
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-07-19 00:00:00.000000,0.15282939,0.31199064,0.67704738,18,37,80,9,19,43,0.07847814,0.16469787,0.36347945,0.03882454,0.10627839,0.21008301
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-07-20 00:00:00.000000,0.16517115,0.32083012,0.66025798,19,38,78,9,19,43,0.07999747,0.16341526,0.36078059,0.03883332,0.10632783,0.21309670
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-07-21 00:00:00.000000,0.17727162,0.33072056,0.64385303,21,39,76,9,20,42,0.08041691,0.16877480,0.35905971,0.03902744,0.10657887,0.21420004
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-07-22 00:00:00.000000,0.18298407,0.33613711,0.62755913,21,40,74,10,21,42,0.08491193,0.17897905,0.35717718,0.03915120,0.10666162,0.21599256
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-07-23 00:00:00.000000,0.16868271,0.34735081,0.66673182,20,41,79,10,21,42,0.09070739,0.18358571,0.35519725,0.03814695,0.10750195,0.22263401
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-07-24 00:00:00.000000,0.16247985,0.35497134,0.70508236,19,42,84,11,22,42,0.09672068,0.18540583,0.35316722,0.03642633,0.10855939,0.22627174
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-07-25 00:00:00.000000,0.15950961,0.35890141,0.74143445,19,42,88,11,22,43,0.09598760,0.18752325,0.36516125,0.03327890,0.11545974,0.22651872
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-07-26 00:00:00.000000,0.15709746,0.37421288,0.74553686,18,44,89,10,23,46,0.08975283,0.19562735,0.38559163,0.03212994,0.11639413,0.22299561
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-07-27 00:00:00.000000,0.18625888,0.37787784,0.75877028,22,45,90,9,23,48,0.08286804,0.19417313,0.40481860,0.03196276,0.11600775,0.21035556
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-07-28 00:00:00.000000,0.20827074,0.37771068,0.75274819,24,45,89,10,23,49,0.08681190,0.19493178,0.41339204,0.03194234,0.11723909,0.21058938
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-07-29 00:00:00.000000,0.21482242,0.38503163,0.73404139,25,45,87,11,23,49,0.09548033,0.19708069,0.41427745,0.03193195,0.11782015,0.21072636
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-07-30 00:00:00.000000,0.22072262,0.39248960,0.71269843,26,46,85,12,24,48,0.10717552,0.20117751,0.40979276,0.03183215,0.11767769,0.21090700
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-07-31 00:00:00.000000,0.22185288,0.39798018,0.69031170,26,47,82,13,24,47,0.11281056,0.20908147,0.40181130,0.03084880,0.11851858,0.21105714
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-08-01 00:00:00.000000,0.22289595,0.40625768,0.71039378,26,48,84,13,25,46,0.11439825,0.21064646,0.39173522,0.02750436,0.11556579,0.21113958
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-08-02 00:00:00.000000,0.22758798,0.41028364,0.74105834,27,48,88,13,25,46,0.11414169,0.21498710,0.39159112,0.02603499,0.11508625,0.21469977
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-08-03 00:00:00.000000,0.22184099,0.40844890,0.72644495,26,48,86,13,26,48,0.10891106,0.21784755,0.40964147,0.02602619,0.11732938,0.21641808
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-08-04 00:00:00.000000,0.21724949,0.40812241,0.71053560,25,48,84,13,25,50,0.11587600,0.21455754,0.41878251,0.02619083,0.11912372,0.22007959
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-08-05 00:00:00.000000,0.21128906,0.40722079,0.69932489,25,48,83,13,26,50,0.11610344,0.21820249,0.42154128,0.02673161,0.11921432,0.22703724
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-08-06 00:00:00.000000,0.20612311,0.40527739,0.72997668,24,48,87,14,25,50,0.11841919,0.21456603,0.41976711,0.02744584,0.11818392,0.22976980
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-08-07 00:00:00.000000,0.19795001,0.40288943,0.76035138,23,48,90,13,25,49,0.11642499,0.21457776,0.41481767,0.02842265,0.11985939,0.23777976
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-08-08 00:00:00.000000,0.19084141,0.39907347,0.79056024,22,47,94,13,25,49,0.11441175,0.21241265,0.41424290,0.03153560,0.11955889,0.24161396
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-08-09 00:00:00.000000,0.18466138,0.39408570,0.82080374,22,47,98,13,25,51,0.11262058,0.21122729,0.43061459,0.03380311,0.11957379,0.24192204
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-08-10 00:00:00.000000,0.19699133,0.38706707,0.81215716,23,46,96,13,24,53,0.11104281,0.20693396,0.44742416,0.03409929,0.11896811,0.23993872
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-08-11 00:00:00.000000,0.19407478,0.39060707,0.80391126,23,46,95,13,23,54,0.10929811,0.20068840,0.45699862,0.03425591,0.12109516,0.25270347
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-08-12 00:00:00.000000,0.19007466,0.38098538,0.80658309,22,45,96,12,23,55,0.10589247,0.19837587,0.46165031,0.03448223,0.12515985,0.25362714
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-08-13 00:00:00.000000,0.18476290,0.38013702,0.82660671,22,45,98,12,24,55,0.10209541,0.20127139,0.46300842,0.03483340,0.13036518,0.25502809
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-08-14 00:00:00.000000,0.18224886,0.37441995,0.84662158,21,44,101,11,24,55,0.09833887,0.20144475,0.46568569,0.03532775,0.13434237,0.25908118
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-08-15 00:00:00.000000,0.17988763,0.36886791,0.86660552,21,44,103,11,24,56,0.09466275,0.20138056,0.47703522,0.03537650,0.13535576,0.26403042
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-08-16 00:00:00.000000,0.17718842,0.36600485,0.88649848,21,43,105,11,23,58,0.09309359,0.20032610,0.48852118,0.03545783,0.13538110,0.27350591
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-08-17 00:00:00.000000,0.17108022,0.36644718,0.89198158,20,43,106,10,24,59,0.09190164,0.20144987,0.50006949,0.03570191,0.13625127,0.28287337
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-08-18 00:00:00.000000,0.16437954,0.38508245,0.89712489,19,45,107,10,24,60,0.08971346,0.20253587,0.50857781,0.03876339,0.13614598,0.28375018
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-08-19 00:00:00.000000,0.16107182,0.38617041,0.90144060,19,46,107,10,24,61,0.08691538,0.20590133,0.51499951,0.04104247,0.13689574,0.28373409
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-08-20 00:00:00.000000,0.15984138,0.38739777,0.90496863,19,46,108,10,24,62,0.08565530,0.20639002,0.51994563,0.04197349,0.13798957,0.29392090
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-08-21 00:00:00.000000,0.15623153,0.38919617,0.90774013,18,46,108,10,24,62,0.08490728,0.20634861,0.52380565,0.04245422,0.13905006,0.30169985
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-08-22 00:00:00.000000,0.15305566,0.38546664,0.92025941,18,46,109,10,25,62,0.08423360,0.21011232,0.52683149,0.04276804,0.13972365,0.30300674
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-08-23 00:00:00.000000,0.15028068,0.39245529,0.96330265,17,46,115,9,25,63,0.08166043,0.20956373,0.52919783,0.04225259,0.14427600,0.29447680
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-08-24 00:00:00.000000,0.17277328,0.41179744,0.96994514,20,49,115,9,25,63,0.07862693,0.21190931,0.53106441,0.04048688,0.14713665,0.29444132
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-08-25 00:00:00.000000,0.18527629,0.41475137,0.97620016,22,49,116,9,25,63,0.07979511,0.21360122,0.53290998,0.03919289,0.14813549,0.31851067
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-08-26 00:00:00.000000,0.19298158,0.43265873,0.98211067,23,51,117,11,26,63,0.09361365,0.21954383,0.53540061,0.04037658,0.15266790,0.33217223
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-08-27 00:00:00.000000,0.19008663,0.44687522,0.98762215,22,53,117,11,27,64,0.09983262,0.22773571,0.53971821,0.04398508,0.15462780,0.33734226
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-08-28 00:00:00.000000,0.19462189,0.47487828,0.99251775,23,56,118,12,27,65,0.10472637,0.23068031,0.54591167,0.04595758,0.15545741,0.32944862
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-08-29 00:00:00.000000,0.20358234,0.50294383,1.08471360,24,60,129,13,29,66,0.10991240,0.24339526,0.55345141,0.04584842,0.15875005,0.32996035
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-08-30 00:00:00.000000,0.20099516,0.52168244,1.17789497,24,62,140,13,30,68,0.10956618,0.25769670,0.57062131,0.04713733,0.15930911,0.34965459
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-08-31 00:00:00.000000,0.20945804,0.52612730,1.19839705,25,62,143,13,32,74,0.10964250,0.26834080,0.62320360,0.04829455,0.16072415,0.37202388
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-09-01 00:00:00.000000,0.23322223,0.54587452,1.21735740,27,65,145,13,32,78,0.11531622,0.27455075,0.66023502,0.04912162,0.16203741,0.38253847
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-09-02 00:00:00.000000,0.25842071,0.54901720,1.22519829,30,65,146,15,34,82,0.12652280,0.28491675,0.68687533,0.04964011,0.16309588,0.39310361
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-09-03 00:00:00.000000,0.26159117,0.57197184,1.22164359,31,68,145,16,34,84,0.13978009,0.28833677,0.70473567,0.04848284,0.16389365,0.40132742
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-09-04 00:00:00.000000,0.25524001,0.58517386,1.21387550,30,69,144,16,35,85,0.13975330,0.29345743,0.71463231,0.04855699,0.16524866,0.40206636
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-09-05 00:00:00.000000,0.25099473,0.59202445,1.20437090,29,70,143,16,35,85,0.13482196,0.29373824,0.71870119,0.04893058,0.16523865,0.38700370
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-09-06 00:00:00.000000,0.25262635,0.60168059,1.19393893,30,71,142,15,35,85,0.13114834,0.29761495,0.71885947,0.04855445,0.16602809,0.37165209
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-09-07 00:00:00.000000,0.25735697,0.62399393,1.24674312,30,74,148,15,36,85,0.13050793,0.30182243,0.71645770,0.05047023,0.16654770,0.37029477
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-09-08 00:00:00.000000,0.26447135,0.64474844,1.29924845,31,76,155,15,37,86,0.13086644,0.31156648,0.72710864,0.05159941,0.16663134,0.37153017
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-09-09 00:00:00.000000,0.27818359,0.68112711,1.35479201,33,81,161,16,37,89,0.13791774,0.31650742,0.74613574,0.05143407,0.17199185,0.37785462
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-09-10 00:00:00.000000,0.26741666,0.71733961,1.41209629,31,85,168,16,38,92,0.13879219,0.32425633,0.77047152,0.04994941,0.17615902,0.38556498
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-09-11 00:00:00.000000,0.25586174,0.75520629,1.47017727,30,90,175,17,39,95,0.14417187,0.33330176,0.79813842,0.04939599,0.17910460,0.38880217
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-09-12 00:00:00.000000,0.25046438,0.78681240,1.52880711,29,93,182,16,41,96,0.13762361,0.35130638,0.80658102,0.04927402,0.18180995,0.39443756
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-09-13 00:00:00.000000,0.25061637,0.80834489,1.58738566,29,96,189,16,43,96,0.13606132,0.36317435,0.81116323,0.04926932,0.18487493,0.40077136
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-09-14 00:00:00.000000,0.31893338,0.83366993,1.65133417,38,99,197,16,43,100,0.13577622,0.36816031,0.83839484,0.04926953,0.18573878,0.40683890
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-09-15 00:00:00.000000,0.34721902,0.85930550,1.71436914,41,102,204,18,45,107,0.15251198,0.38035325,0.89808753,0.04926775,0.18938740,0.41159205
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-09-16 00:00:00.000000,0.35357091,0.89604950,1.77281273,42,106,211,19,48,114,0.16482855,0.40537088,0.95586682,0.04926368,0.18949621,0.41465388
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-09-17 00:00:00.000000,0.37666798,0.94346692,1.82825359,44,112,218,19,51,119,0.16517715,0.43370974,0.99885354,0.04925106,0.19144435,0.40754129
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-09-18 00:00:00.000000,0.41158770,0.99017981,1.87844500,49,118,224,20,53,123,0.16797519,0.44852994,1.03448705,0.04921041,0.18742048,0.38919159
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-09-19 00:00:00.000000,0.43960811,1.06235225,1.92311366,52,126,229,21,56,127,0.18293482,0.47057819,1.06848414,0.04937702,0.18067680,0.36689756
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-09-20 00:00:00.000000,0.45662258,1.10775390,1.96406888,54,132,234,23,59,131,0.19847083,0.49973742,1.10012854,0.04950057,0.17547996,0.34311416
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-09-21 00:00:00.000000,0.51471042,1.12186319,1.94058179,61,133,231,25,62,134,0.21490182,0.52482748,1.12939661,0.04791738,0.17511989,0.33111442
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-09-22 00:00:00.000000,0.57160940,1.14993690,1.91532714,68,137,228,28,66,136,0.23764894,0.55737056,1.14216061,0.04694732,0.17752752,0.30808571
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-09-23 00:00:00.000000,0.62763978,1.17630868,1.91438492,74,140,228,31,69,136,0.26411504,0.58067671,1.14379739,0.04640193,0.17630601,0.30764368
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-09-24 00:00:00.000000,0.68165296,1.17846238,1.93927616,81,140,231,34,71,135,0.29251144,0.59466945,1.13758169,0.04583761,0.17378214,0.28646921
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-09-25 00:00:00.000000,0.73291471,1.19641554,1.95558681,87,142,233,38,72,134,0.32162930,0.60883839,1.12674720,0.04547944,0.16665662,0.28037866
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-09-26 00:00:00.000000,0.78113535,1.21258876,1.96676294,93,144,234,41,74,135,0.35066358,0.62550947,1.13704828,0.04422534,0.16195439,0.27302940
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-09-27 00:00:00.000000,0.79413354,1.24645633,1.96924763,94,148,235,45,75,137,0.37911667,0.63375598,1.15433447,0.04293074,0.15139718,0.25942980
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-09-28 00:00:00.000000,0.75458033,1.20921745,1.97550957,90,144,235,48,77,139,0.40260883,0.65204540,1.16885633,0.04127144,0.14700374,0.24392031
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-09-29 00:00:00.000000,0.71490581,1.16739857,1.93623854,85,139,231,47,78,140,0.40034479,0.65594619,1.17499437,0.04024390,0.14112350,0.22309970
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-09-30 00:00:00.000000,0.67521201,1.13523399,1.91184962,80,135,228,46,77,140,0.38970324,0.64944980,1.17868780,0.03979469,0.14105862,0.22393147
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-10-01 00:00:00.000000,0.63667429,1.12640895,1.90269614,76,134,227,44,76,141,0.37282096,0.63953945,1.18664637,0.03885423,0.13660149,0.22068467
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-10-02 00:00:00.000000,0.58969430,1.10448951,1.88710855,70,131,225,42,74,142,0.35459526,0.62374227,1.19011758,0.03666432,0.13417424,0.21884953
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-10-03 00:00:00.000000,0.54207442,1.05694638,1.86582435,64,126,222,40,72,142,0.33604579,0.60485856,1.18926337,0.03685451,0.12865038,0.21965861
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-10-04 00:00:00.000000,0.49768580,1.01978473,1.84020676,59,121,219,37,69,140,0.31781901,0.58420807,1.17884403,0.03738235,0.12727578,0.21994417
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-10-05 00:00:00.000000,0.46711509,0.99872422,1.80603409,55,119,215,35,67,139,0.30033405,0.56936463,1.16730185,0.03877341,0.12671867,0.21987245
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-10-06 00:00:00.000000,0.44009297,0.97324143,1.77024969,52,116,211,34,66,138,0.28523388,0.55614131,1.15611004,0.04008759,0.12427031,0.22372323
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-10-07 00:00:00.000000,0.41650948,0.93696430,1.73373788,49,111,207,31,64,136,0.26369978,0.54335966,1.14522329,0.03882507,0.12516615,0.22367448
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-10-08 00:00:00.000000,0.39573221,0.91477845,1.71659059,47,109,204,28,63,134,0.24204370,0.53068717,1.12950505,0.03726846,0.12572828,0.22281654
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-10-09 00:00:00.000000,0.36613667,0.89909446,1.70190324,43,107,203,26,61,132,0.22246339,0.51122856,1.11005880,0.03852550,0.12439139,0.22100310
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-10-10 00:00:00.000000,0.33795346,0.87986801,1.68748916,40,105,201,24,58,130,0.20475488,0.48961636,1.08972065,0.03878781,0.12192149,0.21372522
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-10-11 00:00:00.000000,0.31244668,0.84929491,1.66157474,37,101,198,22,55,127,0.18872337,0.46690241,1.06894758,0.03868158,0.11818608,0.20886744
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-10-12 00:00:00.000000,0.30692215,0.81885118,1.64114635,36,97,195,20,53,125,0.17421028,0.44787606,1.04753491,0.03822066,0.11625690,0.20983950
35007,0,USNewMexicoColfax,New Mexico,Colfax,2020-10-31 22:25:44.184511,2020-10-13 00:00:00.000000,0.28549510,0.78669230,1.62664635,34,93,194,19,51,122,0.16287120,0.43309682,1.02672317,0.03768547,0.11555995,0.22148688
