FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,France,,,2020-11-14 21:54:34.729085,2020-07-08 00:00:00.000000,0.00460744,0.00958577,0.01907785,3007,6256,12452,1685,3420,6231,0.00258152,0.00523992,0.00954635,0.26730415,0.37483303,0.54536858
0,0,France,,,2020-11-14 21:54:34.729085,2020-07-09 00:00:00.000000,0.00472451,0.00984767,0.02018118,3083,6427,13172,1734,3514,6514,0.00265708,0.00538369,0.00998024,0.27134090,0.38381846,0.54492181
0,0,France,,,2020-11-14 21:54:34.729085,2020-07-10 00:00:00.000000,0.00490116,0.01021202,0.02131054,3199,6665,13910,1788,3639,6842,0.00273973,0.00557616,0.01048215,0.27592127,0.40255794,0.55248009
0,0,France,,,2020-11-14 21:54:34.729085,2020-07-11 00:00:00.000000,0.00504596,0.01057976,0.02245285,3293,6905,14655,1849,3735,7206,0.00283370,0.00572220,0.01104067,0.28049745,0.41491553,0.57850308
0,0,France,,,2020-11-14 21:54:34.729085,2020-07-12 00:00:00.000000,0.00515386,0.01088956,0.02359985,3364,7107,15404,1921,3888,7602,0.00294357,0.00595707,0.01164749,0.28431974,0.42361519,0.59006059
0,0,France,,,2020-11-14 21:54:34.729085,2020-07-13 00:00:00.000000,0.00531108,0.01132301,0.02476071,3466,7390,16162,2004,4015,8026,0.00307026,0.00615126,0.01229688,0.28811754,0.44063887,0.61071137
0,0,France,,,2020-11-14 21:54:34.729085,2020-07-14 00:00:00.000000,0.00560497,0.01175850,0.02595155,3658,7675,16939,2098,4178,8474,0.00321433,0.00640139,0.01298306,0.29290780,0.45314942,0.61983052
0,0,France,,,2020-11-14 21:54:34.729085,2020-07-15 00:00:00.000000,0.00592281,0.01233320,0.02719881,3866,8050,17753,2201,4359,8943,0.00337349,0.00667912,0.01370178,0.30023528,0.45888251,0.62474631
0,0,France,,,2020-11-14 21:54:34.729085,2020-07-16 00:00:00.000000,0.00626029,0.01333460,0.02869376,4086,8703,18729,2269,4588,9435,0.00347728,0.00702913,0.01445539,0.31198234,0.46946300,0.64733557
0,0,France,,,2020-11-14 21:54:34.729085,2020-07-17 00:00:00.000000,0.00655686,0.01443748,0.03108769,4279,9423,20292,2345,4864,10085,0.00359360,0.00745218,0.01545076,0.32957751,0.48067453,0.67505699
0,0,France,,,2020-11-14 21:54:34.729085,2020-07-18 00:00:00.000000,0.00673078,0.01568324,0.03369360,4393,10237,21992,2436,5142,10800,0.00373235,0.00787906,0.01654692,0.34206054,0.48186903,0.71848382
0,0,France,,,2020-11-14 21:54:34.729085,2020-07-19 00:00:00.000000,0.00692212,0.01709540,0.03630777,4518,11158,23699,2503,5599,11634,0.00383544,0.00857841,0.01782347,0.35081666,0.48745220,0.73682606
0,0,France,,,2020-11-14 21:54:34.729085,2020-07-20 00:00:00.000000,0.00748981,0.01860607,0.03874862,4888,12144,25292,2570,6068,12573,0.00393879,0.00929755,0.01926290,0.36165298,0.49174558,0.74710309
0,0,France,,,2020-11-14 21:54:34.729085,2020-07-21 00:00:00.000000,0.00811108,0.01999092,0.04145020,5294,13048,27056,2660,6620,13612,0.00407602,0.01014277,0.02085492,0.36719485,0.49483255,0.75936031
0,0,France,,,2020-11-14 21:54:34.729085,2020-07-22 00:00:00.000000,0.00850117,0.02129428,0.04440720,5549,13899,28986,2787,7177,14750,0.00427126,0.01099632,0.02259784,0.38168256,0.49589710,0.77354790
0,0,France,,,2020-11-14 21:54:34.729085,2020-07-23 00:00:00.000000,0.00890168,0.02269826,0.04766115,5810,14815,31110,2943,7820,15991,0.00450969,0.01198103,0.02449878,0.39297141,0.49833867,0.78994893
0,0,France,,,2020-11-14 21:54:34.729085,2020-07-24 00:00:00.000000,0.00931998,0.02431199,0.05167146,6083,15869,33727,3130,8379,17452,0.00479610,0.01283682,0.02673745,0.40394954,0.51118742,0.79213169
0,0,France,,,2020-11-14 21:54:34.729085,2020-07-25 00:00:00.000000,0.00988923,0.02617869,0.05600925,6455,17087,36559,3396,9121,18922,0.00520298,0.01397456,0.02898881,0.42218188,0.52703406,0.79411394
0,0,France,,,2020-11-14 21:54:34.729085,2020-07-26 00:00:00.000000,0.01061240,0.02836163,0.06069299,6927,18512,39616,3702,9892,20425,0.00567296,0.01515491,0.03129149,0.42798411,0.53836743,0.79510837
0,0,France,,,2020-11-14 21:54:34.729085,2020-07-27 00:00:00.000000,0.01145743,0.03092614,0.06573733,7478,20186,42909,4074,10606,22033,0.00624286,0.01624899,0.03375516,0.43319105,0.54406380,0.79595042
0,0,France,,,2020-11-14 21:54:34.729085,2020-07-28 00:00:00.000000,0.01249917,0.03394664,0.07114200,8158,22158,46436,4361,11381,23752,0.00668221,0.01743696,0.03638983,0.43774000,0.55167290,0.79675751
0,0,France,,,2020-11-14 21:54:34.729085,2020-07-29 00:00:00.000000,0.01385494,0.03713120,0.07693858,9043,24236,50220,4740,12274,25616,0.00726249,0.01880447,0.03924521,0.44214920,0.55640787,0.79755473
0,0,France,,,2020-11-14 21:54:34.729085,2020-07-30 00:00:00.000000,0.01558411,0.04050493,0.08319053,10172,26438,54301,5228,13291,27649,0.00801069,0.02036234,0.04235970,0.44551820,0.56353675,0.84722310
0,0,France,,,2020-11-14 21:54:34.729085,2020-07-31 00:00:00.000000,0.01766727,0.04440445,0.08993705,11532,28984,58705,5675,14556,29877,0.00869541,0.02230102,0.04577253,0.44441361,0.57124931,0.85942196
0,0,France,,,2020-11-14 21:54:34.729085,2020-08-01 00:00:00.000000,0.01947904,0.04832586,0.09719952,12714,31543,63445,6120,15708,32325,0.00937689,0.02406592,0.04952276,0.44752387,0.58183534,0.86931589
0,0,France,,,2020-11-14 21:54:34.729085,2020-08-02 00:00:00.000000,0.02128959,0.05305930,0.10502011,13896,34633,68550,6820,17010,35017,0.01044890,0.02605990,0.05364771,0.45481104,0.59003076,0.87134350
0,0,France,,,2020-11-14 21:54:34.729085,2020-08-03 00:00:00.000000,0.02344633,0.05831706,0.11345956,15304,38065,74059,7744,18737,37977,0.01186432,0.02870567,0.05818260,0.44839235,0.60158620,0.87277012
0,0,France,,,2020-11-14 21:54:34.729085,2020-08-04 00:00:00.000000,0.02596343,0.06407021,0.12259647,16947,41820,80023,8815,20690,41415,0.01350606,0.03169825,0.06344844,0.42334569,0.61046783,0.87318483
0,0,France,,,2020-11-14 21:54:34.729085,2020-08-05 00:00:00.000000,0.02883302,0.06926385,0.13487277,18820,45210,88036,9954,22501,44840,0.01525109,0.03447205,0.06869681,0.41517112,0.61038901,0.87174560
0,0,France,,,2020-11-14 21:54:34.729085,2020-08-06 00:00:00.000000,0.03206704,0.07521795,0.15139234,20931,49097,98819,10673,24181,48788,0.01635242,0.03704672,0.07474542,0.42132167,0.60820142,0.86632536
0,0,France,,,2020-11-14 21:54:34.729085,2020-08-07 00:00:00.000000,0.03569612,0.08209389,0.16863667,23300,53585,110075,11464,26061,53107,0.01756314,0.03992655,0.08136188,0.44293851,0.60216566,0.86397897
0,0,France,,,2020-11-14 21:54:34.729085,2020-08-08 00:00:00.000000,0.03975991,0.09024588,0.18303786,25952,58906,119475,12326,28127,57815,0.01888433,0.04309184,0.08857489,0.43644163,0.59971972,0.83830606
0,0,France,,,2020-11-14 21:54:34.729085,2020-08-09 00:00:00.000000,0.04393755,0.10001916,0.20022027,28679,65286,130690,13425,31007,62907,0.02056821,0.04750353,0.09637473,0.42893715,0.60308519,0.81763793
0,0,France,,,2020-11-14 21:54:34.729085,2020-08-10 00:00:00.000000,0.04862403,0.11020960,0.21742455,31738,71937,141920,14981,33901,68362,0.02295234,0.05193701,0.10473231,0.42156549,0.61466819,0.80952535
0,0,France,,,2020-11-14 21:54:34.729085,2020-08-11 00:00:00.000000,0.05348436,0.12188386,0.23572792,34911,79557,153867,16726,37608,74053,0.02562464,0.05761669,0.11345050,0.41537601,0.60236875,0.81080064
0,0,France,,,2020-11-14 21:54:34.729085,2020-08-12 00:00:00.000000,0.05792115,0.13220374,0.25808853,37807,86294,168463,18678,41445,81195,0.02861643,0.06349549,0.12439220,0.41385551,0.60060420,0.83031658
0,0,France,,,2020-11-14 21:54:34.729085,2020-08-13 00:00:00.000000,0.06275204,0.14582071,0.29018627,40960,95182,189414,20863,45527,89103,0.03196376,0.06974880,0.13650857,0.41313641,0.59783925,0.83458327
0,0,France,,,2020-11-14 21:54:34.729085,2020-08-14 00:00:00.000000,0.06822571,0.15818193,0.31948206,44533,103250,208537,23307,50251,97821,0.03570798,0.07698570,0.14986459,0.40529210,0.59571050,0.83360770
0,0,France,,,2020-11-14 21:54:34.729085,2020-08-15 00:00:00.000000,0.07510839,0.17296498,0.34990384,49025,112900,228394,26042,55152,107401,0.03989684,0.08449382,0.16454061,0.40342935,0.60044688,0.82168856
0,0,France,,,2020-11-14 21:54:34.729085,2020-08-16 00:00:00.000000,0.08393261,0.18899469,0.38016413,54785,123363,248146,29102,60527,117886,0.04458512,0.09272956,0.18060441,0.41100457,0.60013544,0.79336910
0,0,France,,,2020-11-14 21:54:34.729085,2020-08-17 00:00:00.000000,0.09371070,0.20246218,0.41149104,61168,132154,268594,32521,66880,130330,0.04982406,0.10246150,0.19966863,0.41513669,0.59269438,0.79066915
0,0,France,,,2020-11-14 21:54:34.729085,2020-08-18 00:00:00.000000,0.10440755,0.22004746,0.44446037,68150,143632,290114,36325,73784,142550,0.05565149,0.11303890,0.21839014,0.40108505,0.57773768,0.77616934
0,0,France,,,2020-11-14 21:54:34.729085,2020-08-19 00:00:00.000000,0.11590311,0.24591830,0.47959254,75654,160519,313046,40517,79398,153860,0.06207374,0.12163983,0.23571676,0.40018540,0.57903085,0.77637458
0,0,France,,,2020-11-14 21:54:34.729085,2020-08-20 00:00:00.000000,0.12805803,0.26440846,0.51726729,83587,172588,337638,45073,85039,166415,0.06905275,0.13028193,0.25495117,0.39915649,0.56633316,0.74895519
0,0,France,,,2020-11-14 21:54:34.729085,2020-08-21 00:00:00.000000,0.14083612,0.28340100,0.55139894,91928,184985,359917,49948,91508,181599,0.07652181,0.14019304,0.27821277,0.39758320,0.56061094,0.77666364
0,0,France,,,2020-11-14 21:54:34.729085,2020-08-22 00:00:00.000000,0.15434574,0.30486426,0.59384218,100746,198995,387621,55113,100075,200054,0.08443506,0.15331770,0.30648599,0.38752392,0.54525037,0.72874802
0,0,France,,,2020-11-14 21:54:34.729085,2020-08-23 00:00:00.000000,0.16877235,0.32521985,0.64840134,110163,212282,423234,60066,109044,220094,0.09202242,0.16705742,0.33718741,0.37272742,0.52907533,0.70319300
0,0,France,,,2020-11-14 21:54:34.729085,2020-08-24 00:00:00.000000,0.18430555,0.34789658,0.70171376,120302,227084,458033,64489,117631,241845,0.09879834,0.18021272,0.37051085,0.37207249,0.51787050,0.68849923
0,0,France,,,2020-11-14 21:54:34.729085,2020-08-25 00:00:00.000000,0.20111931,0.37420534,0.75742254,131277,244256,494396,69194,127298,264923,0.10600663,0.19502288,0.40586666,0.36930809,0.51172238,0.68849469
0,0,France,,,2020-11-14 21:54:34.729085,2020-08-26 00:00:00.000000,0.21565214,0.40203800,0.80909038,140763,262424,528121,74215,135340,283516,0.11369917,0.20734414,0.43435134,0.37123823,0.50998847,0.66449694
0,0,France,,,2020-11-14 21:54:34.729085,2020-08-27 00:00:00.000000,0.23250987,0.42745931,0.88175704,151767,279017,575553,79573,141719,300222,0.12190765,0.21711577,0.45994486,0.36488782,0.49940724,0.66437467
0,0,France,,,2020-11-14 21:54:34.729085,2020-08-28 00:00:00.000000,0.24700047,0.45592405,0.93726294,161225,297597,611784,85266,148178,316539,0.13063014,0.22701167,0.48494301,0.35627997,0.49458295,0.65804764
0,0,France,,,2020-11-14 21:54:34.729085,2020-08-29 00:00:00.000000,0.25969175,0.48193995,0.98803451,169509,314579,644924,89497,155784,333452,0.13711127,0.23866483,0.51085415,0.35085320,0.48361497,0.66396741
0,0,France,,,2020-11-14 21:54:34.729085,2020-08-30 00:00:00.000000,0.27644774,0.51053417,1.01803776,180447,333243,664509,93638,166526,353701,0.14345596,0.25512039,0.54187577,0.34341470,0.47421610,0.65894301
0,0,France,,,2020-11-14 21:54:34.729085,2020-08-31 00:00:00.000000,0.29559227,0.53231845,1.08679747,192943,347462,709390,98770,178718,375924,0.15131843,0.27379936,0.57592237,0.34023272,0.47147394,0.64799368
0,0,France,,,2020-11-14 21:54:34.729085,2020-09-01 00:00:00.000000,0.31327896,0.55848763,1.15573409,204488,364544,754388,104902,190107,393446,0.16071213,0.29124681,0.60276636,0.33913084,0.46137723,0.64078074
0,0,France,,,2020-11-14 21:54:34.729085,2020-09-02 00:00:00.000000,0.33191645,0.59908696,1.21175393,216653,391045,790954,111865,202580,411387,0.17138033,0.31035676,0.63025231,0.33987456,0.44565493,0.64068880
0,0,France,,,2020-11-14 21:54:34.729085,2020-09-03 00:00:00.000000,0.34461851,0.63283135,1.26807184,224944,413071,827715,116784,211972,429946,0.17891595,0.32474480,0.65868519,0.34337923,0.44221333,0.63875520
0,0,France,,,2020-11-14 21:54:34.729085,2020-09-04 00:00:00.000000,0.36113244,0.66974559,1.32650373,235723,437166,865855,120433,221727,449408,0.18450585,0.33969012,0.68850040,0.34070688,0.43963579,0.61929875
0,0,France,,,2020-11-14 21:54:34.729085,2020-09-05 00:00:00.000000,0.38252319,0.70341053,1.38737955,249686,459140,905591,124550,236909,470621,0.19081328,0.36294937,0.72099970,0.32034100,0.43260696,0.60471967
0,0,France,,,2020-11-14 21:54:34.729085,2020-09-06 00:00:00.000000,0.40527105,0.73491888,1.45096034,264534,479707,947092,129920,249556,497652,0.19903996,0.38232467,0.76241139,0.31447212,0.42387446,0.56527860
0,0,France,,,2020-11-14 21:54:34.729085,2020-09-07 00:00:00.000000,0.42900105,0.76003262,1.51267681,280024,496099,987377,136766,259606,520905,0.20952869,0.39772061,0.79803537,0.30780194,0.42150612,0.54542036
0,0,France,,,2020-11-14 21:54:34.729085,2020-09-08 00:00:00.000000,0.44859618,0.79377508,1.57540186,292814,518124,1028320,144815,273647,552450,0.22185908,0.41923175,0.84636196,0.30822294,0.41624334,0.53260904
0,0,France,,,2020-11-14 21:54:34.729085,2020-09-09 00:00:00.000000,0.47123471,0.83196275,1.64251918,307591,543051,1072129,153818,288479,588341,0.23565235,0.44195554,0.90134754,0.30070017,0.41433595,0.53949359
0,0,France,,,2020-11-14 21:54:34.729085,2020-09-10 00:00:00.000000,0.49604382,0.86784077,1.71378390,323785,566470,1118646,163571,298954,627842,0.25059418,0.45800346,0.96186411,0.30256006,0.41115145,0.54578796
0,0,France,,,2020-11-14 21:54:34.729085,2020-09-11 00:00:00.000000,0.51764761,0.88892599,1.79277404,337886,580233,1170206,173637,309416,644608,0.26601515,0.47403015,0.98755032,0.30297079,0.40830328,0.55040344
0,0,France,,,2020-11-14 21:54:34.729085,2020-09-12 00:00:00.000000,0.53965952,0.92026377,1.86732226,352254,600688,1218866,182910,323031,656981,0.28022201,0.49488893,1.00650518,0.30478072,0.40915062,0.55331437
0,0,France,,,2020-11-14 21:54:34.729085,2020-09-13 00:00:00.000000,0.56179352,0.95749713,1.95066997,366702,624992,1273270,190537,338340,668542,0.29190657,0.51834223,1.02421662,0.30371024,0.40594759,0.55466102
0,0,France,,,2020-11-14 21:54:34.729085,2020-09-14 00:00:00.000000,0.56837894,0.99105078,2.05953809,371000,646893,1344332,196502,355332,683948,0.30104533,0.54437413,1.04781927,0.29632444,0.40370700,0.55551392
0,0,France,,,2020-11-14 21:54:34.729085,2020-09-15 00:00:00.000000,0.56690142,1.02095457,2.12530057,370036,666412,1387258,201497,369184,703753,0.30869704,0.56559631,1.07816150,0.29645698,0.40280511,0.55618837
0,0,France,,,2020-11-14 21:54:34.729085,2020-09-16 00:00:00.000000,0.57473720,1.06513896,2.21912641,375151,695253,1448501,206534,377934,722322,0.31641379,0.57900133,1.10660850,0.30597553,0.40456572,0.55864256
0,0,France,,,2020-11-14 21:54:34.729085,2020-09-17 00:00:00.000000,0.59443411,1.10474531,2.31769760,388008,721106,1512842,210832,384350,746034,0.32299904,0.58883147,1.14293581,0.30987044,0.40284538,0.55412534
0,0,France,,,2020-11-14 21:54:34.729085,2020-09-18 00:00:00.000000,0.61467277,1.14830365,2.42196214,401218,749538,1580899,214922,398015,778760,0.32926508,0.60976646,1.19307238,0.30867813,0.39981428,0.53723671
0,0,France,,,2020-11-14 21:54:34.729085,2020-09-19 00:00:00.000000,0.63481153,1.20325850,2.53299109,414363,785409,1653372,221312,413833,811656,0.33905434,0.63399878,1.24346966,0.31092160,0.39184393,0.54703017
0,0,France,,,2020-11-14 21:54:34.729085,2020-09-20 00:00:00.000000,0.65513716,1.24398157,2.65164818,427631,811990,1730823,228695,429348,843720,0.35036443,0.65776781,1.29259307,0.29439609,0.38789757,0.55129840
0,0,France,,,2020-11-14 21:54:34.729085,2020-09-21 00:00:00.000000,0.67616436,1.26821566,2.77834866,441356,827808,1813525,236475,450534,874498,0.36228457,0.69022551,1.33974466,0.27777690,0.38284302,0.55137411
0,0,France,,,2020-11-14 21:54:34.729085,2020-09-22 00:00:00.000000,0.69781510,1.32151531,2.91339825,455488,862599,1901677,244319,472144,904251,0.37430154,0.72333239,1.38532740,0.27369800,0.38338178,0.55346799
0,0,France,,,2020-11-14 21:54:34.729085,2020-09-23 00:00:00.000000,0.72043086,1.33717344,3.05820316,470250,872820,1996196,252529,492280,933480,0.38687892,0.75418118,1.43010541,0.27130056,0.38274447,0.58459307
0,0,France,,,2020-11-14 21:54:34.729085,2020-09-24 00:00:00.000000,0.74481525,1.40081142,3.21657821,486167,914358,2099573,261326,514463,965994,0.40035605,0.78816626,1.47991780,0.27918363,0.38594657,0.58805415
0,0,France,,,2020-11-14 21:54:34.729085,2020-09-25 00:00:00.000000,0.77180815,1.43612989,3.39145980,503786,937412,2213724,270742,538963,993012,0.41478159,0.82569982,1.52131003,0.29569546,0.38483146,0.58886038
0,0,France,,,2020-11-14 21:54:34.729085,2020-09-26 00:00:00.000000,0.80107816,1.48735821,3.57354889,522891,970850,2332580,280756,561187,1024563,0.43012376,0.85974791,1.56964596,0.29841384,0.39593769,0.58576747
0,0,France,,,2020-11-14 21:54:34.729085,2020-09-27 00:00:00.000000,0.83191942,1.55278668,3.70863830,543023,1013558,2420758,291257,581342,1057245,0.44621072,0.89062494,1.61971544,0.30338669,0.39203533,0.57910586
0,0,France,,,2020-11-14 21:54:34.729085,2020-09-28 00:00:00.000000,0.86404730,1.62085817,3.84123510,563994,1057991,2507309,302211,596243,1089550,0.46299243,0.91345368,1.66920710,0.31592204,0.39676103,0.56955539
0,0,France,,,2020-11-14 21:54:34.729085,2020-09-29 00:00:00.000000,0.89736767,1.67642524,3.97312643,585743,1094261,2593399,313289,613714,1136652,0.47996435,0.94021981,1.74136867,0.31552032,0.39724488,0.57752365
0,0,France,,,2020-11-14 21:54:34.729085,2020-09-30 00:00:00.000000,0.93175452,1.75320227,4.10600837,608188,1144376,2680135,322971,637981,1189070,0.49479651,0.97739705,1.82167369,0.31634523,0.40412354,0.58311030
0,0,France,,,2020-11-14 21:54:34.729085,2020-10-01 00:00:00.000000,0.96704232,1.86226842,4.24129857,631222,1215568,2768444,332740,665453,1242808,0.50976389,1.01948515,1.90400081,0.31672478,0.40502427,0.60175603
0,0,France,,,2020-11-14 21:54:34.729085,2020-10-02 00:00:00.000000,1.00347261,1.94801293,4.38036902,655001,1271536,2859220,342720,689660,1303902,0.52505320,1.05657089,1.99759841,0.31814249,0.40971592,0.61207180
0,0,France,,,2020-11-14 21:54:34.729085,2020-10-03 00:00:00.000000,1.04115635,2.03147209,4.52488644,679599,1326013,2953552,353040,709296,1373648,0.54086374,1.08665280,2.10444968,0.31914808,0.42156906,0.62896554
0,0,France,,,2020-11-14 21:54:34.729085,2020-10-04 00:00:00.000000,1.08014501,2.10912642,4.67617458,705048,1376700,3052303,363862,735954,1446425,0.55744267,1.12749397,2.21594616,0.32682296,0.43033965,0.63472808
0,0,France,,,2020-11-14 21:54:34.729085,2020-10-05 00:00:00.000000,1.12047658,2.19347101,4.83776456,731374,1431755,3157778,375393,777017,1489676,0.57510818,1.19040221,2.28220709,0.33819595,0.43190278,0.63349617
0,0,France,,,2020-11-14 21:54:34.729085,2020-10-06 00:00:00.000000,1.16220800,2.29738517,5.01312324,758613,1499583,3272241,387871,823863,1540508,0.59422445,1.26217193,2.36008278,0.34357202,0.43558976,0.62291075
0,0,France,,,2020-11-14 21:54:34.729085,2020-10-07 00:00:00.000000,1.20558847,2.38302919,5.20477865,786929,1555486,3397341,401516,868824,1607833,0.61512878,1.33105143,2.46322561,0.34772493,0.43700462,0.62130933
0,0,France,,,2020-11-14 21:54:34.729085,2020-10-08 00:00:00.000000,1.25106826,2.50667968,5.41356170,816616,1636197,3533621,416500,904406,1678018,0.63808566,1.38556369,2.57074883,0.35117251,0.44672309,0.62927862
0,0,France,,,2020-11-14 21:54:34.729085,2020-10-09 00:00:00.000000,1.29833064,2.62060491,5.63789712,847466,1710560,3680053,432988,942759,1751219,0.66334479,1.44432101,2.68289427,0.35745080,0.45575926,0.63955685
0,0,France,,,2020-11-14 21:54:34.729085,2020-10-10 00:00:00.000000,1.38215228,2.75657766,5.87100944,902179,1799315,3832214,451446,986404,1827532,0.69162289,1.51118673,2.79980728,0.36826990,0.47782778,0.65211850
0,0,France,,,2020-11-14 21:54:34.729085,2020-10-11 00:00:00.000000,1.47272615,2.91479571,6.09573373,961300,1902589,3978899,472098,1032223,1906983,0.72326258,1.58138157,2.92152705,0.36641088,0.48147785,0.65293537
0,0,France,,,2020-11-14 21:54:34.729085,2020-10-12 00:00:00.000000,1.56456171,3.10841088,6.31203691,1021244,2028968,4120088,495326,1080683,1989523,0.75884816,1.65562258,3.04797976,0.35827515,0.49277317,0.65913088
0,0,France,,,2020-11-14 21:54:34.729085,2020-10-13 00:00:00.000000,1.65537906,3.27251763,6.56135737,1080524,2136087,4282828,525441,1131875,2075026,0.80498433,1.73405020,3.17897194,0.35743689,0.48977907,0.66711440
0,0,France,,,2020-11-14 21:54:34.729085,2020-10-14 00:00:00.000000,1.74595905,3.44628337,6.86983389,1139648,2249510,4484181,557677,1202207,2163284,0.85436995,1.84179923,3.31418360,0.36056014,0.49477196,0.66661480
0,0,France,,,2020-11-14 21:54:34.729085,2020-10-15 00:00:00.000000,1.83878117,3.62992507,7.18406911,1200237,2369379,4689294,590241,1286563,2254001,0.90425933,1.97103437,3.45316356,0.36537048,0.49379696,0.66269881
0,0,France,,,2020-11-14 21:54:34.729085,2020-10-16 00:00:00.000000,1.93596144,3.80931397,7.57135045,1263670,2486473,4942086,623397,1371540,2346804,0.95505428,2.10122013,3.59533986,0.36186730,0.49204069,0.65540662
0,0,France,,,2020-11-14 21:54:34.729085,2020-10-17 00:00:00.000000,2.03903914,3.99521419,8.08365567,1330952,2607816,5276485,668929,1441213,2476349,1.02481043,2.20796103,3.79380442,0.35957214,0.48269031,0.64559589
0,0,France,,,2020-11-14 21:54:34.729085,2020-10-18 00:00:00.000000,2.16676266,4.17563237,8.60599489,1414322,2725581,5617435,723098,1511333,2649865,1.10779831,2.31538534,4.05963350,0.35878798,0.49223720,0.64282551
0,0,France,,,2020-11-14 21:54:34.729085,2020-10-19 00:00:00.000000,2.35172057,4.38462646,9.10982077,1535050,2861999,5946299,765424,1568746,2829662,1.17264253,2.40334338,4.33508580,0.35870039,0.48340547,0.63728394
0,0,France,,,2020-11-14 21:54:34.729085,2020-10-20 00:00:00.000000,2.55247502,4.57103191,9.54123913,1666090,2983673,6227901,808533,1631266,3010637,1.23868497,2.49912461,4.61234195,0.35844243,0.48335901,0.65330539
0,0,France,,,2020-11-14 21:54:34.729085,2020-10-21 00:00:00.000000,2.75312243,4.76577266,9.86165819,1797059,3110787,6437050,854868,1689282,3182013,1.30967188,2.58800550,4.87489176,0.35459845,0.48459100,0.67007771
0,0,France,,,2020-11-14 21:54:34.729085,2020-10-22 00:00:00.000000,2.91853468,4.96393559,10.09354552,1905030,3240135,6588411,903279,1756357,3331622,1.38383834,2.69076541,5.10409634,0.34846701,0.47879305,0.67139400
0,0,France,,,2020-11-14 21:54:34.729085,2020-10-23 00:00:00.000000,3.05375352,5.17524329,10.28092401,1993292,3378063,6710720,951790,1858639,3455141,1.45815677,2.84746424,5.29332844,0.32225277,0.46910648,0.66621713
0,0,France,,,2020-11-14 21:54:34.729085,2020-10-24 00:00:00.000000,3.17996603,5.39470560,10.44630592,2075675,3521313,6818670,1014275,1943145,3556297,1.55388490,2.97692797,5.44830093,0.31346917,0.45694018,0.65211486
0,0,France,,,2020-11-14 21:54:34.729085,2020-10-25 00:00:00.000000,3.25925604,5.57301879,10.59727925,2127430,3637705,6917216,1098887,2000455,3640655,1.68351266,3.06472768,5.57753855,0.30084513,0.45255445,0.63856709
0,0,France,,,2020-11-14 21:54:34.729085,2020-10-26 00:00:00.000000,3.29283982,5.71390223,10.73595843,2149352,3729664,7007737,1179137,2076889,3712601,1.80645649,3.18182641,5.68776113,0.28728209,0.44513427,0.64776369
0,0,France,,,2020-11-14 21:54:34.729085,2020-10-27 00:00:00.000000,3.38991429,5.84303817,10.91626033,2212716,3813956,7125426,1204019,2156887,3814165,1.84457545,3.30438466,5.84335940,0.27457714,0.43740049,0.65527026
0,0,France,,,2020-11-14 21:54:34.729085,2020-10-28 00:00:00.000000,3.53730090,6.02793675,11.21479114,2308920,3934646,7320288,1224971,2233643,3957640,1.87667545,3.42197593,6.06316457,0.26925519,0.42877118,0.65760076
0,0,France,,,2020-11-14 21:54:34.729085,2020-10-29 00:00:00.000000,3.60593926,6.19729685,11.50334015,2353723,4045193,7508634,1243991,2292857,4062461,1.90581413,3.51269154,6.22375248,0.26444266,0.41550636,0.59152068
0,0,France,,,2020-11-14 21:54:34.729085,2020-10-30 00:00:00.000000,3.63762760,6.31135107,11.77955054,2374407,4119640,7688926,1267885,2370021,4128633,1.94242013,3.63090917,6.32512925,0.25885216,0.40499390,0.60756839
0,0,France,,,2020-11-14 21:54:34.729085,2020-10-31 00:00:00.000000,3.66600925,6.45732597,12.03657494,2392932,4214923,7856695,1288021,2433030,4173007,1.97326844,3.72743876,6.39310957,0.25576277,0.38765750,0.61098467
0,0,France,,,2020-11-14 21:54:34.729085,2020-11-01 00:00:00.000000,3.68845626,6.61973185,12.24788408,2407584,4320931,7994624,1312266,2494041,4214688,2.01041269,3.82090892,6.45696653,0.24994227,0.38251623,0.63653474
0,0,France,,,2020-11-14 21:54:34.729085,2020-11-02 00:00:00.000000,3.69406798,6.71581430,12.41261406,2411247,4383647,8102149,1338804,2543291,4211839,2.05106793,3.89636013,6.45260191,0.24710443,0.37142754,0.61093484
0,0,France,,,2020-11-14 21:54:34.729085,2020-11-03 00:00:00.000000,3.69716887,6.74350704,12.55160013,2413271,4401723,8192870,1366436,2598820,4280273,2.09340056,3.98143250,6.55744320,0.24538605,0.36949883,0.60315882
0,0,France,,,2020-11-14 21:54:34.729085,2020-11-04 00:00:00.000000,3.66691907,6.83144817,12.66676777,2393526,4459126,8268044,1394771,2621090,4390268,2.13681105,4.01554995,6.72595671,0.24442265,0.36932922,0.60690242
0,0,France,,,2020-11-14 21:54:34.729085,2020-11-05 00:00:00.000000,3.70051911,7.01019592,12.75739814,2415458,4575801,8327201,1389212,2660612,4495286,2.12829401,4.07609870,6.88684592,0.24393410,0.36248696,0.61101086
