FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-10-17 00:00:00.000000,0.82654857,2.12650751,4.61822331,102,264,573,54,159,344,0.43871590,1.28535224,2.77522600,0.15955821,0.32994581,1.00763432
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-10-18 00:00:00.000000,0.82202315,2.18116098,4.68065124,102,271,581,53,161,348,0.43304817,1.30030166,2.80254147,0.15841236,0.33306272,1.05389401
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-10-19 00:00:00.000000,0.85986177,2.20251149,4.71802357,106,273,586,53,163,351,0.42766471,1.31583847,2.82665673,0.15809775,0.33801300,1.07846580
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-10-20 00:00:00.000000,0.89720317,2.20262932,4.75937736,111,273,591,54,165,355,0.43742362,1.33344874,2.85871546,0.16095053,0.34160988,1.08622105
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-10-21 00:00:00.000000,0.93444710,2.27341498,4.80137416,116,282,596,56,166,359,0.45314705,1.34264513,2.89358866,0.16030726,0.35672546,1.08647587
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-10-22 00:00:00.000000,0.97204968,2.34440489,4.83968395,120,291,601,56,166,360,0.45733728,1.33869156,2.90037142,0.16034345,0.35866069,1.08276783
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-10-23 00:00:00.000000,1.00983106,2.37326767,4.86876233,125,294,605,57,166,360,0.46253428,1.33887076,2.90302257,0.16104388,0.34676406,1.06266063
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-10-24 00:00:00.000000,1.03760723,2.37686381,4.88760648,128,295,607,58,168,361,0.47402190,1.35803078,2.90620384,0.16275535,0.34888076,0.97307420
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-10-25 00:00:00.000000,1.00675240,2.37701440,4.90009151,125,295,608,61,170,361,0.49180122,1.37088490,2.90938822,0.16432177,0.34767621,0.88246179
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-10-26 00:00:00.000000,0.96719804,2.34955026,4.89704781,120,291,608,62,171,361,0.50492475,1.38379205,2.91183709,0.16277031,0.34768274,0.86288637
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-10-27 00:00:00.000000,0.92861502,2.31805361,4.90850772,115,288,609,60,171,361,0.48880749,1.37626548,2.91081899,0.15857660,0.35129564,0.86042321
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-10-28 00:00:00.000000,0.89085854,2.34202216,4.91951727,110,291,611,59,171,362,0.47609283,1.38313514,2.91948888,0.15028819,0.35312984,0.85986137
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-10-29 00:00:00.000000,0.85916579,2.31382276,5.07713946,106,287,630,58,173,376,0.46887289,1.39999773,3.02603560,0.14386081,0.34475101,0.85871999
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-10-30 00:00:00.000000,0.83652966,2.28145134,5.27404000,103,283,655,57,173,373,0.45986012,1.39373655,3.00575069,0.14384663,0.34856670,0.85512341
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-10-31 00:00:00.000000,0.79080879,2.26687065,5.39861453,98,281,670,55,170,370,0.44977592,1.37334241,2.98039986,0.14386656,0.34652512,0.87532864
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-11-01 00:00:00.000000,0.74977353,2.28526147,5.37334139,93,283,667,54,166,384,0.43913707,1.34271498,3.09554176,0.14366192,0.34674374,0.90758813
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-11-02 00:00:00.000000,0.71704532,2.30371038,5.34138099,89,286,663,53,165,399,0.42835245,1.33056817,3.21560068,0.14365911,0.34646739,0.93982323
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-11-03 00:00:00.000000,0.68566402,2.30070352,5.30408832,85,285,659,51,166,414,0.41781289,1.33773202,3.33804765,0.14365837,0.34603479,0.96407168
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-11-04 00:00:00.000000,0.65560465,2.28597171,5.35895872,81,284,665,48,167,430,0.39138684,1.35010828,3.46125217,0.14365817,0.34583761,0.97859057
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-11-05 00:00:00.000000,0.62741050,2.23948435,5.69859991,77,278,708,44,166,445,0.35712632,1.34296817,3.58514180,0.14365811,0.34591175,0.98629580
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-11-06 00:00:00.000000,0.60056223,2.18641895,6.05237506,74,271,752,40,165,443,0.32546590,1.33576903,3.57032733,0.14365809,0.34594218,0.99014910
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-11-07 00:00:00.000000,0.57482501,2.14453293,6.41995997,71,266,797,38,165,440,0.30933510,1.32924964,3.54388745,0.14365809,0.34595569,0.99201760
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-11-08 00:00:00.000000,0.55015979,2.13462474,6.63605673,68,265,824,36,164,436,0.29573272,1.32229464,3.51453953,0.14365809,0.34551884,0.99290934
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-11-09 00:00:00.000000,0.52652718,2.12447061,6.73319205,65,264,836,35,162,446,0.28271753,1.30445335,3.59094906,0.14365809,0.34496093,0.99333138
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-11-10 00:00:00.000000,0.50388803,2.12542420,6.82362058,62,264,847,33,159,472,0.27026885,1.28004374,3.80532682,0.14365809,0.34470843,0.99353017
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-11-11 00:00:00.000000,0.48220378,2.10753981,6.90281794,59,261,857,32,156,500,0.25863161,1.25567996,4.02734829,0.14365809,0.34459488,0.99362352
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-11-12 00:00:00.000000,0.46143672,2.07929557,6.97346307,57,258,866,30,154,526,0.24752759,1.24006637,4.23657001,0.14365809,0.34454405,0.99366722
1119,0,USAlabamaSumter,Alabama,Sumter,2020-11-01 04:52:34.219801,2020-11-13 00:00:00.000000,0.44155015,2.05114456,7.06579260,54,254,878,29,151,533,0.23688845,1.22172541,4.29131552,0.14365809,0.34452140,0.99368763
