FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-11-11 00:00:00.000000,0.60867816,1.08879034,1.46092916,1117,1999,2682,660,896,1283,0.35973951,0.48797447,0.69879311,0.32854577,0.79429441,0.88109848
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-11-12 00:00:00.000000,0.63979738,1.21163906,1.59207981,1174,2224,2923,677,986,1371,0.36879336,0.53735592,0.74715515,0.32077159,0.79431243,0.88116550
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-11-13 00:00:00.000000,0.67249232,1.34230493,1.73459402,1234,2464,3185,692,1093,1467,0.37704965,0.59559283,0.79900710,0.32047716,0.79431481,0.88117462
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-11-14 00:00:00.000000,0.70721437,1.48657393,1.88934344,1298,2729,3469,706,1208,1569,0.38476945,0.65807190,0.85457414,0.32046220,0.79431557,0.88117595
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-11-15 00:00:00.000000,0.74366734,1.64960802,2.05728280,1365,3029,3777,725,1338,1681,0.39505962,0.72890150,0.91595294,0.32045771,0.79431599,0.88117617
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-11-16 00:00:00.000000,0.75480535,1.82312228,2.29109566,1386,3347,4207,762,1477,1843,0.41512452,0.80460262,1.00394592,0.32045634,0.79431624,0.88117620
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-11-17 00:00:00.000000,0.76596710,2.01286918,2.56417783,1406,3696,4708,790,1638,2065,0.43043912,0.89249748,1.12478470,0.32045592,0.79431640,0.88117621
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-11-18 00:00:00.000000,0.77724701,2.22105415,2.86753287,1427,4078,5265,798,1805,2312,0.43498879,0.98339008,1.25932936,0.32045577,0.79431650,0.88117621
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-11-19 00:00:00.000000,0.80334400,2.42359237,3.20392278,1475,4450,5883,806,1985,2587,0.43939084,1.08105272,1.40891166,0.32045572,0.79431656,0.88117620
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-11-20 00:00:00.000000,0.81762189,2.62943781,3.57620625,1501,4828,6566,815,2180,2892,0.44397413,1.18728139,1.57493524,0.32045570,0.79431660,0.88117620
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-11-21 00:00:00.000000,0.83042546,2.85555939,3.98729658,1524,5243,7321,837,2397,3229,0.45629147,1.30551446,1.75886260,0.32045569,0.79431663,0.88117620
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-11-22 00:00:00.000000,0.84333601,3.11253474,4.44010486,1548,5715,8153,875,2633,3603,0.47683394,1.43389073,1.96219657,0.32045568,0.79431665,0.88117620
0,0,SaintLucia,,,2020-11-12 22:27:07.068172,2020-11-23 00:00:00.000000,0.85635365,3.41229146,4.93746594,1572,6265,9066,914,2887,4014,0.49826595,1.57268374,2.18645484,0.32045567,0.79431666,0.88117620
