FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-06-20 00:00:00.000000,0.39665332,0.55360967,0.89866245,4898,6837,11099,2310,3809,6165,0.18706110,0.30845594,0.49924146,0.30707041,0.40735206,0.53814582
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-06-21 00:00:00.000000,0.43022814,0.58898470,0.96125325,5313,7274,11872,2478,4016,6391,0.20067455,0.32520407,0.51746500,0.32994523,0.40894892,0.57607129
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-06-22 00:00:00.000000,0.46413413,0.63040459,1.02828945,5732,7785,12700,2665,4276,6688,0.21577704,0.34626809,0.54154653,0.32729186,0.41568789,0.58280345
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-06-23 00:00:00.000000,0.50015721,0.66213296,1.09944175,6177,8177,13578,2873,4575,7056,0.23265002,0.37046468,0.57133134,0.33735908,0.42198853,0.58098936
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-06-24 00:00:00.000000,0.53853872,0.70345786,1.17440904,6651,8688,14504,3114,4882,7450,0.25213721,0.39533619,0.60326429,0.33081372,0.42073161,0.58015918
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-06-25 00:00:00.000000,0.57592301,0.74946477,1.25203948,7113,9256,15463,3325,5216,7870,0.26922972,0.42232876,0.63725614,0.32335775,0.40750423,0.56753219
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-06-26 00:00:00.000000,0.61657799,0.79580701,1.32952980,7615,9828,16420,3576,5562,8315,0.28954785,0.45041302,0.67329425,0.31942125,0.39852345,0.54007675
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-06-27 00:00:00.000000,0.65419200,0.84473108,1.40200001,8079,10433,17315,3843,5854,8786,0.31122907,0.47402674,0.71140581,0.30895484,0.38825386,0.50171934
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-06-28 00:00:00.000000,0.68610239,0.89314210,1.46465387,8473,11030,18089,4141,6197,9280,0.33530016,0.50180240,0.75145362,0.28900606,0.37682121,0.49066376
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-06-29 00:00:00.000000,0.71628462,0.94170781,1.51654056,8846,11630,18730,4438,6578,9786,0.35933599,0.53266928,0.79239068,0.27796007,0.37054979,0.46659963
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-06-30 00:00:00.000000,0.74392904,0.98147892,1.56100736,9188,12121,19279,4648,6932,10305,0.37636460,0.56131595,0.83443926,0.25760526,0.35842199,0.43304708
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-07-01 00:00:00.000000,0.76811349,1.02009446,1.60141523,9486,12598,19778,4821,7331,10844,0.39036447,0.59357458,0.87802968,0.24967355,0.34537198,0.41949555
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-07-02 00:00:00.000000,0.78072701,1.05746820,1.63982904,9642,13060,20253,4966,7700,11404,0.40210811,0.62350033,0.92337104,0.23758772,0.33384012,0.40449087
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-07-03 00:00:00.000000,0.79820982,1.10207156,1.67712429,9858,13611,20713,5088,8015,11983,0.41203570,0.64896880,0.97027266,0.21750652,0.31610262,0.39441418
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-07-04 00:00:00.000000,0.80995972,1.12550333,1.71325368,10003,13900,21159,5195,8257,12565,0.42068903,0.66861041,1.01735653,0.20762306,0.30050182,0.38356459
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-07-05 00:00:00.000000,0.82075466,1.14993293,1.74718780,10136,14202,21579,5290,8514,13110,0.42834494,0.68936909,1.06151409,0.20332379,0.28818119,0.37557188
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-07-06 00:00:00.000000,0.83087190,1.16482374,1.77641381,10261,14386,21939,5441,8804,13600,0.44056420,0.71284459,1.10115520,0.19308348,0.27380689,0.37219286
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-07-07 00:00:00.000000,0.83834774,1.18031739,1.79705049,10354,14577,22194,5631,9033,14046,0.45592797,0.73141905,1.13732036,0.18972754,0.26053745,0.35875474
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-07-08 00:00:00.000000,0.84284444,1.19243443,1.81727433,10409,14727,22444,5810,9225,14467,0.47045201,0.74695061,1.17142346,0.17619596,0.25215186,0.33491382
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-07-09 00:00:00.000000,0.84658806,1.19573831,1.85187472,10455,14768,22871,5871,9357,14876,0.47536794,0.75767069,1.20450385,0.17514940,0.24035131,0.32070101
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-07-10 00:00:00.000000,0.84787309,1.19995237,1.87829426,10471,14820,23198,5934,9433,15280,0.48049100,0.76378645,1.23720936,0.16250155,0.22739167,0.30155523
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-07-11 00:00:00.000000,0.84247908,1.19173421,1.89668333,10405,14718,23425,5954,9457,15610,0.48210157,0.76578462,1.26392088,0.15526269,0.21603931,0.29208175
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-07-12 00:00:00.000000,0.83241681,1.17858248,1.90674594,10280,14556,23549,5943,9482,15710,0.48126497,0.76779483,1.27204022,0.14082707,0.20982875,0.27097225
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-07-13 00:00:00.000000,0.82296188,1.16197544,1.92790634,10164,14351,23811,5910,9530,15779,0.47853820,0.77162496,1.27761940,0.13027087,0.20246869,0.26302234
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-07-14 00:00:00.000000,0.81347404,1.14707020,1.91499127,10046,14167,23651,5846,9510,15820,0.47337095,0.77005014,1.28092099,0.13160521,0.19751176,0.25680945
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-07-15 00:00:00.000000,0.80365923,1.14053741,1.88306203,9925,14086,23257,5772,9395,15831,0.46737992,0.76071916,1.28181090,0.13004526,0.19234590,0.25038991
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-07-16 00:00:00.000000,0.79327832,1.13208466,1.84511499,9797,13982,22788,5694,9300,15809,0.46103560,0.75299580,1.28006311,0.12978573,0.18723132,0.24695361
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-07-17 00:00:00.000000,0.78205323,1.11837915,1.81674452,9658,13812,22438,5613,9277,15751,0.45451788,0.75116023,1.27536067,0.12978907,0.18143806,0.24887381
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-07-18 00:00:00.000000,0.77029589,1.10318256,1.78842054,9513,13625,22088,5497,9196,15653,0.44508059,0.74464931,1.26739363,0.12580739,0.17706159,0.25008651
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-07-19 00:00:00.000000,0.75325826,1.08344204,1.75881414,9303,13381,21722,5374,9111,15513,0.43515904,0.73769653,1.25608544,0.12965527,0.17393376,0.24978651
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-07-20 00:00:00.000000,0.73951257,1.05798560,1.72772206,9133,13066,21338,5249,9003,15336,0.42505268,0.72897059,1.24171528,0.12964562,0.17285011,0.25032093
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-07-21 00:00:00.000000,0.72710674,1.03358743,1.69431847,8980,12765,20926,5122,8789,15127,0.41477265,0.71164321,1.22485021,0.12275615,0.17125132,0.25164149
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-07-22 00:00:00.000000,0.71355983,1.01841547,1.66995617,8812,12578,20625,5021,8575,14895,0.40653573,0.69436485,1.20606767,0.12410483,0.16745737,0.25167315
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-07-23 00:00:00.000000,0.69950028,0.99755325,1.65322889,8639,12320,20418,4932,8367,14646,0.39940570,0.67753061,1.18587926,0.12678314,0.16677892,0.24969108
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-07-24 00:00:00.000000,0.67486639,0.97387824,1.63683106,8335,12028,20216,4774,8237,14384,0.38658008,0.66698367,1.16467376,0.12918793,0.16711495,0.24606236
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-07-25 00:00:00.000000,0.64843040,0.96062099,1.62041243,8008,11864,20013,4624,8080,14112,0.37445899,0.65427641,1.14261385,0.12832771,0.16824961,0.24956783
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-07-26 00:00:00.000000,0.63402010,0.94565036,1.60288470,7830,11679,19796,4512,7930,13828,0.36533895,0.64212125,1.11968784,0.12721166,0.16945987,0.25388877
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-07-27 00:00:00.000000,0.62314374,0.92976873,1.58766471,7696,11483,19608,4389,7782,13537,0.35543837,0.63015039,1.09605751,0.12487576,0.17017451,0.25422437
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-07-28 00:00:00.000000,0.61255587,0.91209442,1.56115041,7565,11265,19281,4248,7618,13238,0.34395892,0.61688594,1.07191572,0.12641324,0.17010923,0.25313724
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-07-29 00:00:00.000000,0.60188543,0.89190875,1.53951071,7433,11015,19014,4148,7459,12939,0.33588077,0.60399184,1.04763851,0.12721537,0.17061443,0.25346000
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-07-30 00:00:00.000000,0.59082133,0.87281041,1.51778596,7297,10779,18745,4075,7304,12644,0.32995445,0.59144225,1.02374797,0.12725523,0.17205249,0.25541033
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-07-31 00:00:00.000000,0.57905900,0.85882774,1.49605052,7151,10607,18477,4001,7166,12358,0.32402193,0.58027096,1.00063417,0.12783399,0.17343387,0.25494932
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-08-01 00:00:00.000000,0.56633326,0.84700709,1.47420309,6994,10461,18207,3926,7006,12192,0.31789999,0.56730043,0.98721061,0.13137303,0.17457190,0.25434591
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-08-02 00:00:00.000000,0.55251146,0.83351333,1.45205532,6823,10294,17933,3846,6863,12012,0.31144505,0.55568081,0.97262941,0.12673336,0.17685824,0.25504306
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-08-03 00:00:00.000000,0.54114092,0.82223642,1.42938238,6683,10155,17653,3793,6723,11817,0.30715058,0.54434336,0.95681027,0.12640984,0.17933704,0.25511793
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-08-04 00:00:00.000000,0.53684364,0.81174714,1.40146669,6630,10025,17309,3772,6605,11612,0.30543385,0.53482312,0.94023917,0.12519327,0.17942751,0.25510759
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-08-05 00:00:00.000000,0.53444606,0.80190250,1.37367862,6600,9904,16965,3754,6507,11402,0.30395190,0.52692317,0.92322994,0.12616720,0.17917230,0.25506031
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-08-06 00:00:00.000000,0.53000668,0.78830725,1.34596542,6545,9736,16623,3736,6410,11189,0.30254151,0.51907391,0.90597813,0.12597482,0.17918401,0.25485094
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-08-07 00:00:00.000000,0.51802057,0.77478194,1.31818786,6397,9569,16280,3716,6312,10974,0.30094985,0.51107549,0.88855259,0.12556539,0.17955267,0.25429033
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-08-08 00:00:00.000000,0.50863085,0.76138004,1.29012860,6281,9403,15934,3688,6229,10756,0.29860878,0.50437872,0.87094108,0.12294509,0.17936152,0.25198879
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-08-09 00:00:00.000000,0.50177048,0.74825350,1.27177019,6197,9241,15707,3645,6134,10567,0.29515545,0.49670391,0.85564859,0.12261380,0.17840537,0.26464304
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-08-10 00:00:00.000000,0.49598030,0.73146522,1.25302689,6125,9034,15475,3592,6020,10417,0.29084020,0.48749420,0.84349502,0.12965994,0.17816867,0.26179275
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-08-11 00:00:00.000000,0.49007636,0.71434104,1.23393031,6052,8822,15239,3516,5909,10266,0.28468714,0.47846685,0.83127961,0.12509773,0.17715270,0.25226928
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-08-12 00:00:00.000000,0.48187061,0.70229764,1.21466598,5951,8673,15001,3446,5805,10114,0.27902210,0.47008389,0.81897562,0.12286638,0.17567860,0.25178298
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-08-13 00:00:00.000000,0.47475609,0.68848032,1.19514615,5863,8503,14760,3383,5721,9961,0.27397194,0.46325943,0.80658936,0.12217236,0.17509906,0.25296698
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-08-14 00:00:00.000000,0.46879920,0.67869897,1.17532920,5790,8382,14516,3327,5611,9807,0.26940487,0.45436922,0.79410223,0.12175459,0.17477468,0.25677950
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-08-15 00:00:00.000000,0.46373825,0.66426183,1.15529301,5727,8204,14268,3275,5501,9652,0.26520559,0.44547186,0.78149417,0.12292286,0.17521605,0.26403142
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-08-16 00:00:00.000000,0.45923716,0.65013471,1.13520629,5671,8029,14020,3221,5409,9494,0.26084459,0.43802160,0.76877335,0.12173925,0.17585395,0.26507598
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-08-17 00:00:00.000000,0.44931321,0.64203284,1.11511682,5549,7929,13772,3172,5318,9336,0.25687226,0.43063912,0.75598476,0.12078447,0.17837037,0.26769583
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-08-18 00:00:00.000000,0.44349687,0.63742578,1.09533500,5477,7872,13528,3134,5208,9178,0.25382841,0.42172085,0.74316572,0.12362262,0.17752882,0.26535109
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-08-19 00:00:00.000000,0.43785612,0.62760407,1.07603546,5407,7751,13289,3091,5101,9021,0.25027172,0.41306493,0.73040359,0.12847484,0.18061811,0.26906588
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-08-20 00:00:00.000000,0.43235798,0.61809290,1.05736148,5339,7633,13059,3048,5009,8865,0.24682063,0.40561185,0.71778180,0.12924976,0.18530016,0.27874139
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-08-21 00:00:00.000000,0.42697564,0.61279082,1.03936142,5273,7568,12836,3009,4922,8711,0.24365608,0.39854825,0.70537885,0.13253999,0.18793663,0.28181573
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-08-22 00:00:00.000000,0.41903110,0.60739633,1.02202587,5175,7501,12622,2954,4841,8562,0.23925213,0.39198752,0.69326967,0.13496363,0.18741224,0.30294888
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-08-23 00:00:00.000000,0.41054483,0.59914681,1.00545567,5070,7399,12418,2892,4753,8417,0.23423067,0.38490945,0.68152739,0.13835149,0.19008779,0.30356160
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-08-24 00:00:00.000000,0.40226523,0.58840417,0.98989374,4968,7267,12225,2833,4688,8277,0.22945502,0.37959901,0.67022381,0.13590954,0.18923411,0.30369302
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-08-25 00:00:00.000000,0.39445815,0.57662518,0.97536106,4871,7121,12046,2776,4630,8178,0.22484409,0.37493381,0.66219682,0.13371614,0.18985282,0.31041306
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-08-26 00:00:00.000000,0.38729766,0.56739456,0.96183259,4783,7007,11879,2721,4566,8091,0.22037738,0.36973554,0.65510739,0.13256734,0.18615359,0.31273872
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-08-27 00:00:00.000000,0.37634368,0.55667631,0.94915255,4648,6875,11722,2668,4503,8006,0.21604054,0.36464590,0.64825428,0.12808932,0.18706967,0.31334330
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-08-28 00:00:00.000000,0.36615262,0.55047710,0.93692799,4522,6798,11571,2616,4441,7923,0.21183368,0.35961610,0.64156919,0.12560198,0.18616265,0.29271574
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-08-29 00:00:00.000000,0.35706124,0.54631959,0.92436124,4409,6747,11416,2566,4389,7842,0.20778246,0.35538924,0.63499392,0.12048229,0.18563677,0.27670855
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-08-30 00:00:00.000000,0.35091795,0.54026427,0.91045169,4334,6672,11244,2518,4340,7762,0.20395294,0.35140775,0.62847985,0.12009493,0.18348850,0.25162479
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-08-31 00:00:00.000000,0.35137252,0.52978176,0.89495956,4339,6543,11053,2475,4292,7681,0.20044148,0.34758059,0.62194700,0.11973149,0.17982811,0.24724687
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-09-01 00:00:00.000000,0.35177384,0.51755976,0.87844104,4344,6392,10849,2435,4246,7598,0.19721872,0.34385462,0.61524859,0.11881132,0.17838180,0.24328870
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-09-02 00:00:00.000000,0.34939552,0.50625991,0.86023522,4315,6252,10624,2388,4201,7511,0.19342312,0.34020637,0.60820781,0.11463433,0.17760413,0.24049456
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-09-03 00:00:00.000000,0.33888800,0.49713416,0.83776071,4185,6139,10346,2343,4157,7415,0.18972805,0.33660771,0.60039156,0.11501594,0.17339798,0.23763442
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-09-04 00:00:00.000000,0.32875041,0.48797393,0.81577782,4060,6026,10075,2323,4089,7298,0.18811270,0.33113909,0.59089960,0.11602780,0.17227580,0.23812734
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-09-05 00:00:00.000000,0.31962775,0.47670957,0.79440013,3947,5887,9811,2280,4001,7155,0.18467614,0.32398232,0.57936690,0.11799566,0.17047315,0.23258730
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-09-06 00:00:00.000000,0.31153108,0.46387546,0.77395015,3847,5729,9558,2221,3880,6993,0.17990741,0.31420532,0.56627931,0.11943412,0.17024465,0.22989826
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-09-07 00:00:00.000000,0.30447252,0.45231227,0.75543251,3760,5586,9330,2184,3759,6820,0.17687929,0.30440413,0.55226177,0.12115996,0.16889968,0.22978432
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-09-08 00:00:00.000000,0.29894184,0.44285336,0.74006153,3692,5469,9140,2135,3646,6642,0.17293364,0.29523400,0.53782509,0.11998742,0.16991557,0.23572547
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-09-09 00:00:00.000000,0.29207917,0.43496087,0.72709669,3607,5372,8980,2085,3529,6462,0.16885751,0.28576613,0.52328273,0.12050175,0.17422190,0.24332987
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-09-10 00:00:00.000000,0.28651760,0.42425835,0.71520746,3538,5239,8833,2035,3454,6284,0.16480603,0.27970204,0.50886233,0.12176846,0.17485696,0.24455848
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-09-11 00:00:00.000000,0.28133184,0.41382363,0.70384149,3474,5111,8692,1986,3404,6110,0.16081573,0.27567654,0.49477653,0.12315256,0.17423035,0.24401050
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-09-12 00:00:00.000000,0.27645334,0.40625072,0.69279929,3414,5017,8556,1938,3350,5944,0.15691748,0.27125242,0.48127213,0.12346712,0.18039509,0.24727149
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-09-13 00:00:00.000000,0.27182443,0.39976265,0.68199318,3357,4937,8423,1892,3290,5855,0.15326486,0.26642099,0.47413905,0.12434562,0.18226016,0.25379790
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-09-14 00:00:00.000000,0.26607122,0.39419341,0.67208335,3286,4868,8300,1858,3219,5790,0.15046811,0.26069035,0.46886029,0.12708828,0.18360049,0.26710379
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-09-15 00:00:00.000000,0.26190150,0.38909886,0.66280375,3234,4805,8186,1822,3153,5721,0.14752213,0.25530136,0.46324247,0.12961667,0.18587033,0.27059392
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-09-16 00:00:00.000000,0.25830130,0.38287122,0.65386843,3190,4728,8075,1790,3103,5649,0.14499521,0.25129995,0.45741694,0.13009978,0.19119619,0.27164488
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-09-17 00:00:00.000000,0.25392956,0.37899080,0.64503739,3136,4680,7966,1763,3064,5548,0.14274697,0.24811383,0.44928551,0.13086747,0.19514950,0.27189989
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-09-18 00:00:00.000000,0.24984760,0.37519524,0.63646192,3085,4633,7860,1735,3028,5454,0.14050937,0.24516832,0.44166986,0.13938831,0.20071456,0.28218526
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-09-19 00:00:00.000000,0.24571634,0.37160669,0.62842245,3034,4589,7761,1706,3004,5399,0.13816172,0.24330055,0.43715677,0.14003707,0.20306548,0.29280973
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-09-20 00:00:00.000000,0.24175845,0.36981016,0.62142933,2985,4567,7675,1678,2981,5353,0.13590620,0.24136406,0.43346043,0.14592409,0.20815929,0.30350956
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-09-21 00:00:00.000000,0.23809084,0.36591943,0.61590356,2940,4519,7606,1671,2954,5297,0.13532456,0.23924491,0.42891542,0.14961294,0.21420059,0.32352138
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-09-22 00:00:00.000000,0.23950700,0.36315732,0.61187735,2958,4485,7557,1663,2918,5240,0.13467424,0.23633623,0.42432502,0.15128887,0.21836521,0.35410038
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-09-23 00:00:00.000000,0.24162328,0.36062738,0.60880547,2984,4454,7519,1675,2888,5193,0.13565041,0.23387773,0.42050536,0.15201420,0.22350400,0.37120938
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-09-24 00:00:00.000000,0.24372604,0.36074484,0.60623545,3010,4455,7487,1698,2866,5155,0.13748601,0.23212680,0.41738475,0.15359402,0.22686646,0.37722524
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-09-25 00:00:00.000000,0.24612694,0.35896322,0.60384522,3039,4433,7457,1716,2854,5123,0.13900221,0.23112833,0.41479475,0.15707836,0.23871635,0.37917071
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-09-26 00:00:00.000000,0.24908076,0.35998535,0.60170881,3076,4446,7431,1723,2841,5155,0.13950702,0.23009518,0.41739035,0.15415895,0.24720351,0.37884416
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-09-27 00:00:00.000000,0.25197326,0.36212244,0.60045993,3112,4472,7416,1739,2848,5194,0.14085853,0.23064044,0.42054387,0.16075628,0.25038542,0.37420506
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-09-28 00:00:00.000000,0.25465403,0.36416624,0.60180752,3145,4497,7432,1761,2851,5198,0.14260968,0.23085077,0.42087779,0.16493547,0.25692781,0.39333237
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-09-29 00:00:00.000000,0.25772907,0.36837443,0.60575373,3183,4549,7481,1785,2861,5215,0.14458305,0.23172371,0.42229590,0.18301532,0.26241670,0.40560383
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2020-11-15 19:58:38.577696,2020-09-30 00:00:00.000000,0.26172247,0.37540346,0.61131470,3232,4636,7550,1807,2879,5248,0.14638493,0.23315369,0.42493500,0.18940604,0.27387321,0.43209662
