FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-10-17 00:00:00.000000,0.77567664,1.48468604,2.57756571,289,553,960,151,323,571,0.40688165,0.86904077,1.53431269,0.29782874,0.44504780,0.61106906
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-10-18 00:00:00.000000,0.81146127,1.51522639,2.61482387,302,564,974,153,325,582,0.41192216,0.87257115,1.56296231,0.29970782,0.47693451,0.73810711
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-10-19 00:00:00.000000,0.86684983,1.57215049,2.75626546,323,585,1027,157,329,592,0.42262510,0.88545348,1.59056172,0.31157340,0.50412129,0.79264791
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-10-20 00:00:00.000000,0.92750233,1.68232897,2.92058295,345,626,1088,163,338,602,0.43833810,0.90945974,1.61705397,0.33882371,0.53663652,0.80476662
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-10-21 00:00:00.000000,0.99082330,1.78415168,3.09898867,369,664,1154,170,350,623,0.45739275,0.94085318,1.67392814,0.35783949,0.56780601,0.82138851
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-10-22 00:00:00.000000,1.04153650,1.89808106,3.29678312,388,707,1228,178,369,658,0.47883796,0.99115256,1.76730599,0.36935205,0.59842234,0.89258689
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-10-23 00:00:00.000000,1.09774165,2.01508107,3.52192651,409,750,1312,187,392,705,0.50234089,1.05283197,1.89245049,0.41857799,0.63359935,0.91025420
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-10-24 00:00:00.000000,1.16335551,2.15811801,3.78322473,433,804,1409,196,418,755,0.52823580,1.12335179,2.02705648,0.45578026,0.66316965,0.93742263
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-10-25 00:00:00.000000,1.24431390,2.31958142,4.08651928,463,864,1522,207,447,807,0.55767428,1.20152489,2.16709439,0.49674505,0.70358508,0.95155620
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-10-26 00:00:00.000000,1.35042474,2.53661173,4.43227293,503,945,1651,221,476,859,0.59328436,1.27845493,2.30686691,0.53797329,0.72955837,0.96697727
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-10-27 00:00:00.000000,1.47942851,2.75376669,4.81997753,551,1026,1796,237,517,910,0.63801853,1.38797625,2.44262843,0.55191613,0.76246569,0.96937039
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-10-28 00:00:00.000000,1.62977581,2.97220428,5.24925781,607,1107,1956,258,562,972,0.69314104,1.50952638,2.60834728,0.56144587,0.79306915,0.98342965
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-10-29 00:00:00.000000,1.79881427,3.22784807,5.70881227,670,1202,2127,282,610,1045,0.75872660,1.63742460,2.80559137,0.59313762,0.80393218,0.99003588
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-10-30 00:00:00.000000,1.98637721,3.50280396,6.21930326,740,1305,2317,310,657,1124,0.83429222,1.76513048,3.01870833,0.61710141,0.82521884,1.02406942
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-10-31 00:00:00.000000,2.19460180,3.89257710,6.75179894,817,1450,2516,342,713,1211,0.91952943,1.91463873,3.25140044,0.61764468,0.86047311,1.07463618
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-11-01 00:00:00.000000,2.41714014,4.28267746,7.31600060,900,1595,2726,378,770,1320,1.01480720,2.06773180,3.54356783,0.63053096,0.87030599,1.11066630
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-11-02 00:00:00.000000,2.63342555,4.66383350,7.92266643,981,1738,2952,418,832,1457,1.12203822,2.23275493,3.91158965,0.63478817,0.87696129,1.13491070
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-11-03 00:00:00.000000,2.86581686,5.03807679,8.55934185,1067,1877,3189,461,907,1606,1.23903726,2.43492395,4.31020517,0.63320414,0.88003215,1.18080193
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-11-04 00:00:00.000000,3.11113514,5.46294924,9.22493555,1159,2035,3437,502,988,1766,1.34884564,2.65142567,4.73964657,0.63849315,0.89101464,1.20414094
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-11-05 00:00:00.000000,3.35671315,5.93864264,9.91688908,1250,2213,3695,542,1082,1937,1.45614654,2.90460798,5.19981656,0.64596248,0.90229064,1.21897927
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-11-06 00:00:00.000000,3.61779077,6.37006320,10.63178782,1348,2373,3962,585,1183,2120,1.57145014,3.17710151,5.69009648,0.64972478,0.89760406,1.25645432
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-11-07 00:00:00.000000,3.89524229,6.81804451,11.36532552,1451,2540,4235,631,1301,2313,1.69468243,3.49277342,6.20919604,0.63853753,0.89979033,1.26816351
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-11-08 00:00:00.000000,4.19084940,7.42419475,12.11141103,1561,2766,4513,680,1436,2517,1.82595672,3.85463144,6.75502466,0.64434379,0.89564861,1.30782224
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-11-09 00:00:00.000000,4.48973711,8.08886792,12.85560178,1673,3014,4790,732,1558,2729,1.96537146,4.18221392,7.32431686,0.64528814,0.89244501,1.34320039
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-11-10 00:00:00.000000,4.80587681,8.74658677,13.59323295,1790,3259,5065,786,1665,2935,2.11012659,4.46805203,7.87651417,0.62944767,0.88781374,1.39937460
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-11-11 00:00:00.000000,5.14407448,9.39820835,14.32954184,1916,3502,5340,842,1763,3088,2.26159477,4.73214729,8.28885496,0.61560447,0.88013030,1.42636666
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-11-12 00:00:00.000000,5.51547823,10.04093185,15.04945029,2055,3741,5608,902,1878,3233,2.42173836,5.04003125,8.67755565,0.60839027,0.88863596,1.45232512
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-11-13 00:00:00.000000,5.93436748,10.78789702,15.87250532,2211,4020,5915,966,2033,3453,2.59407672,5.45630244,9.26707866,0.61950674,0.88947964,1.50475752
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-11-14 00:00:00.000000,6.41335803,11.55220380,16.73637256,2390,4305,6236,1037,2190,3670,2.78365000,5.87852992,9.84853105,0.62244239,0.90337773,1.55439116
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-11-15 00:00:00.000000,6.95540810,12.42572833,17.45878238,2592,4630,6506,1117,2357,3800,2.99798678,6.32491561,10.19921536,0.61847578,0.91449617,1.58978709
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-11-16 00:00:00.000000,7.34064242,12.90693250,18.28337526,2735,4809,6813,1207,2517,4022,3.23981349,6.75493433,10.79344496,0.61731725,0.91269766,1.60845981
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-11-17 00:00:00.000000,7.94777835,13.52458165,19.05123483,2961,5040,7099,1308,2690,4233,3.51028194,7.21936830,11.36143861,0.61699256,0.91409171,1.61676393
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-11-18 00:00:00.000000,8.66413649,13.94570818,19.74904457,3228,5197,7359,1419,2829,4471,3.80881842,7.59250142,11.99883715,0.61690261,0.91186646,1.62017478
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-11-19 00:00:00.000000,9.42166856,14.69348631,20.40369364,3511,5475,7603,1540,2987,4658,4.13388651,8.01580738,12.50165087,0.61687778,0.91190388,1.62152988
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-11-20 00:00:00.000000,10.18933633,15.38296538,21.08473861,3797,5732,7857,1665,3153,4811,4.46960209,8.46270827,12.91126054,0.61687093,0.91191330,1.62206115
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-11-21 00:00:00.000000,10.56995705,15.76937905,21.43659339,3939,5876,7988,1805,3284,4995,4.84473792,8.81434090,13.40364363,0.61686904,0.91191565,1.62226838
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-11-22 00:00:00.000000,10.93443297,16.39595949,21.90413331,4074,6110,8162,1925,3395,5175,5.16643007,9.11076408,13.88768975,0.61686852,0.91191623,1.62234906
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-11-23 00:00:00.000000,11.27923310,16.81668828,22.86559295,4203,6266,8521,1977,3541,5233,5.30750671,9.50198092,14.04318006,0.61686837,0.91191638,1.62238045
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-11-24 00:00:00.000000,11.50740415,17.03183380,23.62156421,4288,6347,8802,2026,3624,5303,5.43868676,9.72644422,14.23140274,0.61686833,0.91191642,1.62239267
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-11-25 00:00:00.000000,11.64309491,17.27519259,23.99318076,4338,6437,8941,2071,3699,5420,5.55884991,9.92838566,14.54653332,0.61686832,0.91191642,1.62239742
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-11-26 00:00:00.000000,11.62805939,17.37134296,24.23145267,4333,6473,9030,2111,3718,5628,5.66689858,9.97767804,15.10407043,0.61686832,0.91191643,1.62239928
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-11-27 00:00:00.000000,11.57277097,17.39865763,24.33224333,4312,6483,9067,2147,3788,5808,5.76179952,10.16656556,15.58658624,0.61686832,0.91191643,1.62240000
21083,0,USKentuckyGraves,Kentucky,Graves,2020-11-15 23:44:27.404469,2020-11-28 00:00:00.000000,11.47539537,17.55207768,24.28546842,4276,6540,9050,2178,3787,5956,5.84480797,10.16259474,15.98423614,0.61686832,0.91191643,1.62240028
