FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-06-24 00:00:00.000000,0.93253051,1.62608659,3.29549945,563,982,1991,349,689,1324,0.57748890,1.14123706,2.19210007,0.13391486,0.18301861,0.28090124
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-06-25 00:00:00.000000,0.91064427,1.58305452,3.21043936,550,956,1940,336,675,1277,0.55620098,1.11677485,2.11403558,0.13683069,0.19069615,0.29829009
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-06-26 00:00:00.000000,0.89500027,1.55152231,3.14964025,540,937,1903,326,654,1234,0.53979435,1.08275194,2.04274270,0.13808641,0.19865117,0.32151240
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-06-27 00:00:00.000000,0.88532306,1.53684305,3.07753879,535,928,1860,318,636,1195,0.52743761,1.05329806,1.97736534,0.14182360,0.20544375,0.33959482
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-06-28 00:00:00.000000,0.86309582,1.51762773,2.99812476,521,917,1812,313,621,1158,0.51878490,1.02886644,1.91740336,0.15121336,0.22225779,0.35056569
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-06-29 00:00:00.000000,0.85426429,1.49112817,2.92826148,516,901,1769,310,606,1125,0.51357848,1.00319419,1.86136986,0.15786145,0.23223208,0.36567101
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-06-30 00:00:00.000000,0.85162097,1.47304284,2.87012474,514,890,1734,308,597,1094,0.51115155,0.98846585,1.81030166,0.15910842,0.23591710,0.37055714
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-07-01 00:00:00.000000,0.85432600,1.45100023,2.83648666,516,877,1714,308,585,1067,0.51096887,0.96948210,1.76567766,0.17243482,0.24016424,0.36964287
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-07-02 00:00:00.000000,0.85985502,1.43783775,2.83037336,519,869,1710,305,571,1045,0.50606059,0.94517777,1.73054300,0.17371573,0.24398002,0.36777399
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-07-03 00:00:00.000000,0.86690501,1.42874109,2.83894598,523,863,1715,303,562,1032,0.50192036,0.93092111,1.70750202,0.17672845,0.24718335,0.37890753
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-07-04 00:00:00.000000,0.87382816,1.41795578,2.84108439,528,857,1717,301,551,1024,0.49903061,0.91223179,1.69526711,0.18584977,0.24751501,0.39987288
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-07-05 00:00:00.000000,0.86072515,1.40811110,2.80000961,520,851,1692,300,542,1022,0.49722412,0.89680488,1.69099993,0.19514160,0.25120503,0.40489664
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-07-06 00:00:00.000000,0.85011892,1.39797156,2.75966822,513,844,1668,299,535,1022,0.49622590,0.88609232,1.69219604,0.20317396,0.25632505,0.40776804
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-07-07 00:00:00.000000,0.83995591,1.38714516,2.72347168,507,838,1646,298,530,1025,0.49426710,0.87766801,1.69732445,0.19011143,0.26094149,0.40894824
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-07-08 00:00:00.000000,0.83112895,1.38439745,2.69846599,502,836,1631,297,526,1030,0.49174155,0.87084597,1.70489176,0.18717917,0.26440267,0.40376190
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-07-09 00:00:00.000000,0.84550253,1.38713660,2.71113097,511,838,1638,297,524,1021,0.49244214,0.86760541,1.69044213,0.18690795,0.26524163,0.38634383
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-07-10 00:00:00.000000,0.85709902,1.38133357,2.71600511,518,834,1641,302,524,1017,0.50116086,0.86773498,1.68388039,0.18738832,0.26510226,0.37997995
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-07-11 00:00:00.000000,0.86396346,1.37537006,2.70602721,522,831,1635,307,523,1020,0.50884693,0.86560267,1.68886778,0.19960195,0.26359062,0.38311289
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-07-12 00:00:00.000000,0.86366761,1.36735349,2.68511863,522,826,1622,310,522,1020,0.51449971,0.86387627,1.68880772,0.20162542,0.26416214,0.38749278
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-07-13 00:00:00.000000,0.86133335,1.36838346,2.65967055,520,827,1607,312,519,1017,0.51760602,0.85870602,1.68288187,0.19974804,0.26498154,0.39271017
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-07-14 00:00:00.000000,0.85608109,1.36557376,2.63212371,517,825,1590,310,520,1010,0.51409428,0.86055845,1.67246396,0.19979108,0.26370073,0.39399097
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-07-15 00:00:00.000000,0.85249427,1.35789033,2.60354430,515,820,1573,306,516,1002,0.50642916,0.85522626,1.65907831,0.19454530,0.26394274,0.39662573
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-07-16 00:00:00.000000,0.85150100,1.34873432,2.57435977,514,815,1556,301,511,993,0.49863524,0.84578731,1.64384174,0.19904980,0.26427846,0.39213339
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-07-17 00:00:00.000000,0.84878349,1.35830683,2.54451472,513,821,1537,296,506,983,0.49127503,0.83777407,1.62745478,0.19539993,0.26522621,0.38344145
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-07-18 00:00:00.000000,0.84767290,1.36347456,2.54112808,512,824,1535,293,505,973,0.48537200,0.83595363,1.61025671,0.19580047,0.26658802,0.37957929
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-07-19 00:00:00.000000,0.84827131,1.35363800,2.55879245,512,818,1546,291,509,962,0.48234285,0.84337430,1.59212245,0.19839393,0.27106446,0.38056130
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-07-20 00:00:00.000000,0.85510839,1.34458374,2.58078698,516,812,1559,291,507,956,0.48247357,0.83980304,1.58177265,0.19826144,0.27499284,0.39710841
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-07-21 00:00:00.000000,0.86793059,1.34114394,2.58238672,524,810,1560,295,504,962,0.48898640,0.83460269,1.59189360,0.19761956,0.27551930,0.41686878
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-07-22 00:00:00.000000,0.88405103,1.33401260,2.57146378,534,806,1554,299,507,970,0.49562153,0.83984573,1.60499687,0.20346332,0.28009468,0.41639258
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-07-23 00:00:00.000000,0.90062438,1.34096940,2.56178794,544,810,1548,302,507,979,0.50093886,0.84008353,1.62028889,0.21770662,0.28217119,0.41651244
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-07-24 00:00:00.000000,0.89832702,1.34736712,2.55067944,542,814,1541,307,507,989,0.50848398,0.84004695,1.63689861,0.21149673,0.28357082,0.41656778
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-07-25 00:00:00.000000,0.90099580,1.36085385,2.53698132,544,822,1533,311,504,999,0.51481957,0.83512977,1.65396626,0.21552138,0.28756688,0.41662872
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-07-26 00:00:00.000000,0.91143596,1.37630556,2.52196520,550,831,1524,315,510,1009,0.52115585,0.84470663,1.67086763,0.22054665,0.29074043,0.41676295
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-07-27 00:00:00.000000,0.91899885,1.39508235,2.50599134,555,843,1514,318,513,1019,0.52748283,0.84986009,1.68734548,0.22044527,0.29101859,0.41711195
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-07-28 00:00:00.000000,0.92657426,1.40037308,2.48968401,560,846,1504,322,518,1023,0.53321428,0.85716786,1.69394213,0.22373930,0.29780388,0.41804009
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-07-29 00:00:00.000000,0.93392088,1.41258039,2.47321597,564,853,1494,325,520,1024,0.53866848,0.86040712,1.69474324,0.23180021,0.29910634,0.42044115
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-07-30 00:00:00.000000,0.94118538,1.40870071,2.45677538,568,851,1484,328,523,1022,0.54396876,0.86594701,1.69202637,0.23319417,0.30434742,0.42213728
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-07-31 00:00:00.000000,0.94863377,1.41748094,2.44013911,573,856,1474,331,527,1020,0.54915854,0.87339370,1.68773262,0.23538215,0.30802855,0.43563682
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-08-01 00:00:00.000000,0.93860190,1.43429277,2.42484868,567,866,1465,335,534,1017,0.55424913,0.88487922,1.68281489,0.23492933,0.30771507,0.44484705
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-08-02 00:00:00.000000,0.90938752,1.45491619,2.41268272,549,879,1458,338,538,1015,0.55921285,0.89092197,1.67979170,0.23504278,0.31128014,0.44688236
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-08-03 00:00:00.000000,0.89250342,1.48313805,2.44952997,539,896,1480,340,538,1016,0.56392485,0.89136256,1.68202860,0.24025502,0.31241072,0.45231273
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-08-04 00:00:00.000000,0.90557973,1.50408106,2.55011086,547,909,1541,334,545,1022,0.55383720,0.90312193,1.69115391,0.24049377,0.31080736,0.45304494
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-08-05 00:00:00.000000,0.91944353,1.51921143,2.65230363,555,918,1603,326,553,1028,0.53968790,0.91631032,1.70143004,0.23593614,0.31126860,0.45350218
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-08-06 00:00:00.000000,0.93351310,1.53062010,2.75444226,564,925,1664,330,560,1030,0.54673359,0.92744761,1.70479411,0.23095753,0.30420415,0.45463448
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-08-07 00:00:00.000000,0.94764108,1.54571791,2.84904385,572,934,1722,335,563,1054,0.55468839,0.93299617,1.74436091,0.23036079,0.29990421,0.45694015
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-08-08 00:00:00.000000,0.94385889,1.56169285,2.91725640,570,943,1763,340,565,1062,0.56288872,0.93563571,1.75845305,0.23047177,0.29838016,0.45833333
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-08-09 00:00:00.000000,0.93617745,1.57681723,2.94021416,565,953,1777,345,565,1068,0.57128277,0.93532492,1.76789202,0.22314172,0.29929283,0.45990847
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-08-10 00:00:00.000000,0.93148431,1.57864612,2.92220098,563,954,1766,350,570,1072,0.57982826,0.94357694,1.77510658,0.21573722,0.29443835,0.46091184
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-08-11 00:00:00.000000,0.93895440,1.58373254,2.93678291,567,957,1775,354,576,1076,0.58606012,0.95327035,1.78047476,0.21166193,0.28918561,0.46144380
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-08-12 00:00:00.000000,0.95159743,1.56739329,3.00844918,575,947,1818,355,584,1078,0.58830629,0.96641303,1.78444459,0.21347590,0.28668504,0.46111163
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-08-13 00:00:00.000000,0.96382449,1.54984805,3.00973125,582,936,1819,356,588,1104,0.59040467,0.97364516,1.82767288,0.20656890,0.28342485,0.45677633
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-08-14 00:00:00.000000,0.96706203,1.53164710,3.00839338,584,925,1818,357,590,1126,0.59196367,0.97665873,1.86434673,0.20055033,0.28001221,0.43536988
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-08-15 00:00:00.000000,0.98482073,1.51143089,3.00288318,595,913,1815,357,589,1115,0.59110258,0.97500549,1.84572041,0.19754043,0.27236305,0.40315579
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-08-16 00:00:00.000000,0.99207922,1.49206810,2.99126250,599,901,1808,360,583,1125,0.59694472,0.96509734,1.86251740,0.19431770,0.26479222,0.38792606
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-08-17 00:00:00.000000,0.99173176,1.47557828,2.97413924,599,891,1797,367,575,1130,0.60748634,0.95144411,1.86991894,0.19007682,0.25963516,0.38784255
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-08-18 00:00:00.000000,0.99492298,1.45412759,2.95168837,601,878,1784,370,566,1130,0.61220830,0.93727188,1.87001762,0.17730426,0.25804302,0.38727613
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-08-19 00:00:00.000000,0.99863420,1.42183264,2.92585537,603,859,1768,365,565,1125,0.60412072,0.93614726,1.86165310,0.17571226,0.25317142,0.38440618
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-08-20 00:00:00.000000,0.98625992,1.38978093,2.89772132,596,840,1751,359,559,1118,0.59508007,0.92587508,1.84996269,0.17347666,0.24750456,0.38275658
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-08-21 00:00:00.000000,0.96536517,1.36651057,2.86774647,583,825,1733,353,552,1110,0.58549267,0.91360940,1.83655107,0.16781937,0.24392559,0.38157108
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-08-22 00:00:00.000000,0.94857241,1.33531285,2.83574093,573,807,1714,347,538,1101,0.57565791,0.89113087,1.82211481,0.16315226,0.23720435,0.37782702
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-08-23 00:00:00.000000,0.93638151,1.30255394,2.80094683,565,787,1692,341,525,1092,0.56575657,0.86869322,1.80666524,0.16206206,0.23362624,0.36890051
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-08-24 00:00:00.000000,0.93223008,1.27292240,2.76449177,563,769,1670,335,512,1080,0.55588186,0.84728341,1.78846045,0.16067256,0.23024172,0.35849270
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-08-25 00:00:00.000000,0.92229870,1.23958818,2.72473956,557,749,1646,330,502,1065,0.54605846,0.83129036,1.76348563,0.16048130,0.22540417,0.35407604
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-08-26 00:00:00.000000,0.89599689,1.20962488,2.68361381,541,731,1622,324,491,1047,0.53632660,0.81339332,1.73324651,0.16030841,0.21816845,0.34849616
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-08-27 00:00:00.000000,0.85999499,1.18046520,2.64178761,519,713,1596,318,477,1026,0.52687658,0.79081856,1.69761444,0.16035401,0.21439294,0.34559747
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-08-28 00:00:00.000000,0.83244203,1.15931651,2.59956009,503,700,1571,312,469,1006,0.51768222,0.77609824,1.66518718,0.16046296,0.21351289,0.33494821
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-08-29 00:00:00.000000,0.80878305,1.13750479,2.55705720,488,687,1545,307,457,991,0.50873505,0.75755047,1.64022496,0.16053074,0.21436323,0.33416565
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-08-30 00:00:00.000000,0.77882838,1.10970793,2.51432544,470,670,1519,295,446,975,0.48900035,0.73899666,1.61423794,0.16084194,0.21643454,0.33394685
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-08-31 00:00:00.000000,0.75167979,1.08263672,2.42529324,454,654,1465,282,434,959,0.46661931,0.71815406,1.58799847,0.16238715,0.21603204,0.33380249
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-09-01 00:00:00.000000,0.72508080,1.05272647,2.32954676,438,636,1408,271,425,943,0.44997448,0.70346920,1.56118764,0.15470646,0.21412742,0.33391946
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-09-02 00:00:00.000000,0.70589913,1.01529941,2.23440310,426,613,1350,262,416,918,0.43402100,0.68869134,1.51977010,0.15069929,0.21163678,0.33420301
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-09-03 00:00:00.000000,0.68650943,0.97819016,2.14135974,414,591,1294,255,399,883,0.42320293,0.66059378,1.46175239,0.15270565,0.21460828,0.33479430
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-09-04 00:00:00.000000,0.65981116,0.94964975,2.05134054,398,573,1239,250,384,848,0.41441242,0.63560092,1.40374459,0.15981285,0.21132024,0.33537818
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-09-05 00:00:00.000000,0.63624172,0.92567054,1.96501184,384,559,1187,245,375,814,0.40679663,0.62140368,1.34702529,0.15945147,0.21221829,0.33340652
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-09-06 00:00:00.000000,0.61998816,0.90296752,1.88302790,374,545,1138,241,368,790,0.39988775,0.60925356,1.30770455,0.16433217,0.20989807,0.33301485
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-09-07 00:00:00.000000,0.60649713,0.88855978,1.80580010,366,537,1091,237,360,767,0.39271546,0.59664246,1.27013981,0.16344548,0.21194584,0.33302865
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-09-08 00:00:00.000000,0.59055468,0.86900284,1.74917496,356,525,1057,231,351,747,0.38355700,0.58207008,1.23674543,0.16323945,0.21339022,0.33303928
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-09-09 00:00:00.000000,0.57290727,0.85387755,1.70861851,346,516,1032,226,341,728,0.37430026,0.56533843,1.20605924,0.15917231,0.21705672,0.33006505
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-09-10 00:00:00.000000,0.55640800,0.83220723,1.66911945,336,503,1008,216,334,711,0.35765663,0.55408394,1.17713811,0.15882562,0.21660485,0.33335794
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-09-11 00:00:00.000000,0.54522540,0.81111643,1.63078203,329,490,985,206,327,694,0.34200116,0.54237540,1.14942999,0.16044464,0.22411438,0.33796577
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-09-12 00:00:00.000000,0.53415162,0.79743406,1.59504007,322,481,964,206,319,678,0.34138622,0.52873799,1.12269815,0.16231680,0.22855072,0.34877957
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-09-13 00:00:00.000000,0.52014922,0.78505312,1.57576112,314,474,952,204,314,663,0.33794384,0.52084936,1.09731173,0.16439413,0.23138520,0.35375388
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-09-14 00:00:00.000000,0.50650404,0.77774111,1.55991797,306,470,942,198,308,651,0.32868898,0.51002239,1.07807705,0.16663489,0.23297085,0.37916890
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-09-15 00:00:00.000000,0.49510529,0.76592999,1.54520988,299,462,933,193,301,642,0.31976616,0.49948477,1.06327333,0.16899952,0.23546354,0.38120982
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-09-16 00:00:00.000000,0.48346679,0.75832564,1.53047477,292,458,925,187,295,635,0.31089154,0.48906998,1.05100966,0.17377381,0.23875930,0.38155132
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-09-17 00:00:00.000000,0.47258345,0.75676652,1.51488391,285,457,915,182,290,628,0.30187799,0.48108502,1.03994836,0.18297742,0.24306350,0.38176388
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-09-18 00:00:00.000000,0.46259383,0.74854078,1.49751855,279,452,905,176,285,622,0.29262582,0.47302818,1.02916703,0.18514827,0.25043218,0.38141336
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-09-19 00:00:00.000000,0.45373061,0.74271098,1.47770069,274,448,893,171,281,615,0.28317799,0.46630475,1.01791414,0.18417411,0.25554434,0.39005038
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-09-20 00:00:00.000000,0.44819877,0.73829660,1.45546934,270,446,879,165,279,607,0.27368976,0.46236270,1.00559254,0.18449192,0.26809910,0.39738217
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-09-21 00:00:00.000000,0.44560186,0.72569072,1.43064199,269,438,864,164,276,599,0.27140885,0.45816086,0.99191898,0.18754988,0.27016961,0.39722311
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-09-22 00:00:00.000000,0.44276546,0.71521464,1.40492293,267,432,849,163,273,590,0.27112539,0.45318010,0.97670438,0.18715355,0.27073797,0.39762716
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-09-23 00:00:00.000000,0.43604202,0.70297196,1.37904078,263,424,833,163,271,580,0.27127553,0.44889920,0.96041525,0.18870536,0.27453624,0.39861677
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-09-24 00:00:00.000000,0.42812988,0.69166348,1.35398934,258,418,818,161,270,570,0.26791213,0.44783305,0.94355218,0.19170565,0.27686918,0.40060336
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-09-25 00:00:00.000000,0.42538434,0.68151121,1.33178468,257,411,804,160,266,560,0.26622920,0.44047053,0.92669534,0.19581008,0.29084777,0.39984601
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-09-26 00:00:00.000000,0.42897292,0.67742808,1.31563088,259,409,795,160,265,550,0.26489523,0.43890986,0.91080565,0.19604136,0.29576351,0.40003240
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-09-27 00:00:00.000000,0.43476013,0.67791354,1.30623798,262,409,789,159,264,542,0.26319698,0.43705107,0.89744074,0.19577153,0.30312605,0.40503360
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-09-28 00:00:00.000000,0.44073748,0.67641238,1.30168611,266,408,786,158,261,535,0.26167187,0.43288319,0.88660638,0.20465512,0.30639398,0.41448525
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-09-29 00:00:00.000000,0.44417907,0.67241072,1.29916451,268,406,785,157,261,532,0.26030346,0.43265943,0.88159605,0.21486070,0.31254913,0.42238450
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-09-30 00:00:00.000000,0.44792965,0.67366696,1.29800404,270,407,784,156,260,530,0.25906104,0.43022098,0.87813987,0.21928743,0.31857506,0.42834488
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-10-01 00:00:00.000000,0.45260029,0.68191207,1.29805297,273,412,784,155,260,529,0.25795658,0.43051973,0.87624416,0.22262652,0.31935976,0.43369476
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-10-02 00:00:00.000000,0.45853162,0.69223527,1.29937871,277,418,785,155,261,529,0.25709580,0.43336686,0.87549894,0.22616830,0.32336497,0.44764966
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-10-03 00:00:00.000000,0.46570989,0.71029481,1.30212692,281,429,787,155,263,529,0.25676823,0.43646842,0.87573193,0.22775168,0.32693419,0.46353387
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-10-04 00:00:00.000000,0.47378576,0.72692600,1.30714988,286,439,790,155,266,530,0.25737018,0.44107292,0.87690390,0.22741464,0.33516754,0.47875567
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-10-05 00:00:00.000000,0.48099584,0.74436944,1.31563193,290,449,795,156,270,531,0.25904083,0.44785235,0.87906399,0.23270542,0.34567658,0.49335626
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-10-06 00:00:00.000000,0.48831522,0.75957336,1.32779198,295,459,802,157,276,533,0.26030496,0.45749124,0.88275829,0.25210491,0.35043171,0.50330273
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-10-07 00:00:00.000000,0.50036454,0.77377391,1.34371987,302,467,812,158,283,536,0.26211231,0.46925829,0.88843551,0.25355173,0.35222527,0.51815375
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-10-08 00:00:00.000000,0.51944821,0.79980145,1.36172486,313,483,823,158,291,541,0.26205786,0.48150239,0.89636188,0.25905129,0.35313665,0.52052503
37077,0,USNorthCarolinaGranville,North Carolina,Granville,2020-10-27 15:35:05.384599,2020-10-09 00:00:00.000000,0.52952471,0.81863336,1.38076556,320,494,834,164,297,547,0.27231147,0.49185433,0.90611111,0.26206982,0.35621665,0.54437971
