FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-06-28 00:00:00.000000,1.99221299,3.68162819,6.24324385,1767,3266,5539,896,1668,3018,1.01079076,1.88027887,3.40214616,0.41079354,0.48694793,0.61609442
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-06-29 00:00:00.000000,2.11920277,3.93141768,6.60461080,1880,3488,5859,958,1769,3211,1.08001552,1.99441592,3.61944421,0.41643706,0.48849279,0.61731978
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-06-30 00:00:00.000000,2.26250990,4.18168965,6.94335035,2007,3710,6160,1023,1902,3408,1.15403749,2.14450658,3.84207176,0.41621203,0.49124010,0.61741325
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-07-01 00:00:00.000000,2.41447787,4.44421413,7.37889191,2142,3943,6546,1093,2045,3611,1.23287641,2.30497041,4.07058254,0.41605760,0.48944288,0.61613458
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-07-02 00:00:00.000000,2.57530991,4.70986856,7.84329839,2284,4178,6958,1172,2192,3819,1.32175041,2.47076018,4.30533303,0.41581396,0.48754384,0.61108644
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-07-03 00:00:00.000000,2.74488561,5.01019131,8.32971830,2435,4445,7390,1262,2323,4033,1.42331226,2.61920050,4.54580609,0.39963252,0.47268523,0.60293100
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-07-04 00:00:00.000000,2.92230931,5.33021145,8.83590873,2592,4729,7839,1359,2469,4249,1.53216835,2.78342593,4.78971567,0.36821076,0.45401907,0.59024927
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-07-05 00:00:00.000000,3.10487675,5.64437755,9.35353727,2754,5007,8298,1461,2608,4464,1.64719477,2.94043818,5.03185379,0.33547542,0.43303518,0.57583672
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-07-06 00:00:00.000000,3.28531676,5.84889612,9.85563520,2914,5189,8744,1565,2743,4670,1.76411387,3.09205806,5.26375389,0.28892124,0.41432777,0.57414501
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-07-07 00:00:00.000000,3.45056367,6.07732432,10.11355358,3061,5391,8973,1666,2877,4882,1.87860536,3.24360817,5.50271958,0.27693734,0.39578882,0.53908694
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-07-08 00:00:00.000000,3.58347942,6.30394210,10.26191149,3179,5593,9104,1762,3014,5090,1.98702595,3.39810372,5.73746485,0.27013640,0.36108217,0.53198088
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-07-09 00:00:00.000000,3.68087231,6.55067907,10.37451898,3265,5811,9204,1807,3184,5268,2.03671209,3.58881283,5.93841975,0.25049794,0.34293330,0.52070003
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-07-10 00:00:00.000000,3.86099519,6.77889168,10.59645613,3425,6014,9401,1857,3328,5425,2.09403488,3.75179018,6.11459829,0.23730418,0.32465782,0.49513639
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-07-11 00:00:00.000000,4.01996975,6.96664826,10.68732257,3566,6181,9482,1920,3465,5593,2.16459751,3.90575948,6.30498331,0.21921479,0.30375528,0.47188150
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-07-12 00:00:00.000000,4.08306971,7.00997109,10.95775149,3622,6219,9722,1972,3598,5772,2.22377324,4.05632257,6.50588450,0.20945596,0.28032156,0.46849856
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-07-13 00:00:00.000000,4.11073574,7.00949639,11.19824129,3647,6219,9935,2017,3720,5915,2.27422668,4.19334808,6.66781717,0.19717113,0.26757574,0.44015187
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-07-14 00:00:00.000000,4.10722733,7.00462787,11.34674025,3644,6214,10067,2056,3808,6014,2.31811495,4.29272676,6.77883670,0.18865946,0.25210509,0.37048278
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-07-15 00:00:00.000000,4.08496860,6.99456763,11.39150661,3624,6205,10106,2079,3836,6078,2.34329525,4.32407417,6.85096948,0.15464672,0.23965193,0.34529170
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-07-16 00:00:00.000000,4.04300141,6.96252435,11.34461293,3587,6177,10065,2062,3832,6117,2.32494372,4.31917545,6.89553944,0.13852049,0.22630636,0.32551447
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-07-17 00:00:00.000000,4.02286830,6.95996488,11.23536807,3569,6175,9968,2031,3835,6138,2.28928867,4.32300546,6.91922103,0.12946624,0.20860286,0.31509323
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-07-18 00:00:00.000000,3.92194605,6.85038558,11.19871794,3479,6077,9935,2028,3815,6143,2.28614776,4.30055495,6.92487857,0.12534997,0.19954901,0.30153656
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-07-19 00:00:00.000000,3.85561327,6.70139683,11.10168919,3420,5945,9849,2023,3799,6136,2.28072937,4.28252063,6.91638041,0.12279742,0.19135320,0.27662165
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-07-20 00:00:00.000000,3.75888925,6.54159984,10.88581347,3334,5803,9658,2010,3782,6118,2.26606559,4.26292047,6.89658782,0.11989147,0.18408834,0.24782788
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-07-21 00:00:00.000000,3.66152883,6.33320052,10.46188442,3248,5619,9282,1990,3684,6082,2.24404555,4.15326846,6.85576296,0.11508993,0.17782338,0.23918053
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-07-22 00:00:00.000000,3.55196980,6.10906830,10.03179656,3151,5420,8900,1966,3601,6009,2.21645324,4.05957935,6.77332447,0.11061816,0.17328960,0.22562222
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-07-23 00:00:00.000000,3.43507811,5.88679162,9.60342233,3047,5222,8520,1938,3512,5923,2.18470748,3.95916162,6.67644315,0.10591865,0.16821562,0.22334670
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-07-24 00:00:00.000000,3.31473412,5.66808904,9.18280161,2940,5028,8147,1866,3400,5825,2.10361734,3.83259589,6.56621052,0.10512284,0.16349555,0.21757592
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-07-25 00:00:00.000000,3.19369189,5.46587443,8.94568388,2833,4849,7936,1788,3262,5715,2.01538731,3.67675468,6.44195171,0.10012491,0.15893343,0.20522726
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-07-26 00:00:00.000000,3.07374635,5.29742066,8.70134376,2727,4700,7720,1718,3121,5593,1.93741266,3.51808127,6.30423966,0.09524506,0.15175710,0.20347341
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-07-27 00:00:00.000000,2.95501550,5.13584553,8.45496964,2621,4556,7501,1659,2993,5463,1.87059410,3.37380680,6.15743200,0.09441930,0.14733896,0.20368476
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-07-28 00:00:00.000000,2.83913920,4.93412695,8.20819426,2518,4377,7282,1599,2863,5274,1.80310166,3.22788032,5.94442921,0.09478062,0.14707597,0.20081382
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-07-29 00:00:00.000000,2.72658842,4.73282625,7.96258187,2419,4199,7064,1540,2730,5074,1.73587054,3.07760030,5.71995281,0.09641381,0.14469583,0.19948407
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-07-30 00:00:00.000000,2.61793463,4.49554855,7.71906344,2322,3988,6848,1481,2610,4886,1.66955147,2.94226135,5.50724930,0.09317922,0.14227205,0.19622616
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-07-31 00:00:00.000000,2.51282024,4.29899586,7.47820876,2229,3814,6634,1423,2509,4721,1.60458439,2.82885483,5.32124206,0.08925976,0.14174110,0.19519429
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-08-01 00:00:00.000000,2.41138104,4.10181097,7.24038939,2139,3639,6423,1367,2410,4554,1.54126101,2.71697225,5.13337173,0.08928926,0.13984103,0.20104919
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-08-02 00:00:00.000000,2.31374821,3.91977404,7.00591657,2052,3477,6215,1312,2313,4386,1.47977895,2.60738572,4.94427088,0.08943932,0.13996305,0.20635669
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-08-03 00:00:00.000000,2.22357575,3.74555135,6.77906310,1972,3323,6014,1260,2212,4217,1.42028827,2.49338040,4.75372911,0.08995234,0.14027427,0.20806980
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-08-04 00:00:00.000000,2.13764581,3.57851437,6.54051076,1896,3174,5802,1195,2115,4047,1.34744786,2.38394751,4.56153198,0.09142091,0.14185515,0.20918763
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-08-05 00:00:00.000000,2.05619975,3.41847088,6.33453343,1824,3032,5620,1132,2022,3875,1.27696842,2.27926833,4.36780298,0.09320170,0.14256270,0.21100697
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-08-06 00:00:00.000000,1.97915541,3.28033257,6.13136660,1755,2910,5439,1074,1933,3703,1.21074049,2.17921478,4.17379490,0.09318052,0.14279535,0.21586962
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-08-07 00:00:00.000000,1.90621327,3.15508225,5.92548794,1691,2799,5257,1018,1848,3532,1.14842963,2.08361627,3.98142950,0.09401159,0.14554037,0.21978945
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-08-08 00:00:00.000000,1.83071670,3.03072380,5.72297046,1624,2688,5077,967,1776,3411,1.09006891,2.00209991,3.84540349,0.09920672,0.14691015,0.22139545
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-08-09 00:00:00.000000,1.75553670,2.90775586,5.52393703,1557,2579,4901,919,1713,3304,1.03652392,1.93162070,3.72482409,0.10174175,0.14919516,0.22396037
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-08-10 00:00:00.000000,1.67832407,2.80212502,5.32500961,1489,2486,4724,876,1642,3202,0.98844538,1.85164313,3.60918860,0.10344001,0.15237271,0.23285958
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-08-11 00:00:00.000000,1.59923577,2.70002896,5.13253028,1418,2395,4553,839,1573,3108,0.94576108,1.77401245,3.50378906,0.10511501,0.15735663,0.23657365
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-08-12 00:00:00.000000,1.52373437,2.62041494,4.94891114,1351,2324,4390,805,1509,3017,0.90732337,1.70109894,3.40053388,0.10629793,0.16299773,0.24414242
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-08-13 00:00:00.000000,1.45199807,2.54562039,4.77854670,1288,2258,4239,774,1447,2926,0.87253379,1.63174833,3.29886707,0.10616340,0.16874044,0.25601676
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-08-14 00:00:00.000000,1.38419757,2.47535800,4.62603637,1228,2196,4104,746,1392,2849,0.84128887,1.56960492,3.21112063,0.10464193,0.17335728,0.27171631
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-08-15 00:00:00.000000,1.32084360,2.40184935,4.49017005,1171,2130,3983,722,1343,2776,0.81382688,1.51424852,3.12988851,0.10608863,0.17858286,0.28631212
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-08-16 00:00:00.000000,1.26375028,2.31720092,4.36513397,1121,2055,3872,701,1299,2708,0.79025975,1.46418630,3.05240114,0.10259726,0.18555001,0.29602763
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-08-17 00:00:00.000000,1.21595144,2.24954240,4.24529997,1078,1995,3766,683,1258,2642,0.77047770,1.41795996,2.97826717,0.10382722,0.19077917,0.29522635
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-08-18 00:00:00.000000,1.17941393,2.19966957,4.12721663,1046,1951,3661,668,1223,2579,0.75398168,1.37899716,2.90767634,0.10519254,0.19644442,0.29389775
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-08-19 00:00:00.000000,1.15006957,2.15190762,3.99849173,1020,1909,3547,656,1192,2519,0.74005717,1.34450864,2.84009552,0.10657263,0.19808567,0.30088261
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-08-20 00:00:00.000000,1.12525374,2.11318870,3.91184601,998,1874,3470,638,1164,2461,0.71955131,1.31226983,2.77403947,0.11334297,0.19950707,0.30229853
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-08-21 00:00:00.000000,1.10353798,2.06305172,3.77475212,979,1830,3349,621,1127,2404,0.70073425,1.27070362,2.71030307,0.11981813,0.20302508,0.30852151
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-08-22 00:00:00.000000,1.08388610,2.01096631,3.68959774,961,1784,3273,606,1103,2314,0.68372336,1.24357376,2.60844788,0.12066268,0.20466030,0.31914323
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-08-23 00:00:00.000000,1.06558600,1.95442347,3.60154755,945,1734,3195,592,1080,2219,0.66809121,1.21836014,2.50111488,0.12877969,0.20643062,0.33511067
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-08-24 00:00:00.000000,1.05009307,1.92329590,3.50991020,931,1706,3114,579,1062,2167,0.65347856,1.19715768,2.44294215,0.13328194,0.20995353,0.33755205
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-08-25 00:00:00.000000,1.03545749,1.89874788,3.41946909,918,1684,3033,567,1040,2117,0.64004961,1.17266517,2.38608892,0.14177170,0.21812954,0.33905518
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-08-26 00:00:00.000000,1.02121254,1.86221369,3.33063336,906,1652,2955,556,1023,2065,0.62748018,1.15341067,2.32857358,0.14313710,0.22819682,0.34315391
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-08-27 00:00:00.000000,1.00668616,1.82365821,3.27952997,893,1618,2909,546,1012,2014,0.61558436,1.14064288,2.27101760,0.14633078,0.23586782,0.35565713
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-08-28 00:00:00.000000,0.99073816,1.79162960,3.25542177,879,1589,2888,536,1000,1964,0.60428112,1.12802219,2.21390041,0.15608155,0.23718499,0.35798948
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-08-29 00:00:00.000000,0.97215720,1.76612134,3.23296445,862,1566,2868,526,988,1914,0.59357610,1.11363255,2.15759451,0.15952405,0.24242549,0.36413318
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-08-30 00:00:00.000000,0.95115856,1.73551472,3.21132095,843,1539,2849,517,971,1865,0.58354895,1.09462616,2.10232799,0.16306819,0.24778961,0.37687183
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-08-31 00:00:00.000000,0.92816650,1.72328448,3.16787015,823,1528,2810,509,952,1817,0.57433441,1.07322054,2.04820225,0.16831611,0.25171815,0.38146141
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-09-01 00:00:00.000000,0.90495843,1.71170351,3.11832302,802,1518,2766,502,938,1792,0.56619723,1.05787006,2.02056966,0.17199379,0.25845182,0.38257020
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-09-02 00:00:00.000000,0.88205648,1.70720355,3.06904361,782,1514,2722,495,932,1775,0.55902650,1.05073095,2.00121091,0.17349929,0.27014197,0.38297332
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-09-03 00:00:00.000000,0.86007280,1.70687370,3.02163142,763,1514,2680,490,929,1760,0.55276288,1.04732112,1.98391137,0.17414504,0.27074183,0.38360308
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-09-04 00:00:00.000000,0.84012488,1.69857132,2.97526725,745,1507,2639,485,918,1746,0.54744933,1.03544255,1.96800632,0.17269450,0.26824004,0.38700437
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-09-05 00:00:00.000000,0.82452498,1.69556014,2.93233157,731,1504,2601,481,914,1731,0.54302550,1.03032109,1.95203850,0.17278253,0.26810493,0.39109921
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-09-06 00:00:00.000000,0.83138519,1.71071209,2.89769404,737,1517,2570,478,914,1714,0.53935507,1.03046677,1.93253550,0.17234192,0.27002984,0.39561627
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-09-07 00:00:00.000000,0.84954950,1.68689662,2.86408864,753,1496,2541,471,911,1693,0.53179499,1.02765169,1.90913693,0.17164069,0.26842869,0.40194598
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-09-08 00:00:00.000000,0.86700989,1.67073097,2.87572041,769,1482,2551,466,906,1669,0.52531266,1.02209203,1.88220505,0.17155602,0.26741683,0.40083256
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-09-09 00:00:00.000000,0.88329762,1.65456251,2.83771614,783,1467,2517,462,894,1690,0.52093759,1.00799047,1.90587715,0.17256217,0.26517443,0.40174823
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-09-10 00:00:00.000000,0.89713539,1.66003000,2.78159537,795,1472,2467,459,886,1673,0.51797195,0.99879121,1.88601084,0.17347019,0.26529940,0.40381102
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-09-11 00:00:00.000000,0.90671171,1.64471161,2.72906905,804,1459,2421,465,882,1652,0.52499998,0.99470721,1.86291697,0.17247695,0.26404513,0.40561370
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-09-12 00:00:00.000000,0.91055687,1.62411598,2.68990413,807,1440,2386,472,879,1632,0.53305377,0.99138717,1.83954516,0.16867302,0.26161729,0.40522214
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-09-13 00:00:00.000000,0.90868891,1.60919602,2.64908975,806,1427,2350,477,869,1610,0.53873042,0.97989615,1.81547352,0.16195330,0.25869007,0.40136784
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-09-14 00:00:00.000000,0.90253350,1.59170915,2.60768263,800,1412,2313,480,863,1588,0.54158169,0.97373358,1.79061145,0.15807265,0.25152190,0.39668194
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-09-15 00:00:00.000000,0.88975714,1.56830402,2.56609602,789,1391,2276,480,857,1566,0.54169110,0.96666824,1.76509184,0.16460190,0.24783797,0.39033713
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-09-16 00:00:00.000000,0.87316744,1.55661528,2.52462164,774,1381,2239,478,850,1542,0.53947873,0.95832491,1.73908868,0.16423000,0.24811552,0.35939615
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-09-17 00:00:00.000000,0.85764780,1.54072914,2.49781255,760,1366,2216,475,848,1519,0.53550400,0.95653092,1.71277295,0.16245977,0.23545552,0.34940506
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-09-18 00:00:00.000000,0.84480165,1.52006222,2.47959807,749,1348,2199,470,837,1496,0.53029065,0.94375914,1.68687493,0.15913444,0.23253964,0.34913766
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-09-19 00:00:00.000000,0.83342281,1.50490014,2.44324129,739,1335,2167,465,821,1495,0.52423992,0.92549388,1.68547302,0.14480059,0.22308417,0.35599706
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-09-20 00:00:00.000000,0.82240834,1.49535335,2.39974276,729,1326,2129,459,807,1487,0.51758245,0.90979117,1.67647598,0.14087313,0.22478600,0.34822173
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-09-21 00:00:00.000000,0.81249166,1.47049664,2.35697181,720,1304,2091,452,794,1473,0.51024571,0.89512504,1.66075857,0.13987694,0.22541363,0.34340558
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-09-22 00:00:00.000000,0.79475610,1.43807987,2.31017200,705,1275,2049,444,785,1455,0.50133033,0.88481790,1.64068196,0.13966006,0.22044892,0.32765280
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-09-23 00:00:00.000000,0.77301660,1.41307847,2.25829197,685,1253,2003,435,775,1434,0.49084935,0.87380629,1.61682422,0.13438320,0.22000278,0.32703204
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-09-24 00:00:00.000000,0.75141582,1.37918265,2.19419985,666,1223,1946,425,768,1410,0.47926665,0.86638875,1.58931169,0.13149119,0.21896545,0.32595259
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-09-25 00:00:00.000000,0.73040300,1.34899922,2.12145444,648,1196,1882,414,753,1382,0.46708960,0.84965736,1.55865169,0.13166351,0.21621857,0.32294237
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-09-26 00:00:00.000000,0.71025068,1.32838203,2.07340621,630,1178,1839,403,736,1344,0.45473956,0.83027191,1.51491128,0.12510509,0.21282598,0.32266282
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-09-27 00:00:00.000000,0.69095338,1.29615910,2.03994826,613,1149,1809,392,722,1300,0.44254348,0.81482998,1.46539190,0.12476256,0.21162181,0.32084346
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-09-28 00:00:00.000000,0.67500254,1.26554140,1.98510556,598,1122,1761,382,708,1257,0.43069140,0.79854421,1.41706830,0.12465388,0.20572562,0.31935722
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-09-29 00:00:00.000000,0.65966988,1.23604031,1.97326936,585,1096,1750,372,688,1250,0.41987443,0.77604988,1.40910908,0.12463410,0.20456447,0.32110121
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-09-30 00:00:00.000000,0.64531079,1.21077487,1.96953026,572,1074,1747,363,670,1229,0.40984557,0.75546466,1.38629639,0.12499525,0.20329541,0.32200485
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-10-01 00:00:00.000000,0.63142601,1.18404905,1.96486192,560,1050,1743,355,650,1221,0.40042250,0.73354852,1.37719141,0.12472013,0.20217547,0.32967419
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-10-02 00:00:00.000000,0.61746101,1.15442692,1.94713062,547,1024,1727,347,636,1219,0.39146881,0.71697695,1.37404030,0.12506954,0.20404459,0.33767861
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-10-03 00:00:00.000000,0.61390672,1.13678943,1.91971463,544,1008,1703,339,623,1213,0.38277372,0.70297133,1.36756504,0.12441305,0.20473669,0.34112330
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-10-04 00:00:00.000000,0.63823758,1.12197717,1.89165712,566,995,1678,343,616,1203,0.38746838,0.69470608,1.35645950,0.12421788,0.20654606,0.34547220
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-10-05 00:00:00.000000,0.63643738,1.10577253,1.86359372,564,981,1653,330,608,1190,0.37268003,0.68635326,1.34220988,0.12317866,0.20811075,0.36017263
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-10-06 00:00:00.000000,0.60755123,1.07958381,1.83545029,539,957,1628,315,595,1176,0.35602573,0.67112415,1.32598443,0.11981147,0.21103805,0.37347394
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-10-07 00:00:00.000000,0.58006778,1.04676622,1.80591885,514,928,1602,301,581,1160,0.34001375,0.65557178,1.30850132,0.11558775,0.21197421,0.38305363
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-10-08 00:00:00.000000,0.55557472,1.02970830,1.77599283,492,913,1575,288,569,1144,0.32474880,0.64240451,1.29021022,0.11057952,0.21309275,0.39063600
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-10-09 00:00:00.000000,0.54108532,0.99631628,1.74508117,480,883,1548,276,561,1127,0.31167355,0.63290846,1.27049755,0.10123107,0.21209645,0.39838971
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-10-10 00:00:00.000000,0.52363458,0.95321285,1.72767731,464,845,1532,265,548,1109,0.29900987,0.61835257,1.25004607,0.09475666,0.20985062,0.40492466
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-10-11 00:00:00.000000,0.50433564,0.93675662,1.72029806,447,831,1526,257,529,1090,0.28970112,0.59726709,1.22897388,0.09224761,0.21132699,0.38250863
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-10-12 00:00:00.000000,0.48343198,0.90309765,1.71057567,428,801,1517,250,513,1071,0.28178709,0.57859440,1.20747117,0.09139783,0.21621855,0.38576397
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-10-13 00:00:00.000000,0.46218602,0.88282094,1.70085673,410,783,1509,243,499,1051,0.27412838,0.56324781,1.18528168,0.09111616,0.21750199,0.38903224
48021,0,USTexasBastrop,Texas,Bastrop,2020-10-16 17:12:13.972115,2020-10-14 00:00:00.000000,0.44044215,0.86335988,1.69107071,390,765,1500,236,481,1036,0.26670031,0.54267998,1.16865550,0.09101456,0.21863100,0.39293996
