FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-10-23 00:00:00.000000,0.00175720,0.00311509,0.00580002,1573,2789,5194,829,1526,2947,0.00092613,0.00170458,0.00329117,0.19593979,0.28508131,0.37810134
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-10-24 00:00:00.000000,0.00180071,0.00316806,0.00599390,1612,2837,5368,866,1546,2994,0.00096778,0.00172730,0.00334301,0.18875462,0.28124996,0.38852957
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-10-25 00:00:00.000000,0.00185709,0.00324577,0.00615004,1663,2906,5508,884,1577,3039,0.00098754,0.00176135,0.00339320,0.17938972,0.27904618,0.40221691
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-10-26 00:00:00.000000,0.00192735,0.00331365,0.00631515,1726,2967,5655,905,1616,3082,0.00101074,0.00180444,0.00344215,0.17828562,0.28125889,0.40731371
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-10-27 00:00:00.000000,0.00196196,0.00337518,0.00648846,1757,3022,5811,931,1649,3147,0.00104030,0.00184196,0.00351446,0.17782385,0.28020315,0.41030309
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-10-28 00:00:00.000000,0.00197296,0.00348434,0.00666914,1767,3120,5972,963,1680,3226,0.00107546,0.00187655,0.00360277,0.17632957,0.28166611,0.41201868
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-10-29 00:00:00.000000,0.00201828,0.00360043,0.00685669,1807,3224,6140,997,1736,3309,0.00111406,0.00193906,0.00369477,0.17569394,0.28334670,0.42646982
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-10-30 00:00:00.000000,0.00207337,0.00372130,0.00705151,1856,3332,6315,1031,1772,3452,0.00115193,0.00197908,0.00385441,0.17581924,0.28285094,0.41610077
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-10-31 00:00:00.000000,0.00213040,0.00386162,0.00725998,1908,3458,6502,1068,1814,3601,0.00119304,0.00202567,0.00402074,0.17377846,0.28061224,0.42130125
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-11-01 00:00:00.000000,0.00218740,0.00400590,0.00751136,1959,3587,6727,1085,1870,3702,0.00121151,0.00208817,0.00413396,0.16731056,0.28268962,0.43756275
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-11-02 00:00:00.000000,0.00224135,0.00410638,0.00780931,2007,3677,6994,1088,1917,3800,0.00121537,0.00214076,0.00424385,0.16288318,0.28567696,0.45207654
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-11-03 00:00:00.000000,0.00229343,0.00421315,0.00812683,2054,3773,7278,1108,1959,3960,0.00123779,0.00218790,0.00442262,0.15921298,0.28579970,0.46364818
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-11-04 00:00:00.000000,0.00234493,0.00433674,0.00845772,2100,3884,7574,1154,2028,4123,0.00128924,0.00226507,0.00460436,0.15723827,0.28461841,0.47263796
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-11-05 00:00:00.000000,0.00239678,0.00444560,0.00894688,2146,3981,8012,1186,2087,4288,0.00132484,0.00233127,0.00478825,0.15748557,0.28752989,0.48135888
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-11-06 00:00:00.000000,0.00244807,0.00459353,0.00966377,2192,4114,8655,1218,2136,4461,0.00136031,0.00238586,0.00498148,0.16107037,0.28694035,0.46639035
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-11-07 00:00:00.000000,0.00245394,0.00467756,0.01043714,2197,4189,9347,1250,2190,4645,0.00139595,0.00244622,0.00518673,0.16994001,0.28893470,0.47700736
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-11-08 00:00:00.000000,0.00251242,0.00476058,0.01125812,2250,4263,10082,1282,2222,4837,0.00143191,0.00248136,0.00540107,0.16935120,0.28743741,0.47912521
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-11-09 00:00:00.000000,0.00256882,0.00487319,0.01205672,2300,4364,10798,1311,2294,5042,0.00146490,0.00256211,0.00562989,0.16733214,0.28850444,0.49753947
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-11-10 00:00:00.000000,0.00262269,0.00497873,0.01266329,2348,4459,11341,1299,2372,5260,0.00145144,0.00264898,0.00587401,0.14385300,0.28915932,0.50646842
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-11-11 00:00:00.000000,0.00267584,0.00511244,0.01302295,2396,4578,11663,1291,2467,5493,0.00144208,0.00275508,0.00613370,0.13888158,0.28710568,0.50823225
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-11-12 00:00:00.000000,0.00272946,0.00521155,0.01339257,2444,4667,11994,1286,2506,5739,0.00143616,0.00279878,0.00640895,0.13836959,0.28512213,0.50871557
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-11-13 00:00:00.000000,0.00278397,0.00540002,0.01377272,2493,4836,12335,1283,2533,6000,0.00143280,0.00282867,0.00669971,0.13831898,0.28541460,0.50899309
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-11-14 00:00:00.000000,0.00279229,0.00558243,0.01416377,2500,4999,12685,1281,2605,6274,0.00143115,0.00290928,0.00700602,0.13831361,0.28551441,0.50916918
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-11-15 00:00:00.000000,0.00276178,0.00574510,0.01456603,2473,5145,13045,1281,2677,6563,0.00143069,0.00298904,0.00732807,0.13831280,0.28554932,0.50927785
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-11-16 00:00:00.000000,0.00273141,0.00591419,0.01497984,2446,5296,13416,1281,2735,6865,0.00143106,0.00305445,0.00766618,0.13831253,0.28556173,0.50934307
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-11-17 00:00:00.000000,0.00270125,0.00608487,0.01548872,2419,5449,13871,1282,2816,7277,0.00143200,0.00314531,0.00812609,0.13831239,0.28556619,0.50938151
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-11-18 00:00:00.000000,0.00267134,0.00626225,0.01654484,2392,5608,14817,1279,2901,7775,0.00142891,0.00323923,0.00868207,0.13831230,0.28556780,0.50940392
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-11-19 00:00:00.000000,0.00264170,0.00646564,0.01767320,2365,5790,15828,1260,2987,8308,0.00140729,0.00333619,0.00927675,0.13831224,0.28556838,0.50941691
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-11-20 00:00:00.000000,0.00261237,0.00668443,0.01945736,2339,5986,17426,1241,3077,8877,0.00138600,0.00343621,0.00991260,0.13831220,0.28556860,0.50942441
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-11-21 00:00:00.000000,0.00255811,0.00683617,0.02123150,2291,6122,19015,1237,3169,9486,0.00138198,0.00353935,0.01059233,0.13831218,0.28556867,0.50942873
0,0,Congo(Kinshasa),,,2020-11-09 01:18:21.329135,2020-11-22 00:00:00.000000,0.00249345,0.00702509,0.02227665,2233,6291,19951,1249,3244,10137,0.00139488,0.00362298,0.01131885,0.13831216,0.28556870,0.50943122
