FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-10-04 00:00:00.000000,1.90109660,3.70688487,5.85774573,1989,3878,6128,1052,2142,3519,1.00595603,2.04736993,3.36353187,0.37409769,0.54484546,0.82635964
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-10-05 00:00:00.000000,1.92907999,3.77219448,5.98801442,2018,3946,6265,1072,2176,3556,1.02480446,2.08044701,3.39885237,0.37332921,0.55120493,0.84729263
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-10-06 00:00:00.000000,1.95697438,3.83070557,6.12496646,2047,4007,6408,1099,2205,3603,1.05106854,2.10837374,3.44451594,0.37794415,0.56515401,0.86929223
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-10-07 00:00:00.000000,1.98444985,3.89763727,6.29950859,2076,4078,6591,1133,2232,3665,1.08340489,2.13394985,3.50322868,0.37991667,0.57552651,0.92585587
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-10-08 00:00:00.000000,2.01173170,3.97181501,6.39725595,2104,4155,6693,1171,2281,3739,1.11984393,2.18024286,3.57416427,0.38461436,0.58318483,0.93936824
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-10-09 00:00:00.000000,2.05670570,4.04791074,6.51865918,2151,4235,6820,1212,2335,3822,1.15903861,2.23242195,3.65344419,0.40017263,0.59634530,0.97721893
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-10-10 00:00:00.000000,2.11357091,4.15471405,6.75720190,2211,4346,7069,1251,2429,3911,1.19622380,2.32216493,3.73823279,0.42201849,0.60974884,0.98132043
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-10-11 00:00:00.000000,2.17058143,4.26439419,6.96872440,2271,4461,7291,1269,2524,4003,1.21337992,2.41292037,3.82642892,0.41835233,0.62083483,1.01890355
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-10-12 00:00:00.000000,2.23059385,4.38550895,7.12250009,2333,4588,7452,1288,2569,4116,1.23176290,2.45584679,3.93405218,0.43872674,0.64112197,1.06014621
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-10-13 00:00:00.000000,2.29579181,4.50291299,7.26958394,2402,4711,7606,1309,2615,4193,1.25129889,2.49942100,4.00844600,0.44539033,0.64669087,1.06632873
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-10-14 00:00:00.000000,2.35938156,4.61644028,7.40796149,2468,4830,7750,1331,2682,4288,1.27251652,2.56429980,4.09925054,0.45253925,0.64483950,1.07199521
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-10-15 00:00:00.000000,2.42831312,4.71224523,7.53947874,2540,4930,7888,1356,2753,4382,1.29614869,2.63143376,4.18825155,0.45590447,0.64462814,1.08919871
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-10-16 00:00:00.000000,2.49955146,4.86107873,7.65209571,2615,5086,8006,1384,2826,4471,1.32284771,2.70101679,4.27409133,0.44809380,0.64465775,1.20598751
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-10-17 00:00:00.000000,2.57206543,5.01217856,7.71469714,2691,5244,8071,1415,2912,4557,1.35283626,2.78366600,4.35606059,0.44219496,0.64892653,1.27508275
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-10-18 00:00:00.000000,2.64519650,5.15955386,7.76967778,2767,5398,8129,1449,2985,4639,1.38583892,2.85350987,4.43465925,0.43986098,0.65981712,1.32538764
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-10-19 00:00:00.000000,2.71691582,5.30537131,7.81710323,2842,5550,8178,1487,3060,4738,1.42129284,2.92474877,4.52920896,0.43940242,0.65860580,1.33075809
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-10-20 00:00:00.000000,2.77612458,5.47094801,7.91145580,2904,5724,8277,1526,3131,4841,1.45903420,2.99284033,4.62776454,0.43866640,0.65611957,1.33293504
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-10-21 00:00:00.000000,2.81075946,5.63591686,8.17568048,2940,5896,8554,1567,3219,4898,1.49837622,3.07704125,4.68199679,0.43865060,0.66517160,1.33270705
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-10-22 00:00:00.000000,2.82970082,5.78253067,8.25472526,2960,6050,8636,1610,3327,5045,1.53890524,3.18004547,4.82225057,0.43865134,0.67292734,1.33034032
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-10-23 00:00:00.000000,2.89326321,5.92897976,8.32326750,3027,6203,8708,1653,3426,5141,1.58055329,3.27472170,4.91445379,0.43864920,0.67953932,1.38620864
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-10-24 00:00:00.000000,2.95949491,6.01944127,8.54397794,3096,6298,8939,1699,3522,5230,1.62387376,3.36679471,4.99874427,0.43352182,0.68153065,1.39349226
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-10-25 00:00:00.000000,3.02753555,6.16457426,8.76941452,3167,6449,9175,1747,3605,5307,1.67021614,3.44570436,5.07296935,0.41898827,0.67754552,1.38811767
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-10-26 00:00:00.000000,3.09494717,6.27778135,8.97029163,3238,6568,9385,1800,3653,5374,1.72061062,3.49191138,5.13674398,0.39315536,0.68333893,1.44396547
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-10-27 00:00:00.000000,3.17270069,6.36049823,8.91251241,3319,6654,9324,1856,3707,5431,1.77410735,3.54307006,5.19152621,0.39236706,0.66611668,1.50734621
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-10-28 00:00:00.000000,3.27325230,6.43963808,8.82422628,3424,6737,9232,1886,3767,5480,1.80346287,3.60131794,5.23821049,0.36824599,0.64857151,1.51175620
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-10-29 00:00:00.000000,3.30852324,6.51595597,8.98361253,3461,6817,9399,1882,3812,5522,1.79956208,3.64400916,5.27813742,0.35845629,0.64201995,1.51480163
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-10-30 00:00:00.000000,3.35701632,6.65900619,9.22887950,3512,6967,9655,1874,3873,5558,1.79125980,3.70203300,5.31306424,0.36128327,0.63258904,1.51639596
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-10-31 00:00:00.000000,3.41363939,6.73288423,9.42901991,3571,7044,9865,1887,3963,5596,1.80364885,3.78818005,5.34882637,0.36110994,0.64413078,1.51704561
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-11-01 00:00:00.000000,3.45275607,6.77135976,9.58322552,3612,7084,10026,1929,4035,5683,1.84424721,3.85686959,5.43174343,0.36021901,0.65526450,1.57532147
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-11-02 00:00:00.000000,3.46579248,6.93728393,9.71365850,3626,7258,10163,1974,4057,5887,1.88734672,3.87801853,5.62746921,0.35774867,0.66049859,1.64195867
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-11-03 00:00:00.000000,3.46427032,7.03588176,9.82704888,3624,7361,10281,2021,4154,6010,1.93241768,3.97091619,5.74493848,0.35493721,0.65719765,1.65180068
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-11-04 00:00:00.000000,3.45721844,7.05082436,10.08915044,3617,7377,10556,2070,4229,6124,1.97901674,4.04284575,5.85382694,0.35482867,0.65442722,1.65288848
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-11-05 00:00:00.000000,3.44897386,7.08051211,10.21258352,3608,7408,10685,2120,4295,6314,2.02679887,4.10556466,6.03494598,0.35457423,0.64784898,1.81924491
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-11-06 00:00:00.000000,3.43833231,7.09266953,10.45490920,3597,7420,10938,2088,4301,6505,1.99633510,4.11133809,6.21778353,0.35351733,0.64789823,1.82007112
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-11-07 00:00:00.000000,3.34854724,7.04915459,10.71212933,3503,7375,11207,2034,4301,6694,1.94436625,4.11079769,6.39858072,0.35318401,0.64791661,1.82008253
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-11-08 00:00:00.000000,3.40724856,7.15292476,10.95476850,3564,7483,11461,1979,4305,6869,1.89179262,4.11488132,6.56555726,0.35307979,0.64792345,1.82008635
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-11-09 00:00:00.000000,3.38683558,7.16628452,11.17733587,3543,7497,11694,1924,4312,6874,1.83913935,4.12131571,6.57064333,0.35304696,0.64792600,1.82008762
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-11-10 00:00:00.000000,3.36504122,7.06284701,11.34712285,3520,7389,11872,1931,4309,6915,1.84608686,4.11926052,6.60944777,0.35303645,0.64792695,1.82008805
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-11-11 00:00:00.000000,3.34195147,7.12396725,11.43713519,3496,7453,11966,1973,4328,7083,1.88632473,4.13665380,6.77009479,0.35303298,0.64792731,1.82008819
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-11-12 00:00:00.000000,3.31805514,7.07080638,11.68657161,3471,7398,12227,2016,4339,7237,1.92739675,4.14767651,6.91723417,0.35303180,0.64792744,1.82008824
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-11-01 02:38:25.971303,2020-11-13 00:00:00.000000,3.29416998,7.01357490,11.88536844,3446,7338,12435,2022,4286,7375,1.93323982,4.09701731,7.04955209,0.35303138,0.64792749,1.82008826
