FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-06-24 00:00:00.000000,0.26858892,0.53479595,1.32592648,130,259,642,70,146,420,0.14575026,0.30301908,0.86644493,0.09915055,0.18011914,0.29520489
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-06-25 00:00:00.000000,0.26218066,0.53953166,1.32380683,127,261,641,69,146,421,0.14309616,0.30304907,0.86940243,0.09916374,0.18491263,0.29519787
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-06-26 00:00:00.000000,0.25606709,0.54109910,1.32213704,124,262,640,68,146,423,0.14102788,0.30196140,0.87313020,0.09920208,0.18449056,0.29672600
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-06-27 00:00:00.000000,0.25042025,0.54314595,1.32088208,121,263,640,67,143,425,0.13955235,0.29626256,0.87751049,0.09929883,0.18723796,0.31429141
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-06-28 00:00:00.000000,0.25237342,0.54130096,1.32049830,122,262,640,67,140,427,0.13856497,0.29070815,0.88226808,0.09967714,0.19078545,0.32169068
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-06-29 00:00:00.000000,0.26058208,0.53844773,1.31838885,126,261,639,66,138,430,0.13793532,0.28670683,0.88724814,0.10151909,0.19202806,0.32830537
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-06-30 00:00:00.000000,0.26697853,0.53657752,1.31774805,129,260,638,68,138,424,0.14112374,0.28571770,0.87651468,0.10791219,0.19319734,0.33014669
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-07-01 00:00:00.000000,0.26645775,0.54039230,1.31847701,129,261,639,69,139,418,0.14309647,0.28717363,0.86359861,0.11572797,0.19329678,0.34469730
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-07-02 00:00:00.000000,0.27320895,0.53978426,1.32039965,132,261,640,68,139,412,0.14175725,0.28831161,0.85018364,0.11866680,0.19657500,0.35024579
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-07-03 00:00:00.000000,0.28219285,0.53239945,1.31793327,136,258,638,68,138,405,0.14081405,0.28547424,0.83640492,0.11943469,0.20134458,0.35414595
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-07-04 00:00:00.000000,0.27873134,0.53343451,1.29993822,135,258,630,71,140,398,0.14786229,0.28985073,0.82208471,0.11807763,0.20642065,0.35642942
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-07-05 00:00:00.000000,0.26890285,0.53242982,1.31989767,130,258,639,72,142,396,0.14916702,0.29456623,0.81863927,0.12129356,0.20686943,0.35755332
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-07-06 00:00:00.000000,0.27449110,0.53347507,1.33129491,133,258,645,72,143,397,0.14905849,0.29585629,0.82014894,0.12391654,0.20461201,0.35805832
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-07-07 00:00:00.000000,0.27854400,0.53620641,1.33438189,135,259,646,72,143,397,0.14860329,0.29700609,0.82022475,0.12900835,0.21193280,0.35828128
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-07-08 00:00:00.000000,0.27546123,0.54508193,1.34882331,133,264,653,71,145,397,0.14798185,0.29984792,0.81935800,0.12629252,0.21595876,0.35821693
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-07-09 00:00:00.000000,0.28112358,0.55434891,1.37401101,136,268,666,71,146,396,0.14734392,0.30149615,0.81785982,0.12118824,0.21096133,0.35726027
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-07-10 00:00:00.000000,0.28564399,0.56346637,1.37605315,138,273,667,71,146,395,0.14682416,0.30272841,0.81590866,0.12150611,0.20633451,0.35813001
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-07-11 00:00:00.000000,0.28581968,0.57241010,1.37963887,138,277,668,71,148,394,0.14649194,0.30638144,0.81360023,0.12265028,0.20114979,0.35732428
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-07-12 00:00:00.000000,0.28609583,0.57489840,1.38406997,138,278,670,71,151,393,0.14700101,0.31151828,0.81098575,0.12574710,0.19939560,0.34993651
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-07-13 00:00:00.000000,0.28706173,0.56887896,1.38617283,139,275,672,73,152,391,0.15191475,0.31530147,0.80806907,0.12787247,0.19664107,0.34975412
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-07-14 00:00:00.000000,0.28802355,0.57255660,1.38788927,139,277,672,75,153,391,0.15509359,0.31582440,0.80669012,0.12776372,0.19462797,0.34738930
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-07-15 00:00:00.000000,0.28895350,0.57132610,1.38726733,140,276,672,76,155,390,0.15712803,0.32165229,0.80601488,0.12754674,0.19321510,0.34862652
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-07-16 00:00:00.000000,0.28979122,0.57371227,1.38081200,140,278,669,76,155,390,0.15840947,0.32099767,0.80523700,0.12928044,0.19060846,0.34630027
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-07-17 00:00:00.000000,0.29091235,0.57146895,1.36801836,141,277,663,77,155,389,0.15918640,0.31991693,0.80381836,0.12819128,0.18897232,0.33992456
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-07-18 00:00:00.000000,0.29762530,0.57374623,1.35237057,144,278,655,77,153,388,0.15962910,0.31695284,0.80165878,0.12470526,0.18833289,0.32783280
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-07-19 00:00:00.000000,0.30443761,0.56652194,1.33866731,147,274,648,77,152,387,0.15987157,0.31409840,0.79893939,0.12357124,0.18623807,0.32104419
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-07-20 00:00:00.000000,0.30611580,0.56647993,1.35767341,148,274,658,78,152,385,0.16223063,0.31489705,0.79587933,0.11970055,0.18934880,0.31899398
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-07-21 00:00:00.000000,0.30279282,0.56495302,1.37556399,146,273,666,79,154,383,0.16478901,0.31871235,0.79128875,0.11888173,0.18930266,0.31821890
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-07-22 00:00:00.000000,0.29864868,0.56278120,1.39075773,144,272,674,80,155,380,0.16678608,0.32028311,0.78565643,0.12205583,0.19123323,0.31736806
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-07-23 00:00:00.000000,0.29736556,0.56074786,1.36563587,144,271,662,81,155,377,0.16835563,0.32045750,0.77934960,0.12463904,0.19150427,0.31592771
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-07-24 00:00:00.000000,0.29593834,0.55789715,1.36240202,143,270,660,81,153,374,0.16843628,0.31640584,0.77259759,0.12661522,0.19099412,0.31363523
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-07-25 00:00:00.000000,0.29414061,0.55873635,1.39057902,142,270,674,80,152,373,0.16517068,0.31428995,0.77096764,0.12708428,0.18947107,0.31053947
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-07-26 00:00:00.000000,0.29255742,0.55782995,1.40243460,141,270,679,79,151,376,0.16300304,0.31178866,0.77725349,0.12333586,0.18851086,0.31207994
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-07-27 00:00:00.000000,0.29515625,0.55580837,1.39484824,143,269,676,79,150,378,0.16470386,0.31080775,0.78154520,0.12014807,0.18738898,0.31154749
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-07-28 00:00:00.000000,0.29082546,0.55357445,1.38618730,140,268,672,81,150,379,0.16741531,0.31053761,0.78379175,0.12030115,0.18794590,0.30620855
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-07-29 00:00:00.000000,0.29013329,0.55132011,1.37688878,140,267,667,82,150,380,0.17085025,0.31073688,0.78433172,0.12035299,0.18732365,0.30504105
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-07-30 00:00:00.000000,0.28972694,0.54908317,1.36712996,140,266,662,81,150,379,0.16914123,0.31006139,0.78348782,0.12033127,0.18664439,0.30236998
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-07-31 00:00:00.000000,0.28991373,0.54690805,1.35688612,140,265,657,79,149,378,0.16479116,0.30763259,0.78152752,0.12050475,0.18782931,0.30250636
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-08-01 00:00:00.000000,0.29102938,0.54483214,1.34592176,141,264,652,77,148,377,0.16074549,0.30637176,0.77864772,0.12050818,0.18948490,0.29374702
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-08-02 00:00:00.000000,0.29125251,0.54287582,1.33344589,141,263,646,76,148,375,0.15799023,0.30568488,0.77496609,0.12049573,0.19062944,0.29361111
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-08-03 00:00:00.000000,0.28466301,0.54411322,1.32120900,138,263,640,78,147,373,0.16096739,0.30500631,0.77051210,0.12047159,0.19757134,0.30059735
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-08-04 00:00:00.000000,0.28603689,0.54606243,1.30791415,138,264,634,79,147,371,0.16298071,0.30512901,0.76550625,0.11942244,0.19873245,0.30927071
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-08-05 00:00:00.000000,0.28488198,0.54431865,1.29504516,138,263,627,79,147,368,0.16434305,0.30384952,0.75994505,0.11863784,0.19856326,0.31289204
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-08-06 00:00:00.000000,0.27854923,0.54824170,1.28389574,135,265,622,78,147,366,0.16177824,0.30402949,0.75660406,0.11849736,0.20047986,0.31537449
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-08-07 00:00:00.000000,0.27241752,0.54497143,1.27439311,132,264,617,76,147,370,0.15831478,0.30346656,0.76435224,0.11865554,0.20006528,0.31095737
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-08-08 00:00:00.000000,0.26649866,0.54167386,1.29013608,129,262,625,75,145,374,0.15524709,0.29965178,0.77308044,0.11975341,0.20083568,0.30762767
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-08-09 00:00:00.000000,0.26081850,0.54643237,1.31068854,126,264,635,73,145,379,0.15251973,0.29939585,0.78312392,0.11307809,0.20109450,0.31906142
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-08-10 00:00:00.000000,0.25439109,0.55059963,1.32763326,123,266,643,74,145,385,0.15395294,0.29951807,0.79422663,0.11303722,0.20528791,0.31925636
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-08-11 00:00:00.000000,0.25443281,0.54938689,1.34479922,123,266,651,73,146,390,0.15064891,0.30162301,0.80507828,0.12076687,0.21146164,0.33712313
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-08-12 00:00:00.000000,0.25497313,0.54942612,1.36197766,123,266,660,71,145,395,0.14726383,0.29915904,0.81579362,0.12579382,0.21061601,0.33728115
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-08-13 00:00:00.000000,0.25820240,0.55183631,1.37917215,125,267,668,71,145,400,0.14662355,0.29969735,0.82643352,0.12671156,0.20801330,0.33040537
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-08-14 00:00:00.000000,0.25830103,0.55811040,1.39636021,125,270,676,70,145,405,0.14640498,0.30033050,0.83703364,0.12686749,0.21192669,0.32877091
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-08-15 00:00:00.000000,0.26085895,0.56465871,1.41301697,126,273,685,73,145,410,0.15100915,0.30022760,0.84760911,0.12689497,0.21505229,0.32856059
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-08-16 00:00:00.000000,0.26351823,0.57099405,1.42286963,127,276,689,75,146,415,0.15536104,0.30139866,0.85804026,0.12690235,0.21610753,0.32850007
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-08-17 00:00:00.000000,0.25868637,0.57255692,1.42019715,125,277,688,74,146,420,0.15347651,0.30255911,0.86671908,0.12691424,0.21877870,0.32623471
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-08-18 00:00:00.000000,0.25329116,0.57455100,1.41494272,122,278,685,73,147,422,0.15240216,0.30395086,0.87123457,0.12695560,0.21892593,0.32586163
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-08-19 00:00:00.000000,0.25090958,0.57681295,1.40860029,121,279,682,73,148,422,0.15174942,0.30729441,0.87253796,0.12711333,0.21751207,0.32846731
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-08-20 00:00:00.000000,0.25133194,0.57888940,1.40110167,121,280,679,73,149,422,0.15145210,0.30797404,0.87166865,0.12772989,0.21742409,0.32843912
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-08-21 00:00:00.000000,0.25150933,0.58238938,1.39196594,121,282,674,73,149,421,0.15144063,0.30772443,0.86923977,0.13010561,0.21986947,0.34209902
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-08-22 00:00:00.000000,0.25167489,0.58264335,1.38061713,122,282,669,73,149,419,0.15156886,0.30755137,0.86549106,0.13822177,0.22486174,0.32986415
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-08-23 00:00:00.000000,0.25196618,0.57932249,1.36702235,122,280,662,73,149,417,0.15175950,0.30853702,0.86041523,0.14310414,0.21881511,0.34331916
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-08-24 00:00:00.000000,0.26251460,0.57934542,1.35689966,127,280,657,73,151,414,0.15196449,0.31162199,0.85399230,0.14313139,0.22095966,0.35106733
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-08-25 00:00:00.000000,0.27318892,0.59579775,1.36919682,132,288,663,74,152,410,0.15466130,0.31416106,0.84739346,0.14404390,0.22222098,0.35483444
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-08-26 00:00:00.000000,0.28429670,0.61236930,1.38423446,137,296,671,76,153,407,0.15876373,0.31634695,0.84059062,0.14652246,0.22281634,0.35629988
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-08-27 00:00:00.000000,0.29580528,0.62583330,1.39576519,143,303,676,79,153,404,0.16362634,0.31687405,0.83356689,0.14890733,0.22484316,0.35609910
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-08-28 00:00:00.000000,0.30772471,0.63676546,1.39599847,149,308,676,81,154,400,0.16884955,0.31773939,0.82613870,0.14884408,0.22715299,0.35323107
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-08-29 00:00:00.000000,0.32005093,0.63948153,1.40906165,155,310,683,84,155,400,0.17415772,0.32157406,0.82608962,0.14877062,0.22693394,0.35382775
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-08-30 00:00:00.000000,0.32407327,0.63472754,1.38988309,157,307,673,86,156,406,0.17933560,0.32329769,0.83913877,0.14873630,0.22671288,0.35164511
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-08-31 00:00:00.000000,0.32354571,0.63059497,1.37990851,156,305,668,89,156,413,0.18420897,0.32328520,0.85257520,0.15122516,0.23074079,0.35053536
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-09-01 00:00:00.000000,0.32335244,0.62693333,1.40641092,156,303,681,90,157,420,0.18694941,0.32582203,0.86690461,0.15404934,0.23139784,0.36167039
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-09-02 00:00:00.000000,0.32329467,0.62784832,1.43529979,156,304,695,91,159,427,0.18821308,0.32842942,0.88201900,0.15377015,0.23238983,0.36886534
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-09-03 00:00:00.000000,0.32330486,0.63290428,1.46574125,156,306,710,91,161,435,0.18847193,0.33340646,0.89781278,0.15388003,0.23171744,0.37095201
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-09-04 00:00:00.000000,0.32337233,0.63842770,1.49702562,156,309,725,91,163,443,0.18957414,0.33778343,0.91420300,0.15619592,0.23664409,0.37124439
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-09-05 00:00:00.000000,0.32361337,0.64953264,1.52841462,156,314,740,92,165,443,0.19009281,0.34136256,0.91536335,0.15907794,0.24174904,0.37322124
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-09-06 00:00:00.000000,0.32512300,0.65046430,1.55901164,157,315,755,92,166,436,0.19018268,0.34447039,0.89936042,0.16281678,0.24534116,0.37233097
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-09-07 00:00:00.000000,0.33821298,0.65367187,1.57685082,163,316,764,92,167,428,0.18998189,0.34513001,0.88422997,0.17519916,0.25297956,0.37274429
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-09-08 00:00:00.000000,0.34411684,0.65722468,1.59156559,166,318,771,92,167,422,0.19109382,0.34582104,0.87065313,0.17893033,0.25852513,0.38037405
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-09-09 00:00:00.000000,0.35026081,0.67271447,1.60803652,169,326,779,93,170,416,0.19307425,0.35096080,0.85905107,0.17715633,0.26002340,0.39245935
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-09-10 00:00:00.000000,0.35679625,0.68244580,1.62802045,172,330,789,94,177,417,0.19564064,0.36549280,0.86025230,0.17387930,0.26436959,0.39670282
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-09-11 00:00:00.000000,0.36432854,0.69305060,1.65520367,176,335,802,96,179,430,0.19865109,0.37014877,0.88768267,0.17150238,0.26558515,0.40688460
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-09-12 00:00:00.000000,0.37430631,0.70315412,1.69052902,181,340,819,97,179,443,0.20214789,0.37012311,0.91577385,0.17072515,0.26643035,0.42522839
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-09-13 00:00:00.000000,0.38844751,0.70606563,1.71346718,188,342,830,100,179,457,0.20646882,0.37066503,0.94460527,0.17060020,0.27636375,0.43422156
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-09-14 00:00:00.000000,0.40785918,0.71503656,1.73662788,197,346,841,102,181,472,0.21219793,0.37370327,0.97459847,0.17067893,0.27756782,0.46121794
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-09-15 00:00:00.000000,0.42507031,0.73626958,1.76182045,206,356,854,106,185,488,0.21994790,0.38241051,1.00773718,0.17086346,0.28070578,0.46522288
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-09-16 00:00:00.000000,0.41635824,0.75456873,1.78970052,201,365,867,111,188,506,0.22942719,0.38802185,1.04480386,0.17116843,0.28034222,0.46635428
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-09-17 00:00:00.000000,0.40854353,0.76368035,1.82095317,198,370,882,109,189,526,0.22641230,0.39174520,1.08558708,0.17166222,0.28604820,0.45516423
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-09-18 00:00:00.000000,0.40187917,0.77282994,1.85782924,194,374,900,107,192,547,0.22201068,0.39724975,1.12931025,0.17247317,0.28797091,0.45550440
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-09-19 00:00:00.000000,0.39673119,0.78390467,1.91396142,192,380,927,105,196,569,0.21788044,0.40506564,1.17465505,0.18268279,0.28801814,0.46676925
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-09-20 00:00:00.000000,0.39344952,0.80475875,1.97661693,190,390,958,103,200,591,0.21418143,0.41422825,1.22027240,0.19711734,0.29035039,0.47912953
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-09-21 00:00:00.000000,0.40209763,0.82954886,2.02752190,194,402,982,102,205,613,0.21107897,0.42491816,1.26597108,0.20835132,0.29331853,0.50234258
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-09-22 00:00:00.000000,0.41869493,0.85130528,2.09470856,202,412,1015,102,211,635,0.21234548,0.43634870,1.31121040,0.21089566,0.29660143,0.52448856
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-09-23 00:00:00.000000,0.43670395,0.87585016,2.16389541,211,424,1049,106,217,657,0.21899582,0.44856633,1.35636606,0.21084025,0.29655076,0.54253348
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-09-24 00:00:00.000000,0.45531590,0.90451259,2.23519458,220,438,1083,109,223,679,0.22640810,0.46140078,1.40194278,0.21279935,0.30915406,0.54873411
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-09-25 00:00:00.000000,0.47372292,0.92527520,2.30896420,229,448,1119,113,230,702,0.23470841,0.47478614,1.44823995,0.22280455,0.31787702,0.55585285
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-09-26 00:00:00.000000,0.49154945,0.95417644,2.38616123,238,462,1156,118,233,723,0.24419763,0.48165229,1.49321282,0.23524628,0.33702192,0.56494038
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-09-27 00:00:00.000000,0.50893388,0.99804128,2.48480890,246,483,1204,123,238,731,0.25479300,0.49189064,1.50883979,0.23797045,0.34626818,0.58066128
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-09-28 00:00:00.000000,0.52687102,1.02961855,2.60386712,255,499,1262,129,247,739,0.26629307,0.50977678,1.52496316,0.24345858,0.36542162,0.56066300
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-09-29 00:00:00.000000,0.54523765,1.08487702,2.72881569,264,525,1322,134,256,747,0.27689438,0.52968821,1.54256473,0.24852727,0.36979433,0.57609251
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-09-30 00:00:00.000000,0.56291061,1.14470124,2.85948651,272,554,1386,139,270,756,0.28736568,0.55898237,1.56144913,0.25423344,0.37218636,0.58298826
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-10-01 00:00:00.000000,0.56326601,1.17153834,2.98260334,273,567,1445,144,283,766,0.29831181,0.58518196,1.58124355,0.26385624,0.37927570,0.58087648
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-10-02 00:00:00.000000,0.57830244,1.21447831,3.09314335,280,588,1499,150,291,786,0.31023757,0.60215557,1.62173498,0.26699398,0.39320038,0.58136070
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-10-03 00:00:00.000000,0.61242056,1.29873955,3.22052749,296,629,1561,151,304,828,0.31228085,0.62843424,1.70835153,0.27549350,0.40247954,0.62459394
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-10-04 00:00:00.000000,0.64969956,1.34254108,3.35882160,314,650,1628,156,318,877,0.32351560,0.65623500,1.80997632,0.29111180,0.40664220,0.63897204
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-10-05 00:00:00.000000,0.68638569,1.40534113,3.51412202,332,681,1703,162,333,916,0.33587215,0.68754354,1.88953153,0.29287300,0.41132156,0.63184396
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-10-06 00:00:00.000000,0.72004784,1.47116071,3.75639331,349,713,1821,169,351,950,0.34990970,0.72432678,1.96093719,0.29359972,0.41556053,0.64065466
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-10-07 00:00:00.000000,0.75612288,1.53703081,3.92079248,366,745,1900,177,366,987,0.36563346,0.75569120,2.03694659,0.29453604,0.42135229,0.65208951
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-10-08 00:00:00.000000,0.79543808,1.60565343,4.11151827,385,778,1993,185,387,1025,0.38284457,0.79875506,2.11587760,0.30823016,0.43501157,0.68874129
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-11-08 23:43:25.244340,2020-10-09 00:00:00.000000,0.83942990,1.69724718,4.35424529,406,822,2110,194,410,1066,0.40157794,0.84610012,2.19974480,0.30131900,0.43885837,0.68993513
