FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-09-19 00:00:00.000000,0.01364087,0.02352768,0.04799230,15,26,54,9,16,33,0.00858941,0.01471984,0.02942039,0.07549933,0.21218282,0.32442298
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-09-20 00:00:00.000000,0.01332174,0.02355192,0.05002032,15,26,56,9,16,32,0.00862552,0.01444588,0.02856230,0.07529228,0.21358887,0.32613253
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-09-21 00:00:00.000000,0.01263137,0.02437628,0.05296450,14,27,59,9,16,33,0.00867922,0.01425378,0.02952236,0.07894039,0.21845646,0.33243566
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-09-22 00:00:00.000000,0.01195339,0.02468607,0.05547046,13,27,62,9,16,35,0.00848561,0.01432375,0.03153432,0.07991103,0.21953954,0.34270747
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-09-23 00:00:00.000000,0.01152691,0.02537540,0.05793060,13,28,65,9,16,38,0.00803305,0.01475735,0.03400263,0.08321850,0.22012223,0.34851204
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-09-24 00:00:00.000000,0.01114386,0.02549667,0.06038127,12,28,68,8,16,41,0.00756298,0.01484924,0.03656259,0.08552458,0.22276402,0.35303551
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-09-25 00:00:00.000000,0.01080027,0.02591565,0.06286132,12,29,71,8,16,43,0.00713306,0.01501036,0.03839129,0.08584787,0.22341176,0.36133194
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-09-26 00:00:00.000000,0.01052842,0.02686564,0.06497863,11,30,73,7,17,45,0.00675025,0.01570097,0.04002954,0.08591860,0.22791436,0.36118487
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-09-27 00:00:00.000000,0.01036710,0.02692949,0.06561678,11,30,74,7,18,47,0.00641374,0.01618321,0.04168027,0.08596374,0.23412019,0.36943133
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-09-28 00:00:00.000000,0.01445206,0.02777239,0.06357769,16,31,71,6,18,48,0.00612084,0.01642050,0.04331657,0.08601948,0.23696146,0.37979621
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-09-29 00:00:00.000000,0.01521618,0.02970456,0.06145871,17,33,69,8,19,48,0.00777825,0.01688781,0.04267541,0.08611334,0.23761826,0.39512843
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-09-30 00:00:00.000000,0.01485759,0.03085507,0.05917533,16,34,66,9,20,46,0.00813481,0.01782134,0.04125047,0.08629733,0.24625580,0.40599881
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-10-01 00:00:00.000000,0.01514682,0.03197617,0.05782340,17,36,65,9,20,44,0.00855115,0.01832097,0.03969961,0.08676378,0.25211899,0.41684363
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-10-02 00:00:00.000000,0.01631615,0.03338745,0.06332868,18,37,71,10,21,43,0.00892077,0.01862443,0.03814419,0.08797333,0.26094886,0.43089864
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-10-03 00:00:00.000000,0.01498538,0.03338743,0.06538100,16,37,73,9,21,45,0.00870190,0.01920639,0.03987349,0.08974818,0.26506483,0.44656289
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-10-04 00:00:00.000000,0.01381976,0.03405893,0.07072511,15,38,79,10,22,49,0.00912729,0.01992811,0.04335679,0.09086476,0.27071415,0.45340735
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-10-05 00:00:00.000000,0.01598463,0.03680486,0.07076016,18,41,80,10,23,53,0.00909316,0.02090565,0.04730974,0.09369180,0.27713408,0.45933067
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-10-06 00:00:00.000000,0.01810756,0.03911973,0.07131416,20,44,80,10,24,54,0.00935856,0.02168763,0.04851226,0.10021232,0.28508515,0.46869625
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-10-07 00:00:00.000000,0.01976254,0.04043555,0.07340050,22,45,83,11,26,53,0.01047509,0.02327567,0.04748358,0.10477244,0.29301105,0.47132206
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-10-08 00:00:00.000000,0.02057781,0.04290341,0.07546566,23,48,85,12,27,53,0.01140519,0.02421945,0.04727567,0.10652252,0.29735226,0.47343796
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-10-09 00:00:00.000000,0.02010030,0.04500738,0.07496086,22,50,84,13,28,53,0.01206284,0.02529886,0.04708048,0.10713326,0.30583443,0.47865030
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-10-10 00:00:00.000000,0.02022866,0.04660045,0.07743539,22,52,87,13,29,52,0.01195991,0.02642424,0.04672396,0.10756451,0.31564491,0.48620980
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-10-11 00:00:00.000000,0.02030843,0.04787372,0.07977936,22,54,90,13,30,57,0.01168222,0.02740725,0.05090677,0.10827254,0.32618058,0.49592641
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-10-12 00:00:00.000000,0.02022482,0.05020642,0.08289019,22,56,93,12,32,58,0.01117680,0.02879024,0.05144478,0.10959720,0.32629315,0.50790340
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-10-13 00:00:00.000000,0.02016711,0.05233198,0.08847998,22,59,100,12,34,61,0.01110617,0.03021040,0.05453256,0.11159931,0.32988177,0.52143655
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-10-14 00:00:00.000000,0.02021756,0.05474833,0.09425343,22,61,106,12,34,65,0.01125957,0.03093219,0.05790866,0.11375668,0.33201133,0.53453295
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-10-15 00:00:00.000000,0.02042041,0.05690725,0.10046032,23,64,113,13,36,69,0.01152068,0.03221547,0.06116945,0.11554212,0.33653306,0.53823701
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-10-16 00:00:00.000000,0.02077639,0.05890594,0.10908431,23,66,123,13,37,73,0.01182624,0.03359411,0.06483893,0.11726141,0.34405728,0.54616397
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-10-17 00:00:00.000000,0.02125944,0.06162940,0.11758244,24,69,132,13,39,79,0.01214274,0.03518235,0.07022617,0.12013528,0.34833714,0.56365081
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-10-18 00:00:00.000000,0.02183591,0.06386048,0.12592056,24,72,142,14,42,82,0.01245313,0.03733298,0.07314358,0.12527759,0.35218407,0.56882108
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-10-19 00:00:00.000000,0.02639776,0.06757062,0.12719465,29,76,143,14,44,85,0.01274885,0.03903821,0.07598375,0.13093883,0.35568312,0.57980004
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-10-20 00:00:00.000000,0.02992593,0.07061442,0.12814397,33,79,144,16,46,91,0.01455035,0.04090744,0.08117047,0.13501050,0.35986823,0.58658333
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-10-21 00:00:00.000000,0.03684042,0.07543232,0.13015540,41,85,147,20,47,95,0.01789797,0.04243949,0.08465207,0.13832349,0.36031561,0.59036361
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-10-22 00:00:00.000000,0.04138921,0.07985603,0.13659774,46,90,154,23,49,95,0.02116349,0.04406707,0.08482569,0.14198921,0.36671471,0.59213843
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-10-23 00:00:00.000000,0.04135487,0.08431892,0.14804403,46,95,167,27,53,97,0.02442805,0.04722840,0.08625303,0.14626568,0.37411943,0.59201327
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-10-24 00:00:00.000000,0.04414944,0.08911772,0.15946691,49,100,180,30,56,105,0.02665785,0.05033650,0.09366635,0.15075402,0.38224633,0.59747119
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-10-25 00:00:00.000000,0.04746445,0.09659453,0.16929637,53,109,191,30,60,114,0.02718506,0.05383391,0.10103817,0.15479645,0.38039935,0.62945508
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-10-26 00:00:00.000000,0.04732228,0.09887595,0.17296449,53,111,195,30,65,121,0.02736099,0.05747667,0.10784812,0.15783384,0.38256472,0.64899156
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-10-27 00:00:00.000000,0.04799869,0.10162058,0.17826171,54,114,201,31,68,125,0.02808457,0.06023932,0.11092308,0.15912880,0.38883945,0.65479343
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-10-28 00:00:00.000000,0.05093295,0.10380820,0.18392693,57,117,208,32,69,129,0.02912760,0.06170109,0.11415896,0.15796945,0.39363145,0.62480185
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-10-29 00:00:00.000000,0.05190152,0.10798474,0.19006144,58,122,214,34,71,134,0.03052830,0.06324701,0.11928638,0.15352175,0.39691895,0.62109673
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-10-30 00:00:00.000000,0.05277425,0.11006582,0.19841189,59,124,224,36,73,138,0.03206702,0.06498339,0.12221368,0.14651036,0.39617029,0.62359852
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-10-31 00:00:00.000000,0.05355257,0.11197199,0.20617839,60,126,233,37,76,147,0.03297849,0.06790114,0.13038943,0.14011729,0.39607422,0.62422228
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-11-01 00:00:00.000000,0.05426109,0.11424666,0.21600037,61,129,244,37,79,158,0.03347505,0.07007067,0.14019827,0.13645826,0.38843453,0.62478528
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-11-02 00:00:00.000000,0.05551354,0.11839099,0.22545202,62,133,254,37,78,167,0.03355611,0.06935755,0.14810713,0.13484543,0.38303302,0.62246639
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-11-03 00:00:00.000000,0.05672329,0.11912121,0.23748868,64,134,268,37,78,169,0.03332446,0.06975332,0.15014607,0.13427464,0.38266475,0.62032159
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-11-04 00:00:00.000000,0.05792748,0.12092191,0.25376440,65,136,287,37,79,168,0.03301023,0.07052871,0.14919357,0.13433908,0.37334137,0.61723577
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-11-05 00:00:00.000000,0.05890158,0.12334221,0.25580514,66,139,289,37,82,169,0.03285681,0.07288785,0.15005659,0.13571168,0.36778385,0.61638840
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-11-06 00:00:00.000000,0.05604651,0.12612050,0.26432378,63,142,298,38,85,181,0.03390620,0.07531469,0.16044855,0.14180625,0.37212353,0.61440240
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-11-07 00:00:00.000000,0.05274887,0.13041220,0.27605628,59,147,312,36,86,193,0.03259450,0.07688853,0.17148469,0.15632743,0.37166809,0.61638446
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-11-08 00:00:00.000000,0.05001176,0.13019880,0.28912314,56,147,326,36,87,207,0.03243689,0.07764239,0.18336355,0.16842923,0.36592437,0.61428391
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-11-09 00:00:00.000000,0.04652903,0.12967454,0.30267597,52,146,342,36,88,222,0.03227207,0.07865422,0.19642014,0.17244113,0.35935721,0.61566695
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-11-10 00:00:00.000000,0.04330117,0.12902282,0.31776688,48,145,359,34,87,234,0.03085045,0.07720293,0.20763327,0.17338930,0.36513064,0.62138690
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-11-11 00:00:00.000000,0.04021325,0.12781620,0.33410706,45,144,377,32,86,246,0.02898904,0.07631159,0.21784812,0.17421188,0.37261643,0.62985954
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-11-12 00:00:00.000000,0.03734541,0.12463313,0.35161071,42,140,397,30,86,258,0.02706529,0.07676562,0.22896585,0.17581019,0.37111690,0.62747678
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-11-13 00:00:00.000000,0.03472340,0.12294674,0.37057884,39,139,419,28,85,272,0.02524048,0.07595074,0.24091034,0.17883891,0.36284037,0.65233588
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-11-14 00:00:00.000000,0.03235237,0.12262350,0.39590892,36,138,447,26,84,287,0.02347244,0.07428214,0.25382345,0.18335987,0.37308543,0.62849868
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-11-15 00:00:00.000000,0.03021981,0.12199732,0.43414646,34,137,491,24,83,305,0.02187273,0.07350392,0.27040230,0.18804951,0.36667005,0.63056138
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-11-16 00:00:00.000000,0.02828683,0.12181154,0.47755584,31,137,540,23,81,333,0.02043427,0.07169695,0.29498998,0.19157566,0.36436668,0.65421541
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-11-17 00:00:00.000000,0.02651090,0.11958384,0.52605416,29,135,594,21,80,367,0.01912699,0.07159975,0.32450034,0.18985043,0.36276056,0.65596376
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-11-18 00:00:00.000000,0.02486498,0.11740854,0.57975796,28,132,655,20,79,390,0.01792633,0.07070609,0.34554441,0.18215281,0.36190782,0.65615487
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-11-19 00:00:00.000000,0.02333068,0.11693345,0.63896293,26,132,722,19,78,411,0.01681342,0.06968947,0.36404957,0.17662769,0.36164072,0.65618896
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-11-20 00:00:00.000000,0.02189564,0.11635963,0.67787099,24,131,766,17,78,433,0.01577574,0.06949237,0.38335058,0.17323111,0.36164940,0.65619882
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-11-21 00:00:00.000000,0.02055107,0.11475462,0.71329729,23,129,806,16,77,456,0.01480507,0.06845437,0.40356089,0.17133670,0.36174560,0.65620257
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-11-22 00:00:00.000000,0.01929017,0.11303036,0.78735610,21,127,890,15,76,480,0.01389559,0.06770605,0.42475838,0.17033691,0.36184836,0.65620415
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-11-23 00:00:00.000000,0.01810726,0.11043624,0.87349406,20,124,987,14,75,528,0.01304277,0.06653357,0.46757820,0.16982460,0.36193190,0.65620485
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-11-24 00:00:00.000000,0.01699730,0.10708641,0.96874458,19,121,1095,13,73,586,0.01200399,0.06542636,0.51875191,0.16956604,0.36199278,0.65620517
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-11-25 00:00:00.000000,0.01595568,0.10476171,1.07399706,18,118,1214,12,73,650,0.01098501,0.06490245,0.57534670,0.16943656,0.36203475,0.65620531
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-11-26 00:00:00.000000,0.01497814,0.10512497,1.19021072,16,118,1346,11,73,721,0.01005245,0.06515136,0.63789340,0.16937196,0.36206278,0.65620537
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-11-27 00:00:00.000000,0.01380734,0.10477064,1.31841583,15,118,1491,10,72,799,0.00919901,0.06373336,0.70696497,0.16933979,0.36208114,0.65620540
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-11-28 00:00:00.000000,0.01263509,0.10120845,1.45971384,14,114,1650,9,69,885,0.00841799,0.06131976,0.78317743,0.16932379,0.36209302,0.65620541
0,3534,CanadaOntarioHaldimand-Norfolk,Ontario,Haldimand-Norfolk,2020-11-16 03:32:08.553684,2020-11-29 00:00:00.000000,0.01156238,0.09815640,1.61527593,13,111,1826,8,67,980,0.00770327,0.05938093,0.86719007,0.16931583,0.36210065,0.65620541
