FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-10-17 00:00:00.000000,1.62554735,3.01740468,5.11679229,774,1437,2437,398,724,1275,0.83727086,1.52075622,2.67703779,0.32666315,0.46859952,0.77151082
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-10-18 00:00:00.000000,1.63183185,3.15538574,5.39438645,777,1502,2569,406,756,1307,0.85290484,1.58749791,2.74485630,0.32663878,0.46849009,0.77158793
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-10-19 00:00:00.000000,1.63781014,3.30180810,5.68226121,780,1572,2706,416,791,1339,0.87491517,1.66169670,2.81170021,0.32663314,0.46842475,0.77162420
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-10-20 00:00:00.000000,1.64347396,3.42596379,5.97796401,782,1631,2847,429,829,1372,0.90123249,1.74059418,2.88053089,0.32663179,0.46838590,0.77164175
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-10-21 00:00:00.000000,1.64881720,3.53531942,6.31706537,785,1683,3008,438,862,1455,0.92137591,1.81104570,3.05615116,0.32663144,0.46836284,0.77165037
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-10-22 00:00:00.000000,1.65383491,3.69244540,6.81806292,787,1758,3247,440,897,1542,0.92455736,1.88332136,3.23843257,0.32663135,0.46834915,0.77165464
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-10-23 00:00:00.000000,1.65852282,3.80964002,7.17694233,789,1814,3418,441,936,1631,0.92755560,1.96625064,3.42532191,0.32663132,0.46834103,0.77165677
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-10-24 00:00:00.000000,1.66287706,3.96091105,7.74148155,792,1886,3687,443,964,1758,0.93036843,2.02576895,3.69159517,0.32663131,0.46833620,0.77165782
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-10-25 00:00:00.000000,1.66689408,4.06541177,8.33804254,793,1936,3971,444,989,1856,0.93299392,2.07811431,3.89833225,0.32663131,0.46833334,0.77165835
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-10-26 00:00:00.000000,1.67057062,4.18906707,8.96442595,795,1995,4269,445,1016,1917,0.93543025,2.13481120,4.02551236,0.32663131,0.46833164,0.77165861
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-10-27 00:00:00.000000,1.67390367,4.32609962,9.52163891,797,2060,4535,446,1044,2017,0.93767573,2.19228350,4.23504357,0.32663131,0.46833063,0.77165874
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-10-28 00:00:00.000000,1.67689047,4.44346902,9.96627404,798,2116,4747,447,1071,2118,0.93972876,2.25049588,4.44700091,0.32663131,0.46833002,0.77165881
28045,0,USMississippiHancock,Mississippi,Hancock,2020-10-16 21:55:23.291332,2020-10-29 00:00:00.000000,1.67952854,4.55307702,10.41095332,799,2168,4958,448,1102,2220,0.94158780,2.31554854,4.66117637,0.32663131,0.46832967,0.77165884
