FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-06-24 00:00:00.000000,0.27444262,0.59651275,0.90178883,225,490,740,84,241,395,0.10302043,0.29403567,0.48178018,0.28083703,0.41517150,0.61124879
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-06-25 00:00:00.000000,0.28625000,0.62625660,0.97604564,235,514,801,90,253,414,0.10981665,0.30864789,0.50494408,0.27944021,0.41811099,0.59898234
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-06-26 00:00:00.000000,0.29934443,0.66750621,1.03964466,245,548,854,96,268,439,0.11723676,0.32716464,0.53514581,0.28948958,0.41858511,0.59059443
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-06-27 00:00:00.000000,0.31441831,0.71316825,1.09272167,258,585,897,102,287,464,0.12523430,0.35004447,0.56571333,0.29919376,0.41713578,0.59218321
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-06-28 00:00:00.000000,0.33232048,0.75142790,1.14886189,273,617,943,109,307,486,0.13380122,0.37462507,0.59259680,0.27335894,0.41705188,0.59530825
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-06-29 00:00:00.000000,0.35275066,0.79418630,1.20458622,289,652,989,117,324,502,0.14296382,0.39516229,0.61203028,0.28303976,0.42291558,0.59980969
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-06-30 00:00:00.000000,0.37539346,0.82981248,1.26301367,308,681,1037,125,341,521,0.15234232,0.41556193,0.63458980,0.28117541,0.43790118,0.58348110
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-07-01 00:00:00.000000,0.38300951,0.87816801,1.32423512,314,721,1088,133,359,543,0.16212821,0.43695508,0.66125993,0.28694600,0.43979404,0.58438507
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-07-02 00:00:00.000000,0.39167885,0.93634040,1.38896472,321,769,1141,141,380,576,0.17244260,0.46350297,0.70127321,0.28876997,0.44409879,0.58964844
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-07-03 00:00:00.000000,0.40248880,0.99839012,1.46506625,330,820,1203,150,402,601,0.18336176,0.48981423,0.73204257,0.29458318,0.45096400,0.59575343
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-07-04 00:00:00.000000,0.41719758,1.07331643,1.55687365,342,881,1279,160,422,632,0.19494449,0.51408749,0.76998164,0.31620366,0.46135288,0.60355083
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-07-05 00:00:00.000000,0.44450266,1.14770520,1.65719743,365,943,1361,170,445,670,0.20726175,0.54238328,0.81576816,0.32750943,0.45614707,0.61939875
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-07-06 00:00:00.000000,0.47252660,1.21672140,1.76823100,388,999,1452,181,477,712,0.22044437,0.58080635,0.86707788,0.32804354,0.45526698,0.63035569
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-07-07 00:00:00.000000,0.50362933,1.28886436,1.88756543,413,1059,1550,193,511,758,0.23492189,0.62204956,0.92334428,0.32864781,0.46298787,0.63669334
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-07-08 00:00:00.000000,0.53748363,1.36187494,2.01528244,441,1119,1655,206,542,809,0.25071290,0.66018447,0.98490847,0.33125428,0.46776019,0.63955648
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-07-09 00:00:00.000000,0.57408649,1.45203293,2.15162107,471,1193,1767,220,578,864,0.26781175,0.70359878,1.05175381,0.33681524,0.47418853,0.64222587
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-07-10 00:00:00.000000,0.61596070,1.55372584,2.29714387,506,1276,1887,232,618,923,0.28254937,0.75268136,1.12369737,0.34452400,0.48177334,0.64649457
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-07-11 00:00:00.000000,0.66816733,1.64954670,2.45302202,549,1355,2015,246,658,986,0.29995761,0.80088545,1.20044484,0.35493648,0.48405286,0.65371462
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-07-12 00:00:00.000000,0.72560293,1.76649419,2.62051689,596,1451,2153,264,694,1053,0.32159834,0.84533855,1.28170738,0.35598467,0.48234469,0.66409871
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-07-13 00:00:00.000000,0.78889852,1.87858444,2.80262058,648,1543,2302,285,742,1123,0.34686947,0.90364928,1.36740709,0.35284703,0.48370135,0.65892834
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-07-14 00:00:00.000000,0.85747761,1.99598195,3.00073375,704,1640,2465,309,791,1198,0.37655850,0.96291446,1.45801356,0.35489365,0.48706458,0.65373566
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-07-15 00:00:00.000000,0.93150029,2.12470110,3.21381514,765,1745,2640,332,839,1258,0.40458216,1.02113953,1.53135930,0.35530797,0.48875505,0.65002945
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-07-16 00:00:00.000000,1.01017092,2.27189252,3.44031968,830,1866,2826,357,894,1306,0.43525706,1.08859500,1.59035752,0.35580384,0.48161207,0.64456437
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-07-17 00:00:00.000000,1.08880452,2.43051092,3.67772844,894,1997,3021,384,956,1354,0.46841689,1.16397052,1.64829920,0.34303192,0.46959943,0.62599431
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-07-18 00:00:00.000000,1.16370813,2.59553840,3.81276491,956,2132,3132,413,1017,1408,0.50346572,1.23804869,1.71359408,0.34739255,0.45374528,0.62659672
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-07-19 00:00:00.000000,1.23995001,2.75256519,3.90226683,1018,2261,3206,443,1084,1491,0.53945033,1.32025453,1.81564237,0.34163229,0.44144706,0.60680624
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-07-20 00:00:00.000000,1.31870725,2.89824887,3.98223802,1083,2381,3272,472,1149,1586,0.57531754,1.39909859,1.93100798,0.33834045,0.43708337,0.61159892
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-07-21 00:00:00.000000,1.41106939,3.04367150,4.10883446,1159,2500,3376,501,1219,1690,0.61021716,1.48358770,2.05710031,0.33233024,0.43161080,0.59713806
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-07-22 00:00:00.000000,1.50981796,3.18570885,4.34160221,1240,2617,3567,528,1283,1798,0.64366910,1.56243252,2.18859777,0.31738721,0.42565001,0.54115216
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-07-23 00:00:00.000000,1.61063014,3.32884671,4.58247173,1323,2735,3765,555,1352,1908,0.67559342,1.64559690,2.32284512,0.31491154,0.41023915,0.53676431
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-07-24 00:00:00.000000,1.71477845,3.43834717,4.82809295,1408,2825,3967,580,1415,2015,0.70615011,1.72307462,2.45326410,0.30489984,0.39640122,0.53682960
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-07-25 00:00:00.000000,1.82102997,3.54243854,5.07296544,1496,2910,4168,606,1474,2115,0.73765581,1.79399383,2.57475166,0.28551510,0.38421127,0.52198711
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-07-26 00:00:00.000000,1.92674706,3.62725686,5.31128284,1583,2980,4364,631,1529,2207,0.76850331,1.86157206,2.68665298,0.27621936,0.37125154,0.52362601
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-07-27 00:00:00.000000,2.02818315,3.70948090,5.54239655,1666,3048,4554,654,1586,2293,0.79632090,1.93036909,2.79108718,0.26479609,0.35656170,0.52382633
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-07-28 00:00:00.000000,2.12611640,3.80487822,5.76779478,1746,3126,4739,675,1641,2378,0.82184682,1.99827808,2.89452324,0.24802479,0.34763328,0.52030246
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-07-29 00:00:00.000000,2.21396661,3.89538718,5.94504564,1819,3200,4884,695,1684,2479,0.84583415,2.05048658,3.01706974,0.24135770,0.34280695,0.49397994
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-07-30 00:00:00.000000,2.28385502,3.98040938,6.06875869,1876,3270,4986,713,1734,2567,0.86890648,2.11054513,3.12485431,0.23590929,0.33283983,0.44968109
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-07-31 00:00:00.000000,2.33183721,4.08259757,6.19907805,1916,3354,5093,735,1773,2678,0.89532692,2.15782460,3.25929537,0.22624327,0.32829135,0.44944454
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-08-01 00:00:00.000000,2.37666029,4.16475188,6.33757120,1952,3422,5207,760,1807,2810,0.92529638,2.20013886,3.42004026,0.21876066,0.31682919,0.44877177
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-08-02 00:00:00.000000,2.41710323,4.27141196,6.48449020,1986,3509,5328,780,1843,2921,0.94937066,2.24374879,3.55586157,0.20799110,0.30247890,0.40152485
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-08-03 00:00:00.000000,2.44133318,4.33440126,6.63518196,2005,3561,5451,793,1880,3014,0.96547499,2.28921154,3.66894452,0.19992862,0.29164268,0.38948758
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-08-04 00:00:00.000000,2.42775470,4.34045623,6.79072194,1994,3566,5579,800,1924,3095,0.97370003,2.34244949,3.76707215,0.19494860,0.28359884,0.38219087
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-08-05 00:00:00.000000,2.41305877,4.37700073,6.94565907,1982,3596,5707,801,1978,3167,0.97584591,2.40763024,3.85443676,0.18597168,0.27590813,0.37246947
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-08-06 00:00:00.000000,2.39766578,4.36959784,7.08730640,1970,3590,5823,807,1992,3217,0.98269447,2.42499654,3.91578888,0.17713317,0.26351612,0.36971934
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-08-07 00:00:00.000000,2.38204186,4.36291773,7.19468262,1957,3584,5911,818,2005,3246,0.99593452,2.44090477,3.95097426,0.17367472,0.25384872,0.35944449
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-08-08 00:00:00.000000,2.36640561,4.37084698,7.25715579,1944,3591,5963,828,2026,3271,1.00807731,2.46665286,3.98129275,0.17410656,0.24557810,0.34428164
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-08-09 00:00:00.000000,2.35070803,4.36364964,7.29132896,1931,3585,5991,836,2017,3292,1.01751412,2.45524860,4.00706734,0.16574264,0.24276170,0.32966418
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-08-10 00:00:00.000000,2.33910881,4.32633467,7.28039534,1921,3554,5982,839,2024,3306,1.02220540,2.46400233,4.02376462,0.16167463,0.23783895,0.31884015
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-08-11 00:00:00.000000,2.32755460,4.29661245,7.24296678,1912,3530,5951,840,2030,3278,1.02258909,2.47131930,3.98962268,0.16091866,0.23463458,0.31649817
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-08-12 00:00:00.000000,2.30264400,4.29289540,7.19841564,1892,3527,5914,837,2034,3239,1.01984058,2.47572729,3.94289714,0.16153020,0.23420962,0.31624836
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-08-13 00:00:00.000000,2.26069745,4.28894052,7.14690688,1857,3524,5872,833,2029,3195,1.01491354,2.47010719,3.88841714,0.16289962,0.23486900,0.31532513
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-08-14 00:00:00.000000,2.22441749,4.29344304,7.08851806,1827,3527,5824,828,2025,3146,1.00840328,2.46522116,3.82965748,0.16482063,0.23570960,0.31501408
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-08-15 00:00:00.000000,2.19521412,4.29272772,7.02372464,1803,3527,5771,821,2024,3096,1.00031209,2.46428762,3.76904987,0.16702962,0.23640618,0.30925711
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-08-16 00:00:00.000000,2.17257285,4.29118338,6.95402867,1785,3525,5713,813,2016,3046,0.99043467,2.45398901,3.70820087,0.16804791,0.23665479,0.30574215
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-08-17 00:00:00.000000,2.15269895,4.26522837,6.88365190,1768,3504,5656,804,2010,2997,0.97909454,2.44672893,3.64805069,0.16841300,0.23757976,0.30738720
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-08-18 00:00:00.000000,2.13541644,4.21489769,6.81570841,1754,3463,5600,794,2007,2949,0.96670778,2.44313092,3.58939187,0.16934148,0.23995060,0.31018566
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-08-19 00:00:00.000000,2.11933794,4.18289161,6.75892364,1741,3436,5553,792,2006,2902,0.96499929,2.44202036,3.53224675,0.16898734,0.24126629,0.31807107
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-08-20 00:00:00.000000,2.10369195,4.16174991,6.72617188,1728,3419,5526,794,2006,2866,0.96737777,2.44200976,3.48813007,0.16867843,0.24245940,0.32657942
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-08-21 00:00:00.000000,2.08811076,4.12775442,6.70767776,1715,3391,5511,795,2005,2863,0.96767002,2.44128463,3.48506517,0.16864526,0.23732883,0.34259941
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-08-22 00:00:00.000000,2.07244466,4.09854115,6.63273125,1702,3367,5449,793,2002,2857,0.96525351,2.43733337,3.47736145,0.16811710,0.23259339,0.35539872
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-08-23 00:00:00.000000,2.05662449,4.06855269,6.55127391,1689,3343,5383,789,1991,2846,0.96034209,2.42428916,3.46447171,0.16467144,0.23152538,0.35568427
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-08-24 00:00:00.000000,2.04611613,4.03617425,6.46083265,1681,3316,5308,783,1978,2865,0.95352666,2.40734613,3.48716891,0.16463671,0.23346212,0.34878312
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-08-25 00:00:00.000000,2.03223869,3.98283902,6.36630316,1669,3272,5231,776,1963,2886,0.94502256,2.39010272,3.51258037,0.16463797,0.23081151,0.34070980
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-08-26 00:00:00.000000,2.00339492,3.94471287,6.26975629,1646,3241,5151,768,1943,2898,0.93547202,2.36500319,3.52720406,0.16464136,0.23086401,0.33553103
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-08-27 00:00:00.000000,1.97538148,3.90274554,6.17001346,1623,3206,5069,762,1913,2901,0.92826468,2.32862656,3.53073125,0.16048495,0.23123637,0.32781610
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-08-28 00:00:00.000000,1.94953269,3.85343235,6.06959611,1601,3166,4987,761,1879,2895,0.92735216,2.28790140,3.52418533,0.15932435,0.23529055,0.33161696
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-08-29 00:00:00.000000,1.92844311,3.77027885,5.96915430,1584,3097,4904,759,1864,2883,0.92433947,2.26893639,3.50900841,0.15974203,0.23898694,0.33370207
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-08-30 00:00:00.000000,1.91261020,3.72806194,5.86885062,1571,3063,4822,755,1848,2864,0.91984819,2.24909726,3.48652153,0.16079123,0.24183500,0.33799003
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-08-31 00:00:00.000000,1.89588980,3.71023705,5.77018169,1557,3048,4741,751,1826,2841,0.91433606,2.22302903,3.45781449,0.16241484,0.24524776,0.33826676
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-09-01 00:00:00.000000,1.88160582,3.71938520,5.67123682,1546,3056,4659,746,1805,2812,0.90835176,2.19780753,3.42320415,0.16331140,0.24133539,0.34225810
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-09-02 00:00:00.000000,1.87020586,3.68593470,5.57068674,1536,3028,4577,741,1785,2780,0.90203034,2.17319012,3.38398316,0.16490719,0.24274642,0.35017145
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-09-03 00:00:00.000000,1.86244300,3.68843094,5.46830106,1530,3030,4493,735,1762,2745,0.89546391,2.14453526,3.34170816,0.16597499,0.24282451,0.34781148
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-09-04 00:00:00.000000,1.85842899,3.68960533,5.36567850,1527,3031,4408,730,1738,2726,0.88871201,2.11634956,3.31847137,0.16682902,0.24691742,0.34871801
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-09-05 00:00:00.000000,1.85744596,3.66846322,5.26415418,1526,3014,4325,724,1717,2725,0.88179204,2.08970820,3.31736973,0.16755694,0.25123183,0.34870771
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-09-06 00:00:00.000000,1.85846058,3.64483023,5.20830289,1527,2994,4279,718,1700,2724,0.87459647,2.06961610,3.31636979,0.16770538,0.25422823,0.35323994
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-09-07 00:00:00.000000,1.86066672,3.61707450,5.17013201,1528,2972,4248,712,1688,2723,0.86665851,2.05464717,3.31507355,0.17342101,0.25752714,0.37326903
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-09-08 00:00:00.000000,1.86348527,3.57683711,5.13095025,1531,2939,4215,710,1678,2721,0.86409858,2.04324512,3.31256796,0.17347164,0.26288447,0.38973028
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-09-09 00:00:00.000000,1.86663383,3.54538848,5.09136320,1533,2913,4183,708,1663,2718,0.86198658,2.02392705,3.30863825,0.17361335,0.27102589,0.37459391
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-09-10 00:00:00.000000,1.86996665,3.53085568,5.07646833,1536,2901,4171,707,1652,2714,0.86052207,2.01101196,3.30363827,0.17419255,0.27532289,0.35879073
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-09-11 00:00:00.000000,1.87338402,3.53790257,5.07454784,1539,2907,4169,706,1651,2710,0.85997234,2.01040160,3.29836878,0.18254906,0.27846861,0.37116407
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-09-12 00:00:00.000000,1.87682286,3.51415606,5.08517428,1542,2887,4178,706,1653,2706,0.86034984,2.01282337,3.29408993,0.18836973,0.27887538,0.42531270
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-09-13 00:00:00.000000,1.86687783,3.51013755,5.11178647,1533,2884,4200,707,1649,2689,0.86144906,2.00759476,3.27332279,0.19438940,0.28615758,0.43207550
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-09-14 00:00:00.000000,1.85267103,3.51469991,5.15517836,1522,2887,4235,709,1645,2666,0.86304122,2.00304624,3.24555704,0.19833754,0.29065071,0.43426672
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-09-15 00:00:00.000000,1.84503556,3.50030605,5.21189831,1516,2876,4282,710,1627,2649,0.86413600,1.98092027,3.22493925,0.19992030,0.30050803,0.43908572
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-09-16 00:00:00.000000,1.84579561,3.48517476,5.27563052,1516,2863,4334,710,1625,2648,0.86496029,1.97860684,3.22280875,0.20544938,0.30936690,0.44259148
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-09-17 00:00:00.000000,1.85561801,3.53222178,5.34307085,1524,2902,4390,711,1624,2659,0.86585885,1.97725286,3.23722384,0.21921209,0.31700816,0.43461716
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-09-18 00:00:00.000000,1.87405097,3.56538242,5.41286553,1539,2929,4447,713,1630,2682,0.86781844,1.98402706,3.26439050,0.23633109,0.32619979,0.43609517
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-09-19 00:00:00.000000,1.89970840,3.56639573,5.48478122,1560,2930,4506,716,1654,2712,0.87199248,2.01323545,3.30151005,0.24098501,0.33024410,0.43862193
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-09-20 00:00:00.000000,1.91204301,3.61039299,5.56783763,1571,2966,4574,721,1676,2749,0.87821278,2.03989167,3.34661634,0.24715104,0.33602421,0.44160066
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-09-21 00:00:00.000000,1.92597864,3.66034796,5.64888534,1582,3007,4641,727,1689,2792,0.88586034,2.05600338,3.39815680,0.25681233,0.33881502,0.44247844
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-09-22 00:00:00.000000,1.94298617,3.71898826,5.72687287,1596,3055,4705,735,1711,2838,0.89519320,2.08342337,3.45500820,0.26242169,0.34597615,0.44269448
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-09-23 00:00:00.000000,1.96092835,3.77421373,5.80665108,1611,3101,4771,744,1736,2888,0.90567725,2.11356908,3.51593616,0.26164014,0.34917896,0.44278883
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-09-24 00:00:00.000000,1.97880147,3.84363018,5.89386126,1625,3158,4842,753,1761,2941,0.91709204,2.14393379,3.57992358,0.25589336,0.35074567,0.47261108
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-09-25 00:00:00.000000,1.99513527,3.91139556,5.98614183,1639,3213,4918,763,1792,2995,0.92950123,2.18184413,3.64615803,0.25333583,0.36424473,0.47510360
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-09-26 00:00:00.000000,2.00609990,3.97151673,6.09839016,1648,3263,5010,774,1820,3045,0.94311540,2.21536215,3.70682179,0.25051262,0.37183424,0.47879467
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-09-27 00:00:00.000000,2.04183131,4.00750056,6.21488686,1677,3292,5106,787,1839,3089,0.95801772,2.23896143,3.76023772,0.23162991,0.36883218,0.49566856
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-09-28 00:00:00.000000,2.07616894,4.05764245,6.33726626,1705,3334,5207,800,1858,3135,0.97443746,2.26212375,3.81549883,0.21243221,0.36956269,0.50057870
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-09-29 00:00:00.000000,2.11095128,4.11595285,6.46622300,1734,3381,5313,814,1885,3181,0.99141842,2.29432132,3.87164645,0.21129050,0.36981373,0.50141425
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-09-30 00:00:00.000000,2.14579219,4.16429622,6.60009869,1763,3421,5423,828,1913,3227,1.00879406,2.32919700,3.92842348,0.21230480,0.36556170,0.50778572
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-10-01 00:00:00.000000,2.18101098,4.22974392,6.73512097,1792,3475,5534,843,1945,3274,1.02640580,2.36818653,3.98557596,0.21317935,0.36612061,0.51065410
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-10-02 00:00:00.000000,2.21118102,4.32149002,6.86131410,1816,3550,5637,857,1975,3321,1.04393679,2.40447763,4.04282170,0.21551539,0.35996696,0.50420689
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-10-03 00:00:00.000000,2.22912128,4.34361807,6.94858653,1831,3569,5709,871,1996,3368,1.06040387,2.42943210,4.09976497,0.21763756,0.34465820,0.46975122
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-10-04 00:00:00.000000,2.23780925,4.35177533,6.97438833,1838,3575,5730,882,2007,3414,1.07387572,2.44371623,4.15569628,0.22197742,0.33528612,0.46062711
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-10-05 00:00:00.000000,2.24504420,4.36197445,6.96904406,1844,3584,5726,878,2009,3458,1.06897445,2.44549434,4.20899267,0.22059068,0.32576679,0.44945034
51680,0,USVirginiaLynchburg,Virginia,Lynchburg,2020-11-07 23:13:38.095579,2020-10-06 00:00:00.000000,2.25072496,4.37419765,6.95138880,1849,3594,5711,874,2016,3496,1.06477100,2.45412721,4.25571291,0.21595126,0.32352707,0.44706808
