FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-10-16 00:00:00.000000,0.22121463,0.36273591,0.63922407,46,76,134,26,45,81,0.12359870,0.21367011,0.38555459,0.15785188,0.31581634,0.52907818
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-10-17 00:00:00.000000,0.22759851,0.36831016,0.64978760,48,77,137,25,46,80,0.12323279,0.22084728,0.38068853,0.16244353,0.32814537,0.55293987
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-10-18 00:00:00.000000,0.23030317,0.37721928,0.66102655,48,79,139,25,46,81,0.12321762,0.22233278,0.38582925,0.16959275,0.33730832,0.54725153
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-10-19 00:00:00.000000,0.24747739,0.39129157,0.67181994,52,82,141,27,46,82,0.12990243,0.22004936,0.39179777,0.17239188,0.35608592,0.56901121
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-10-20 00:00:00.000000,0.25623281,0.39768764,0.72409860,54,83,152,28,47,83,0.13728473,0.22451237,0.39535153,0.18634964,0.36012528,0.57746784
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-10-21 00:00:00.000000,0.26635070,0.40495805,0.73790730,56,85,155,30,48,84,0.14506857,0.22971728,0.40093567,0.19963166,0.36822337,0.58179242
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-10-22 00:00:00.000000,0.27630457,0.40763231,0.73431915,58,85,154,32,49,91,0.15411730,0.23404887,0.43149534,0.20707605,0.37129154,0.59018843
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-10-23 00:00:00.000000,0.28862739,0.41646537,0.73219169,60,87,154,34,50,97,0.16379352,0.24022696,0.46356217,0.21946490,0.37154022,0.61401219
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-10-24 00:00:00.000000,0.29526855,0.42259915,0.74268444,62,89,156,35,52,101,0.16753038,0.24704858,0.48322731,0.22892808,0.37811742,0.65420340
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-10-25 00:00:00.000000,0.29666784,0.43702857,0.77541998,62,92,163,36,52,101,0.17129730,0.25100497,0.48186333,0.24224222,0.38832113,0.71393647
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-10-26 00:00:00.000000,0.31766206,0.46783304,0.82062604,67,98,173,36,54,101,0.17107363,0.25621622,0.48122079,0.25281430,0.39600379,0.78816321
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-10-27 00:00:00.000000,0.32207080,0.49387382,0.86582842,67,104,182,37,56,101,0.17818961,0.26612920,0.47914089,0.26118702,0.40264666,0.82209617
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-10-28 00:00:00.000000,0.32636856,0.51292087,0.91286926,68,108,192,38,58,105,0.18266383,0.27630388,0.49796089,0.26986650,0.41094957,0.88751509
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-10-29 00:00:00.000000,0.33177561,0.54155677,0.96173009,69,114,202,39,60,110,0.18702029,0.28653576,0.52520551,0.28388705,0.42186277,0.93907686
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-10-30 00:00:00.000000,0.33889536,0.57697921,1.01276892,71,121,213,40,63,117,0.19099199,0.29963839,0.55538803,0.29420830,0.44772098,0.98662909
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-10-31 00:00:00.000000,0.35897272,0.61871803,1.07626909,75,130,227,41,67,126,0.19491771,0.31771677,0.60053678,0.30740064,0.49418831,1.04194742
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-11-01 00:00:00.000000,0.38267837,0.65185480,1.16084450,80,137,244,43,70,136,0.20390819,0.33459560,0.64881937,0.31259419,0.49984560,1.11057451
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-11-02 00:00:00.000000,0.41998022,0.69059584,1.24540556,88,145,262,45,74,147,0.21614961,0.35314665,0.70024766,0.32097579,0.51056254,1.17659375
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-11-03 00:00:00.000000,0.45968502,0.75052728,1.33505996,96,158,281,49,79,158,0.23603429,0.37482956,0.75294793,0.32510657,0.52323976,1.21927698
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-11-04 00:00:00.000000,0.50215639,0.81438041,1.42877679,105,171,301,54,82,170,0.25765191,0.39201187,0.80795075,0.33524958,0.52762719,1.25506790
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-11-05 00:00:00.000000,0.54686784,0.87026567,1.52576654,115,183,321,57,89,182,0.27194481,0.42398753,0.86547193,0.33959487,0.53546664,1.30682753
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-11-06 00:00:00.000000,0.59352000,0.91761009,1.62466063,125,193,342,60,96,195,0.28781403,0.45522334,0.92525706,0.35291934,0.54047482,1.36898320
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-11-07 00:00:00.000000,0.64202917,0.97911202,1.72385042,135,206,363,66,102,208,0.31340979,0.48408814,0.98651132,0.36638085,0.54833211,1.39029214
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-11-08 00:00:00.000000,0.69181243,1.03474474,1.82226207,145,218,384,71,108,219,0.34095684,0.51478407,1.04165116,0.40094384,0.55785238,1.40680350
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-11-09 00:00:00.000000,0.72576794,1.11803580,1.93744781,153,235,408,78,116,231,0.37222582,0.55277723,1.09901554,0.40209665,0.56197421,1.41698899
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-11-10 00:00:00.000000,0.76463569,1.17657415,2.05266736,161,248,433,83,125,244,0.39768354,0.59329218,1.15872507,0.39971629,0.56252920,1.42197327
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-11-11 00:00:00.000000,0.81322267,1.24629794,2.18565480,171,262,461,88,134,257,0.41801388,0.63728712,1.22154048,0.40349481,0.56148533,1.42422616
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-11-12 00:00:00.000000,0.86996206,1.33626875,2.33440284,183,281,492,93,144,271,0.44191580,0.68388915,1.28854278,0.40405778,0.55742176,1.42546960
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-11-13 00:00:00.000000,0.92069220,1.43508175,2.48444771,194,302,524,99,155,287,0.46996653,0.73729723,1.36082714,0.39575083,0.54964348,1.42678936
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-11-14 00:00:00.000000,0.96932299,1.51464145,2.63211169,204,319,555,105,167,303,0.50102635,0.79313369,1.43964081,0.38867667,0.54314158,1.42926014
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-11-15 00:00:00.000000,1.01788144,1.59322483,2.77986338,214,336,586,112,177,325,0.53398005,0.84011799,1.54471366,0.38323548,0.53452903,1.43525807
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-11-16 00:00:00.000000,1.05310383,1.65184633,2.87008069,222,348,605,119,186,344,0.56854690,0.88395520,1.63483589,0.37623758,0.53085538,1.44208719
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-11-17 00:00:00.000000,1.08583742,1.70470420,3.01505265,229,359,636,127,197,360,0.60390650,0.93473249,1.70725839,0.35144103,0.52913409,1.44859796
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-11-18 00:00:00.000000,1.11502864,1.77178735,3.17186739,235,373,669,135,208,374,0.64060365,0.99067857,1.77360642,0.33758277,0.51783884,1.44538515
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-11-19 00:00:00.000000,1.14062145,1.83213506,3.32561894,240,386,701,139,220,390,0.66289312,1.04674695,1.85316058,0.33314168,0.50101454,1.42212696
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-11-20 00:00:00.000000,1.16224696,1.86745990,3.47800781,245,393,733,143,232,407,0.68091395,1.10425871,1.93089111,0.32837693,0.46898018,1.37256362
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-11-21 00:00:00.000000,1.17992230,1.90746594,3.63052196,248,402,765,146,240,423,0.69656694,1.14003673,2.00699785,0.30970069,0.45228817,1.32198792
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-11-22 00:00:00.000000,1.19444016,1.93871289,3.78488629,251,408,798,149,240,439,0.70982555,1.13878124,2.08365954,0.30889227,0.44298679,1.29644710
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-11-23 00:00:00.000000,1.21377949,1.99528038,3.93850629,256,420,830,152,250,455,0.72103334,1.18773777,2.16065774,0.29443042,0.42788204,1.29401444
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-11-24 00:00:00.000000,1.23267573,2.05797598,4.07942291,260,434,860,154,254,472,0.73324478,1.20800983,2.23886956,0.29144680,0.42172917,1.29558290
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-11-25 00:00:00.000000,1.25211495,2.13964219,4.21358818,264,451,888,157,262,488,0.74557737,1.24609919,2.31747380,0.28714239,0.41039656,1.29521113
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-11-26 00:00:00.000000,1.27091040,2.20696407,4.34614451,268,465,916,159,273,505,0.75778220,1.29471035,2.39590980,0.28297495,0.40849528,1.29111432
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-11-27 00:00:00.000000,1.28876398,2.32340035,4.47640836,271,490,944,162,279,521,0.76950643,1.32643031,2.47373296,0.27245812,0.40844302,1.27068576
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-11-28 00:00:00.000000,1.35814908,2.35072080,4.60366481,286,495,971,164,290,538,0.77951014,1.37616611,2.55054701,0.27897415,0.40102940,1.21582968
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-11-29 00:00:00.000000,1.37511068,2.34374495,4.72722466,290,494,997,165,299,553,0.78620103,1.42133316,2.62597291,0.27870180,0.39202919,1.26377342
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-11-30 00:00:00.000000,1.33917418,2.36622486,4.83950795,282,499,1020,163,301,569,0.77279255,1.42815288,2.69963554,0.27686133,0.38654660,1.30479038
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-12-01 00:00:00.000000,1.30074882,2.41259904,4.94692424,274,508,1043,158,304,584,0.75357892,1.44503592,2.76897341,0.26727235,0.38292618,1.32745126
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-12-02 00:00:00.000000,1.28508570,2.43395123,5.17896153,271,513,1092,154,307,598,0.73183268,1.45693717,2.83466749,0.26067812,0.38249638,1.33705752
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-12-03 00:00:00.000000,1.26537463,2.42138937,5.32171013,266,510,1122,150,306,642,0.71411061,1.45440287,3.04741888,0.25618110,0.38338376,1.34066602
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-12-04 00:00:00.000000,1.24282068,2.36753948,5.53324858,262,499,1167,148,305,683,0.70182586,1.44948734,3.23910652,0.25409510,0.38360639,1.34195912
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-12-05 00:00:00.000000,1.21521828,2.33463465,5.82729664,256,492,1229,145,305,700,0.68945618,1.44640128,3.31954329,0.25316729,0.38365937,1.34241463
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-12-06 00:00:00.000000,1.15903837,2.34414300,5.94558787,244,494,1254,142,304,715,0.67710853,1.44336756,3.39235922,0.25276022,0.38367192,1.34257412
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-12-07 00:00:00.000000,1.10529480,2.36525204,6.05504677,233,498,1277,140,306,729,0.66483521,1.45199259,3.46025352,0.25258156,0.38367488,1.34262985
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-12-08 00:00:00.000000,1.05392977,2.31549397,6.26990376,222,488,1322,137,300,767,0.65266202,1.42665680,3.63714235,0.25250251,0.38367557,1.34264931
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-12-09 00:00:00.000000,1.00486405,2.31122410,6.82668526,211,487,1440,131,301,791,0.62405567,1.42795251,3.75054136,0.25246706,0.38367572,1.34265610
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-12-10 00:00:00.000000,0.95800962,2.33180254,7.42002575,202,491,1565,125,298,805,0.59505634,1.41614245,3.81759892,0.25245086,0.38367576,1.34265847
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-12-11 00:00:00.000000,0.91485587,2.35152355,8.04973252,192,496,1698,119,290,824,0.56735295,1.37585477,3.90965035,0.25244330,0.38367576,1.34265930
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-12-12 00:00:00.000000,0.88250255,2.37035090,8.71502423,186,500,1838,114,291,896,0.54089622,1.38114746,4.24867759,0.25243967,0.38367576,1.34265959
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-12-13 00:00:00.000000,0.85122317,2.38825080,9.41443125,179,503,1986,108,293,972,0.51563549,1.39304225,4.60840653,0.25243788,0.38367576,1.34265969
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-12-14 00:00:00.000000,0.82098607,2.40519132,10.14569805,173,507,2140,103,296,1052,0.49152053,1.40559332,4.98837197,0.25243696,0.38367576,1.34265972
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-12-15 00:00:00.000000,0.79176026,2.42373254,10.90538644,167,511,2300,98,299,1136,0.46850233,1.42181714,5.38772264,0.25243648,0.38367576,1.34265974
22093,0,USLouisianaSt.James,Louisiana,St. James,2020-12-05 11:14:22.565214,2020-12-16 00:00:00.000000,0.76351552,2.43663594,11.68794935,161,514,2465,94,303,1224,0.44920384,1.43759518,5.80516552,0.25243622,0.38367576,1.34265974
