FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-06-26 00:00:00.000000,0.46616795,0.85312613,1.54573352,198,363,659,95,193,366,0.22376668,0.45311014,0.86001018,0.32082813,0.46073460,0.67052500
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-06-27 00:00:00.000000,0.49639836,0.90895563,1.63460991,211,387,697,101,200,386,0.23759693,0.47006271,0.90690634,0.32583262,0.46157406,0.67961445
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-06-28 00:00:00.000000,0.52886556,0.95820314,1.72670568,225,408,736,107,209,415,0.25261627,0.49061434,0.97501035,0.33260845,0.46119299,0.67918209
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-06-29 00:00:00.000000,0.56100718,1.01229532,1.81849982,239,431,775,114,221,446,0.26884470,0.51810063,1.04620746,0.32905204,0.46006838,0.67841719
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-06-30 00:00:00.000000,0.59524439,1.06125265,1.90938214,253,452,814,121,233,474,0.28570735,0.54662312,1.11322389,0.33081717,0.46049852,0.67719988
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-07-01 00:00:00.000000,0.63145289,1.12079430,1.99350143,269,478,850,129,245,496,0.30339722,0.57627424,1.16400927,0.32535101,0.45620928,0.67129916
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-07-02 00:00:00.000000,0.66873968,1.18145036,2.05913774,285,504,878,137,261,517,0.32200643,0.61405122,1.21245125,0.32002400,0.44686299,0.65818269
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-07-03 00:00:00.000000,0.69876637,1.23301033,2.12864601,298,526,908,145,277,536,0.34133439,0.65090253,1.25847381,0.31314111,0.43898713,0.65758892
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-07-04 00:00:00.000000,0.71953091,1.29058391,2.21035325,306,550,943,153,292,555,0.35941867,0.68497577,1.30236135,0.29412043,0.42393458,0.65478780
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-07-05 00:00:00.000000,0.73470139,1.35556174,2.28938887,313,578,976,159,307,576,0.37462776,0.72002843,1.35044877,0.27776550,0.40307485,0.63927265
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-07-06 00:00:00.000000,0.73651882,1.39803049,2.37349677,314,596,1012,165,323,601,0.38779915,0.75923533,1.40912447,0.26364653,0.37472979,0.59108833
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-07-07 00:00:00.000000,0.73582781,1.43453812,2.44958292,313,612,1045,167,340,626,0.39177540,0.79798133,1.46912401,0.24263025,0.36687045,0.58450701
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-07-08 00:00:00.000000,0.73350914,1.46376324,2.51567443,312,624,1073,167,352,652,0.39341664,0.82643306,1.52970148,0.23710507,0.35823373,0.55493362
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-07-09 00:00:00.000000,0.72997814,1.50705685,2.57052340,311,642,1096,167,358,677,0.39350538,0.83949718,1.58778437,0.23654513,0.34091048,0.53733018
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-07-10 00:00:00.000000,0.72541981,1.54312196,2.61474775,309,658,1115,167,363,698,0.39253459,0.85176877,1.63720306,0.23616844,0.33203191,0.51017178
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-07-11 00:00:00.000000,0.73483410,1.56351508,2.66305113,313,667,1136,166,368,714,0.39081018,0.86450971,1.67502232,0.23514750,0.31581681,0.48761772
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-07-12 00:00:00.000000,0.74694166,1.57938016,2.67702948,318,673,1142,165,376,726,0.38834583,0.88205502,1.70310060,0.22502383,0.30710410,0.48232829
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-07-13 00:00:00.000000,0.76053165,1.58354411,2.69059829,324,675,1147,164,385,735,0.38656076,0.90429804,1.72424012,0.22482757,0.29625455,0.47954410
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-07-14 00:00:00.000000,0.77429808,1.58668259,2.70226234,330,676,1152,167,392,742,0.39318495,0.91921735,1.74078063,0.21785820,0.29097038,0.47244164
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-07-15 00:00:00.000000,0.78827332,1.58803092,2.71182287,336,677,1156,170,394,754,0.40006136,0.92578470,1.76754277,0.20504678,0.28715855,0.46367968
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-07-16 00:00:00.000000,0.80240994,1.59115842,2.73202195,342,678,1165,173,395,763,0.40714274,0.92747156,1.79022245,0.20047825,0.28872521,0.44647526
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-07-17 00:00:00.000000,0.81662486,1.59482359,2.75591510,348,680,1175,176,396,766,0.41444369,0.92841875,1.79745643,0.19650887,0.28054306,0.43599446
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-07-18 00:00:00.000000,0.81782071,1.60697354,2.76336765,348,685,1178,179,396,769,0.42181406,0.92825562,1.80333724,0.18678851,0.28773416,0.43610374
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-07-19 00:00:00.000000,0.81452993,1.61506124,2.75680030,347,689,1176,183,397,771,0.42913530,0.93079616,1.80779543,0.18500897,0.29064260,0.43739932
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-07-20 00:00:00.000000,0.81584814,1.61826231,2.75106920,348,690,1173,186,401,764,0.43610338,0.94167551,1.79180169,0.18523630,0.28794715,0.43377009
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-07-21 00:00:00.000000,0.80904934,1.61887512,2.76517336,345,690,1179,189,404,763,0.44337774,0.94874176,1.78989634,0.18835430,0.28735018,0.42619192
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-07-22 00:00:00.000000,0.81350804,1.63191664,2.75883555,347,696,1177,191,403,760,0.44957679,0.94568091,1.78292178,0.18810464,0.28271941,0.42096007
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-07-23 00:00:00.000000,0.81483030,1.62125635,2.72639916,347,691,1163,191,403,755,0.44899454,0.94553544,1.77154296,0.18942491,0.27937471,0.44215919
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-07-24 00:00:00.000000,0.81515532,1.59972089,2.69158032,347,682,1148,188,402,749,0.44272442,0.94271140,1.75664811,0.19320281,0.28192845,0.43662397
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-07-25 00:00:00.000000,0.81513834,1.57201791,2.65500217,347,670,1132,186,396,741,0.43720020,0.92966144,1.73900960,0.19953482,0.28140420,0.42987251
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-07-26 00:00:00.000000,0.81356681,1.54560079,2.61724488,347,659,1116,184,393,733,0.43271757,0.92236497,1.71924500,0.20041636,0.28228717,0.42379264
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-07-27 00:00:00.000000,0.80960042,1.53294746,2.57289305,345,654,1097,183,390,724,0.42929381,0.91546380,1.69786920,0.19811653,0.28147167,0.41953547
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-07-28 00:00:00.000000,0.80674865,1.52233944,2.56292570,344,649,1093,182,385,722,0.42697161,0.90353819,1.69242250,0.19668716,0.27991414,0.41700862
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-07-29 00:00:00.000000,0.80502939,1.50506427,2.56800357,343,642,1095,181,380,720,0.42592228,0.89167984,1.68945918,0.20000807,0.27649712,0.41566609
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-07-30 00:00:00.000000,0.80395895,1.48003747,2.57172501,343,631,1097,181,375,719,0.42645031,0.88099342,1.68678549,0.20605440,0.27848521,0.41498913
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-07-31 00:00:00.000000,0.80417329,1.46381409,2.57350941,343,624,1097,182,371,718,0.42693016,0.87190083,1.68435610,0.21059198,0.27436272,0.41460548
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-08-01 00:00:00.000000,0.81375085,1.46048969,2.57213157,347,623,1097,182,368,719,0.42730748,0.86422128,1.68705494,0.21163059,0.27740488,0.41529065
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-08-02 00:00:00.000000,0.82000836,1.45749512,2.56557564,349,621,1094,182,364,722,0.42751116,0.85453123,1.69407387,0.21084967,0.28340517,0.41691554
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-08-03 00:00:00.000000,0.82494511,1.44642729,2.56616662,351,617,1094,182,362,726,0.42745520,0.84875811,1.70322116,0.20679443,0.28036435,0.41917058
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-08-04 00:00:00.000000,0.82896956,1.42478813,2.55630172,353,607,1090,182,360,730,0.42847103,0.84400967,1.71226618,0.20540318,0.27182649,0.42180555
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-08-05 00:00:00.000000,0.83253777,1.41149343,2.53508496,355,602,1081,183,357,728,0.43010489,0.83754438,1.70812284,0.21099528,0.27206172,0.42538741
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-08-06 00:00:00.000000,0.82858850,1.41995476,2.49388367,353,605,1063,184,357,723,0.43186702,0.83699117,1.69546231,0.20926324,0.27839811,0.43047074
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-08-07 00:00:00.000000,0.81223193,1.42475787,2.46154235,346,607,1050,184,354,718,0.43356951,0.83064183,1.68426381,0.20460796,0.27718148,0.43704669
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-08-08 00:00:00.000000,0.79866792,1.41634808,2.41638085,340,604,1030,185,352,704,0.43512902,0.82555985,1.65208107,0.20037149,0.27954449,0.43131303
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-08-09 00:00:00.000000,0.79842475,1.40673076,2.36825731,340,600,1010,186,348,686,0.43651700,0.81714887,1.60796716,0.20008140,0.28180511,0.44953891
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-08-10 00:00:00.000000,0.79735895,1.38782597,2.34689219,340,592,1001,186,345,668,0.43773211,0.81081958,1.56713859,0.19478862,0.28219433,0.45930629
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-08-11 00:00:00.000000,0.79148735,1.37464871,2.35882182,337,586,1006,186,344,653,0.43683751,0.80705309,1.53120292,0.18487822,0.28228050,0.46295778
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-08-12 00:00:00.000000,0.79623920,1.36707124,2.37274241,339,583,1012,185,343,639,0.43464734,0.80485019,1.49844899,0.18012211,0.28278847,0.46412247
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-08-13 00:00:00.000000,0.78586276,1.36642203,2.38458799,335,582,1017,184,342,639,0.43182384,0.80368572,1.50007554,0.17833074,0.28356896,0.46428066
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-08-14 00:00:00.000000,0.77529690,1.35768920,2.39378181,330,579,1021,183,339,642,0.42900693,0.79528333,1.50622438,0.17756226,0.28287510,0.46355302
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-08-15 00:00:00.000000,0.77013966,1.34865924,2.40119376,328,575,1024,182,337,645,0.42683794,0.78991195,1.51228128,0.17721868,0.27887922,0.46105357
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-08-16 00:00:00.000000,0.76458072,1.33606570,2.40755395,326,570,1027,181,336,647,0.42552596,0.78902465,1.51784091,0.17708158,0.28173234,0.45521995
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-08-17 00:00:00.000000,0.76166256,1.32665725,2.41445996,324,566,1030,182,337,649,0.42752728,0.78992623,1.52286007,0.17703390,0.28202428,0.44645010
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-08-18 00:00:00.000000,0.74526654,1.31201985,2.42074708,317,559,1032,181,337,651,0.42592375,0.79111480,1.52771932,0.17684185,0.28319936,0.43900034
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-08-19 00:00:00.000000,0.73346854,1.29627012,2.42638168,312,553,1035,180,338,653,0.42415916,0.79435425,1.53232157,0.17395267,0.28043584,0.43507235
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-08-20 00:00:00.000000,0.72307936,1.28494819,2.43106354,308,548,1037,180,340,655,0.42258290,0.79809017,1.53655704,0.17141681,0.27970069,0.44095884
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-08-21 00:00:00.000000,0.71272655,1.27693595,2.43413153,304,544,1038,178,338,657,0.41949817,0.79447006,1.54026709,0.16993277,0.28277456,0.44819555
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-08-22 00:00:00.000000,0.70231352,1.27776567,2.43457545,299,545,1038,177,335,658,0.41625512,0.78683769,1.54319226,0.17340700,0.28244041,0.44399309
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-08-23 00:00:00.000000,0.69164178,1.28375157,2.43165443,295,547,1037,175,334,659,0.41216435,0.78414579,1.54493748,0.17718789,0.28092951,0.43425963
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-08-24 00:00:00.000000,0.69298751,1.28270993,2.42589577,295,547,1034,173,335,659,0.40683272,0.78529234,1.54509300,0.17775650,0.27981177,0.44355039
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-08-25 00:00:00.000000,0.69364745,1.27168884,2.41550878,295,542,1030,170,334,658,0.40044621,0.78501730,1.54354427,0.18010969,0.27940444,0.45047172
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-08-26 00:00:00.000000,0.69454605,1.25310092,2.40013100,296,534,1023,167,330,657,0.39356526,0.77480949,1.54005464,0.18557891,0.28141126,0.44924081
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-08-27 00:00:00.000000,0.69574886,1.24444121,2.37942811,296,530,1015,164,325,654,0.38658410,0.76273751,1.53415954,0.18565586,0.28173484,0.44753650
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-08-28 00:00:00.000000,0.69785342,1.22633762,2.35536907,297,523,1004,161,320,650,0.37960461,0.75135313,1.52548381,0.19032910,0.28534719,0.44692202
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-08-29 00:00:00.000000,0.68961131,1.20800102,2.32973335,294,515,993,159,313,646,0.37479575,0.73389475,1.51426703,0.18731442,0.28723638,0.44674795
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-08-30 00:00:00.000000,0.67844893,1.19311999,2.30330866,289,509,982,160,306,640,0.37629680,0.71816890,1.50109921,0.18905268,0.28541849,0.44773932
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-08-31 00:00:00.000000,0.66746434,1.18114043,2.27229213,284,503,969,161,304,634,0.37919293,0.71295164,1.48654400,0.19222310,0.28982054,0.44810199
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-09-01 00:00:00.000000,0.66342320,1.17300106,2.24072764,283,500,955,161,303,627,0.37956929,0.71077132,1.47004331,0.19667675,0.29225312,0.44824871
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-09-02 00:00:00.000000,0.66160257,1.16183406,2.20819075,282,495,942,161,299,619,0.37861682,0.70173610,1.45218626,0.17554869,0.29367235,0.44823803
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-09-03 00:00:00.000000,0.67314699,1.15566550,2.17395103,287,493,927,160,292,611,0.37695139,0.68644694,1.43326877,0.18422424,0.29639577,0.44801325
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-09-04 00:00:00.000000,0.68597129,1.14831870,2.13701366,292,489,911,161,287,602,0.37798461,0.67279487,1.41329140,0.20168953,0.29820925,0.47000449
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-09-05 00:00:00.000000,0.68348141,1.14066168,2.09669781,291,486,894,163,287,593,0.38261692,0.67423371,1.39200792,0.20549965,0.31173967,0.47622994
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-09-06 00:00:00.000000,0.67926698,1.14727978,2.05251246,289,489,875,165,290,584,0.38736425,0.68102595,1.36909603,0.20734396,0.32217326,0.48559950
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-09-07 00:00:00.000000,0.68087453,1.15113317,2.03948457,290,491,870,167,288,573,0.39218220,0.67514804,1.34445408,0.20832302,0.32574927,0.48564755
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-09-08 00:00:00.000000,0.68712150,1.15361117,2.05197545,293,492,875,168,285,573,0.39587278,0.66996159,1.34521056,0.22122375,0.32756701,0.48393594
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-09-09 00:00:00.000000,0.69486224,1.14335214,2.06519169,296,487,881,170,285,577,0.39898271,0.67001710,1.35272374,0.24380461,0.33192430,0.47751634
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-09-10 00:00:00.000000,0.69567398,1.14534322,2.07974813,296,488,887,171,289,580,0.40185200,0.67763708,1.36156993,0.25273979,0.33951063,0.50188411
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-09-11 00:00:00.000000,0.71078294,1.15839181,2.09558877,303,494,894,170,291,584,0.39931464,0.68375663,1.36994780,0.25583522,0.34128146,0.51902464
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-09-12 00:00:00.000000,0.70903046,1.16632161,2.11235526,302,497,901,169,291,587,0.39629144,0.68222185,1.37761391,0.25818436,0.35108801,0.52255358
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-09-13 00:00:00.000000,0.70651050,1.17006943,2.12962871,301,499,908,167,290,590,0.39347296,0.68124731,1.38305477,0.26005681,0.35011355,0.52459050
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-09-14 00:00:00.000000,0.72081781,1.17664250,2.14741197,307,502,916,166,290,590,0.39124042,0.68096519,1.38321590,0.26180206,0.35245912,0.52597429
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-09-15 00:00:00.000000,0.74918801,1.19599355,2.16550797,319,510,923,167,291,587,0.39361048,0.68436176,1.37725102,0.26725284,0.36097602,0.53406334
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-09-16 00:00:00.000000,0.76853303,1.21945047,2.18613579,327,520,932,170,294,582,0.39978508,0.68946073,1.36636209,0.26995055,0.36454337,0.53554028
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-09-17 00:00:00.000000,0.78436145,1.24055356,2.20973779,334,529,942,173,298,587,0.40664416,0.70025558,1.37799680,0.26896917,0.37085402,0.54461778
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-09-18 00:00:00.000000,0.80413884,1.27885149,2.22353846,343,545,948,176,302,595,0.41452694,0.71019186,1.39545228,0.26683156,0.37467762,0.54878687
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-09-19 00:00:00.000000,0.82242718,1.32426730,2.25280768,350,564,961,181,310,602,0.42583113,0.72665343,1.41261143,0.26883082,0.37924455,0.55801643
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-09-20 00:00:00.000000,0.84241505,1.35772847,2.28787159,359,579,976,185,317,610,0.43547892,0.74375043,1.43025460,0.27472839,0.38802492,0.57533194
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-09-21 00:00:00.000000,0.86632599,1.38098306,2.32786481,369,589,993,192,322,618,0.45011570,0.75707189,1.44965324,0.27119472,0.38975300,0.57679353
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-09-22 00:00:00.000000,0.87997631,1.41103782,2.38926114,375,602,1019,198,330,627,0.46614073,0.77364745,1.47145340,0.26910188,0.39665863,0.57878771
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-09-23 00:00:00.000000,0.87421905,1.43673972,2.42706675,372,612,1035,198,335,638,0.46411453,0.78717896,1.49725382,0.26797306,0.39814218,0.59426532
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-09-24 00:00:00.000000,0.86787161,1.46340442,2.46322135,370,624,1050,199,344,650,0.46649050,0.80856099,1.52504955,0.26741992,0.39745944,0.61814708
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-09-25 00:00:00.000000,0.86231961,1.48993048,2.50362345,367,635,1068,202,354,668,0.47556668,0.82991255,1.56727218,0.26726572,0.39779078,0.63328662
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-09-26 00:00:00.000000,0.86421874,1.52597167,2.54838560,368,651,1087,204,362,694,0.47891979,0.84954764,1.62829956,0.27252046,0.40488273,0.64107002
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-09-27 00:00:00.000000,0.87523088,1.56823908,2.59990452,373,669,1109,205,372,721,0.48278360,0.87222512,1.69214774,0.28773590,0.40662639,0.64388644
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-09-28 00:00:00.000000,0.89074897,1.59795223,2.68477040,380,681,1145,208,382,740,0.48758350,0.89662209,1.73550832,0.28759520,0.40880662,0.65864244
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-09-29 00:00:00.000000,0.90704061,1.62521953,2.77045283,386,693,1181,210,393,755,0.49395216,0.92275370,1.77195985,0.28382204,0.40803833,0.64597701
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-09-30 00:00:00.000000,0.92334052,1.65149052,2.85681567,393,704,1218,213,407,771,0.50153815,0.95472534,1.80841274,0.28528852,0.40923999,0.65493486
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-10-01 00:00:00.000000,0.93913136,1.68477602,2.94308187,400,718,1255,217,421,787,0.50974910,0.98841941,1.84478128,0.28799704,0.41051154,0.66168759
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-10-02 00:00:00.000000,0.97446656,1.73110693,3.02725571,415,738,1291,221,432,802,0.51812231,1.01258371,1.88100495,0.28456677,0.40524368,0.66478758
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-10-03 00:00:00.000000,1.01777266,1.77990879,3.10445086,434,759,1324,224,438,821,0.52647418,1.02847977,1.92484546,0.28135925,0.40926936,0.65686864
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-10-04 00:00:00.000000,1.05084215,1.82131855,3.16527288,448,777,1350,228,445,843,0.53491717,1.04378601,1.97796343,0.28578499,0.41017777,0.64734075
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-10-05 00:00:00.000000,1.08006531,1.84153739,3.19914530,460,785,1364,232,456,863,0.54385370,1.06899320,2.02444780,0.28387927,0.40490770,0.64914285
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-10-06 00:00:00.000000,1.11184520,1.87760901,3.25017098,474,801,1386,236,468,878,0.55407109,1.09739334,2.05872716,0.28128132,0.40345693,0.65249259
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-10-07 00:00:00.000000,1.13401789,1.95564252,3.35272909,483,834,1430,245,474,886,0.57432608,1.11232727,2.07834202,0.28008704,0.40703463,0.65653466
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-10-08 00:00:00.000000,1.12003745,2.01257607,3.46085289,477,858,1476,250,480,896,0.58819987,1.12627940,2.10245317,0.27661946,0.40438556,0.65884539
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-10-09 00:00:00.000000,1.15473124,2.06243093,3.53195043,492,879,1506,256,491,913,0.60115377,1.15158524,2.14195553,0.27506888,0.40522610,0.70543362
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-10-10 00:00:00.000000,1.17307817,2.11523874,3.49673242,500,902,1491,256,497,930,0.60200140,1.16657701,2.18107437,0.27027786,0.41064750,0.74217576
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-10-11 00:00:00.000000,1.16770052,2.19449948,3.45636043,498,936,1474,255,511,946,0.59848753,1.19985712,2.21849085,0.27085417,0.40733476,0.74186069
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-10-12 00:00:00.000000,1.14820836,2.24548424,3.62522115,489,958,1546,256,523,961,0.60051376,1.22812791,2.25318698,0.26572145,0.41014771,0.74027439
19139,0,USIowaMuscatine,Iowa,Muscatine,2020-10-17 00:20:23.794359,2020-10-13 00:00:00.000000,1.13640923,2.31369739,3.64666425,484,987,1555,256,533,966,0.60106833,1.25109052,2.26592382,0.26346448,0.40749824,0.73854412
