FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-06-18 00:00:00.000000,0.63604207,0.94093864,1.33721389,373,552,785,190,288,389,0.32514153,0.49085638,0.66391859,0.28180203,0.36747133,0.47969552
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-06-19 00:00:00.000000,0.63823706,0.95576644,1.36743504,374,561,802,197,291,398,0.33683163,0.49601714,0.67851759,0.28719347,0.37490705,0.49130932
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-06-20 00:00:00.000000,0.63990549,0.97884131,1.40247667,375,574,823,201,292,403,0.34325349,0.49899027,0.68792100,0.29420333,0.37393806,0.50098524
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-06-21 00:00:00.000000,0.64105111,0.99939248,1.43977084,376,586,845,202,294,413,0.34424010,0.50137578,0.70448926,0.29805447,0.38030559,0.50368517
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-06-22 00:00:00.000000,0.63759444,1.01641949,1.47739300,374,596,867,202,298,423,0.34494507,0.50826086,0.72109352,0.30186807,0.38697168,0.50468788
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-06-23 00:00:00.000000,0.63387290,1.04828589,1.52464492,372,615,895,201,300,432,0.34386258,0.51195955,0.73696505,0.30385373,0.39714201,0.51235263
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-06-24 00:00:00.000000,0.63054154,1.07391647,1.58122667,370,630,928,200,306,441,0.34198946,0.52281129,0.75236986,0.30551977,0.40199676,0.51628614
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-06-25 00:00:00.000000,0.64177994,1.08513136,1.62592151,376,637,954,199,310,451,0.33980127,0.52965844,0.76874256,0.30876166,0.40848671,0.52480446
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-06-26 00:00:00.000000,0.65701722,1.10010648,1.66025685,385,645,974,198,317,460,0.33777567,0.54132921,0.78420310,0.30739844,0.41488067,0.53568952
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-06-27 00:00:00.000000,0.68097850,1.12637101,1.70262414,399,661,999,198,325,469,0.33779263,0.55507377,0.80007965,0.31076397,0.42190807,0.54612623
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-06-28 00:00:00.000000,0.71665087,1.17699118,1.75292627,420,690,1029,201,334,486,0.34288417,0.57061577,0.82875434,0.33713734,0.42652948,0.60162139
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-06-29 00:00:00.000000,0.75892077,1.19910047,1.81274773,445,703,1064,206,345,504,0.35170201,0.58819441,0.85849416,0.33696238,0.43656503,0.62391417
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-06-30 00:00:00.000000,0.80780022,1.24048621,1.87451416,474,728,1100,214,356,522,0.36492657,0.60767924,0.88917384,0.35794012,0.44803249,0.63145688
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-07-01 00:00:00.000000,0.86146003,1.27074917,1.93801849,505,746,1137,227,370,540,0.38707624,0.63093130,0.92118131,0.35819903,0.46226242,0.65034605
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-07-02 00:00:00.000000,0.91951650,1.32658039,2.00357688,539,778,1176,241,386,561,0.41204548,0.65806238,0.95604056,0.35893451,0.47111930,0.67965247
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-07-03 00:00:00.000000,0.98224110,1.39495019,2.07276056,576,818,1216,257,401,584,0.43942005,0.68313216,0.99639610,0.36090340,0.48849004,0.68518390
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-07-04 00:00:00.000000,1.04916725,1.45164490,2.14886801,615,852,1261,275,416,608,0.46914818,0.70916478,1.03596368,0.37736094,0.50675928,0.69157494
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-07-05 00:00:00.000000,1.12279113,1.51280270,2.23253679,659,888,1310,294,437,628,0.50136865,0.74439999,1.07132353,0.38133565,0.52028081,0.76021967
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-07-06 00:00:00.000000,1.18001058,1.60499554,2.32210467,692,942,1363,314,459,650,0.53606081,0.78199977,1.10767196,0.39431397,0.53073060,0.78464167
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-07-07 00:00:00.000000,1.23562473,1.70030204,2.44223496,725,998,1433,336,474,672,0.57346297,0.80805031,1.14621496,0.40214427,0.54581013,0.78642061
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-07-08 00:00:00.000000,1.29493450,1.81668170,2.56774763,760,1066,1507,362,501,696,0.61692049,0.85454234,1.18653967,0.40390881,0.55374513,0.78716945
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-07-09 00:00:00.000000,1.35885483,1.89077635,2.69899527,797,1110,1584,396,528,720,0.67484561,0.90063875,1.22798284,0.40909603,0.55670529,0.78217429
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-07-10 00:00:00.000000,1.43864988,1.97935597,2.83666567,844,1162,1665,414,558,746,0.70521279,0.95095596,1.27090248,0.41704759,0.56652810,0.76014895
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-07-11 00:00:00.000000,1.52761454,2.10409168,2.94098222,896,1235,1726,438,589,777,0.74756901,1.00388911,1.32487660,0.43759430,0.57414894,0.74619038
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-07-12 00:00:00.000000,1.62157594,2.23468954,3.03358149,951,1311,1780,468,622,815,0.79746461,1.06038541,1.38910514,0.45625560,0.58106034,0.73203878
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-07-13 00:00:00.000000,1.73676827,2.38662047,3.25514179,1019,1401,1911,496,659,866,0.84501319,1.12251960,1.47530460,0.45825228,0.59033717,0.72387289
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-07-14 00:00:00.000000,1.85627698,2.53956413,3.40603724,1089,1490,1999,524,692,911,0.89366985,1.17880561,1.55286096,0.44514892,0.59263340,0.72334370
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-07-15 00:00:00.000000,1.98266145,2.68489928,3.55963856,1163,1576,2089,552,734,944,0.94111710,1.25035563,1.60895552,0.44948388,0.59378482,0.71454031
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-07-16 00:00:00.000000,2.11559563,2.84159823,3.72387088,1242,1668,2186,583,787,996,0.99386259,1.34067971,1.69812791,0.45188094,0.59109249,0.71220527
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-07-17 00:00:00.000000,2.25525547,2.99166493,3.89861348,1324,1756,2288,619,832,1054,1.05539086,1.41785714,1.79698889,0.43963292,0.58314400,0.70753023
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-07-18 00:00:00.000000,2.40138018,3.13782417,4.08222246,1409,1842,2396,658,874,1117,1.12088928,1.48893319,1.90323235,0.42472743,0.56431804,0.70695629
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-07-19 00:00:00.000000,2.55238115,3.27285238,4.27308037,1498,1921,2508,695,922,1181,1.18534236,1.57208629,2.01306953,0.40911485,0.54110225,0.69958940
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-07-20 00:00:00.000000,2.68779494,3.41788654,4.45780895,1577,2006,2617,735,969,1246,1.25272284,1.65136646,2.12355620,0.38339471,0.52694658,0.67735753
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-07-21 00:00:00.000000,2.75268515,3.55903264,4.67556030,1616,2089,2744,776,1020,1310,1.32230046,1.73769784,2.23199295,0.34559150,0.49788912,0.66667430
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-07-22 00:00:00.000000,2.81185766,3.68363147,4.92215456,1650,2162,2889,810,1066,1371,1.38137780,1.81706243,2.33584023,0.30568454,0.45373167,0.66172008
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-07-23 00:00:00.000000,2.86209793,3.75906108,5.17523700,1680,2206,3038,833,1092,1441,1.41901214,1.86089790,2.45466841,0.25901744,0.41668835,0.64658592
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-07-24 00:00:00.000000,2.79464241,3.75987121,5.40274984,1640,2207,3171,866,1109,1507,1.47622703,1.89040321,2.56793683,0.25284427,0.36632003,0.59593800
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-07-25 00:00:00.000000,2.76220293,3.72192862,5.48469968,1621,2185,3219,879,1120,1560,1.49864598,1.90870542,2.65801648,0.22326982,0.31472510,0.54264168
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-07-26 00:00:00.000000,2.70063904,3.62775416,5.51499836,1585,2129,3237,847,1129,1623,1.44351654,1.92355262,2.76533348,0.20704071,0.28527898,0.42343626
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-07-27 00:00:00.000000,2.59607398,3.55021253,5.47947530,1524,2084,3216,810,1119,1673,1.38072398,1.90747701,2.85003362,0.19483718,0.26518249,0.38531880
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-07-28 00:00:00.000000,2.45477166,3.40735754,5.39611169,1441,2000,3167,785,1094,1699,1.33823395,1.86486080,2.89408428,0.18183603,0.25112892,0.34402708
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-07-29 00:00:00.000000,2.31812827,3.31199842,5.26147081,1360,1944,3088,764,1076,1706,1.30304677,1.83295473,2.90610585,0.17808370,0.24059031,0.34195233
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-07-30 00:00:00.000000,2.18747144,3.18326197,5.03710022,1284,1868,2957,732,1046,1698,1.24804711,1.78292749,2.89257614,0.15807411,0.22652020,0.32759145
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-07-31 00:00:00.000000,2.08262442,3.05844061,4.79551670,1222,1795,2815,701,1015,1677,1.19432442,1.72983661,2.85727559,0.14686892,0.21829273,0.32401571
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-08-01 00:00:00.000000,2.00265367,2.93998515,4.55244186,1175,1726,2672,670,975,1645,1.14265248,1.66243606,2.80321005,0.14610199,0.21259222,0.31732441
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-08-02 00:00:00.000000,1.89161161,2.82274123,4.31253624,1110,1657,2531,641,934,1589,1.09266738,1.59158633,2.70765204,0.13839727,0.20281011,0.31492926
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-08-03 00:00:00.000000,1.79030533,2.68483944,4.08088147,1051,1576,2395,613,895,1517,1.04453013,1.52519976,2.58469516,0.13740003,0.19898259,0.30336856
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-08-04 00:00:00.000000,1.70337450,2.56666943,3.85733239,1000,1506,2264,573,861,1443,0.97766372,1.46770509,2.45889874,0.13754736,0.19718303,0.29479520
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-08-05 00:00:00.000000,1.62033090,2.43239618,3.64199045,951,1428,2138,538,810,1369,0.91673494,1.38082463,2.33340892,0.13326611,0.19639041,0.28941658
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-08-06 00:00:00.000000,1.49981549,2.29005203,3.44594630,880,1344,2023,506,771,1297,0.86221000,1.31452976,2.21028669,0.12368889,0.19334933,0.28489222
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-08-07 00:00:00.000000,1.38579609,2.15251542,3.25229089,813,1263,1909,475,736,1227,0.80930647,1.25389763,2.09083992,0.12668667,0.19162937,0.26774433
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-08-08 00:00:00.000000,1.31137670,2.02038053,3.06449202,769,1186,1799,445,699,1159,0.75956889,1.19188837,1.97577446,0.12295029,0.18847544,0.26205596
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-08-09 00:00:00.000000,1.24655988,1.89460971,2.88466181,731,1112,1693,417,667,1094,0.71051496,1.13754032,1.86453700,0.12003501,0.18520011,0.26615086
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-08-10 00:00:00.000000,1.18265981,1.78641142,2.70459074,694,1048,1587,389,633,1031,0.66428517,1.07917439,1.75693819,0.11884207,0.18491340,0.26947253
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-08-11 00:00:00.000000,1.09826606,1.69099238,2.53367297,644,992,1487,362,594,972,0.61709079,1.01216537,1.65647353,0.11841275,0.18347198,0.27027398
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-08-12 00:00:00.000000,1.01681191,1.59603433,2.37182159,596,936,1392,334,556,914,0.56898558,0.94797320,1.55832980,0.11831449,0.18531817,0.27035676
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-08-13 00:00:00.000000,0.95353675,1.50688010,2.21909574,559,884,1302,306,521,859,0.52206499,0.88787587,1.46354894,0.11840162,0.18670872,0.27037470
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-08-14 00:00:00.000000,0.88991700,1.42087928,2.07543824,522,834,1218,285,488,805,0.48711256,0.83185981,1.37277829,0.11612920,0.18538616,0.27039467
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-08-15 00:00:00.000000,0.81466648,1.33707619,1.94077919,478,784,1139,268,457,755,0.45718968,0.77963390,1.28639993,0.11480439,0.18095725,0.27050557
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-08-16 00:00:00.000000,0.74513976,1.25758583,1.81507891,437,738,1065,252,428,707,0.42969272,0.73072397,1.20463159,0.11235684,0.17915722,0.26518083
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-08-17 00:00:00.000000,0.68532965,1.17757514,1.70035634,402,691,998,237,405,661,0.40429048,0.69003682,1.12759769,0.11166542,0.17786421,0.26851396
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-08-18 00:00:00.000000,0.63107318,1.10108895,1.59996715,370,646,939,223,384,619,0.38124377,0.65450435,1.05579315,0.10916171,0.17988822,0.27009550
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-08-19 00:00:00.000000,0.58552450,1.02838925,1.52391210,343,603,894,211,361,580,0.35966546,0.61651801,0.98897335,0.11070998,0.17983811,0.27164491
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-08-20 00:00:00.000000,0.54947540,0.96747094,1.45025979,322,567,851,195,341,544,0.33249570,0.58099852,0.92687946,0.11213307,0.18000415,0.27119513
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-08-21 00:00:00.000000,0.51653595,0.91482361,1.37834027,303,537,809,180,322,510,0.30710912,0.54962325,0.86927780,0.11393108,0.18100251,0.26867144
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-08-22 00:00:00.000000,0.48635401,0.86276968,1.30482245,285,506,766,166,305,479,0.28437078,0.52041393,0.81596477,0.11554170,0.18315980,0.27166358
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-08-23 00:00:00.000000,0.45864466,0.81944530,1.23624034,269,481,725,155,288,450,0.26406885,0.49203093,0.76675112,0.11904131,0.18829706,0.27687065
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-08-24 00:00:00.000000,0.43063995,0.77481627,1.16952918,252,454,686,144,271,423,0.24599515,0.46160837,0.72143715,0.12296769,0.19012108,0.27599516
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-08-25 00:00:00.000000,0.39851950,0.73506089,1.11970031,233,431,657,134,255,399,0.22860880,0.43499466,0.68028764,0.12680180,0.19096252,0.28116742
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-08-26 00:00:00.000000,0.36160237,0.69972676,1.07311602,212,410,630,124,242,377,0.21238245,0.41347405,0.64285571,0.12750678,0.19365511,0.28590606
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-08-27 00:00:00.000000,0.33003308,0.66529839,1.02797381,193,390,603,115,230,357,0.19745239,0.39199124,0.60871674,0.12765002,0.19695522,0.28929625
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-08-28 00:00:00.000000,0.30332405,0.63214590,0.98437696,178,371,577,107,216,339,0.18379104,0.36869094,0.57747948,0.13346653,0.19935007,0.29147853
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-08-29 00:00:00.000000,0.28132945,0.60208226,0.94237801,165,353,553,100,201,324,0.17122124,0.34384790,0.55338292,0.13698432,0.20149245,0.30103495
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-08-30 00:00:00.000000,0.26350491,0.57434331,0.90197638,154,337,529,93,189,312,0.15975404,0.32353133,0.53212892,0.14131536,0.20447516,0.30404236
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-08-31 00:00:00.000000,0.24852633,0.54646058,0.87173276,145,320,511,87,179,300,0.14941213,0.30647358,0.51260966,0.14943865,0.21182419,0.30520738
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-09-01 00:00:00.000000,0.23721613,0.52539601,0.85217946,139,308,500,82,172,289,0.14045633,0.29404212,0.49387116,0.15115641,0.21795618,0.31002529
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-09-02 00:00:00.000000,0.22931487,0.50353188,0.83590388,134,295,490,78,166,276,0.13327876,0.28291108,0.47112096,0.15424933,0.22856829,0.32488690
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-09-03 00:00:00.000000,0.22365521,0.48019161,0.81834145,131,281,480,75,160,264,0.12795641,0.27283103,0.45046518,0.15905335,0.23620468,0.34024471
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-09-04 00:00:00.000000,0.21943788,0.46425478,0.79124259,128,272,464,72,154,258,0.12410726,0.26371941,0.44089701,0.16568251,0.24678913,0.34871000
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-09-05 00:00:00.000000,0.21612842,0.44642699,0.77490251,126,262,454,70,149,251,0.12060107,0.25532149,0.42775724,0.16700886,0.26118797,0.36707027
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-09-06 00:00:00.000000,0.21335639,0.42796071,0.76590871,125,251,449,68,144,242,0.11610017,0.24622566,0.41336388,0.17116896,0.26697721,0.38707276
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-09-07 00:00:00.000000,0.21263843,0.41969250,0.75670744,124,246,444,64,140,236,0.11069609,0.23919744,0.40247261,0.18069048,0.27957879,0.39146678
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-09-08 00:00:00.000000,0.21230746,0.41021280,0.74736011,124,240,438,63,136,231,0.10745808,0.23201333,0.39513247,0.19156642,0.28740515,0.40159690
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-09-09 00:00:00.000000,0.21134400,0.40369665,0.73854646,124,237,433,61,132,227,0.10548066,0.22578504,0.38809996,0.19932475,0.29335743,0.41757602
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-09-10 00:00:00.000000,0.21119671,0.39993485,0.72328643,123,234,424,61,130,223,0.10434010,0.22201739,0.38133497,0.20190332,0.31251183,0.42163149
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-09-11 00:00:00.000000,0.21253437,0.39967667,0.70269625,124,234,412,61,128,220,0.10391742,0.21949586,0.37481802,0.20736606,0.31970203,0.47924705
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-09-12 00:00:00.000000,0.21421051,0.39885088,0.68393384,125,234,401,61,127,216,0.10418141,0.21710138,0.36837061,0.21075573,0.34820421,0.52999097
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-09-13 00:00:00.000000,0.21630173,0.39864773,0.66818943,126,234,392,61,125,213,0.10517667,0.21417549,0.36333811,0.23282917,0.35730045,0.56219757
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-09-14 00:00:00.000000,0.21857504,0.40305348,0.65803558,128,236,386,62,125,211,0.10682910,0.21429170,0.36075343,0.25809816,0.37381335,0.59169089
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-09-15 00:00:00.000000,0.21827926,0.41309451,0.66648773,128,242,391,62,128,211,0.10726817,0.21822386,0.36097874,0.27989660,0.39191530,0.60967601
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-09-16 00:00:00.000000,0.21826282,0.42114058,0.67786246,128,247,397,62,130,210,0.10727673,0.22154501,0.35778814,0.28305608,0.41509016,0.62907335
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-09-17 00:00:00.000000,0.21895149,0.42620943,0.69059803,128,250,405,62,128,210,0.10724618,0.21905746,0.35931347,0.28890519,0.45033491,0.64206103
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-09-18 00:00:00.000000,0.22084770,0.43521708,0.70469102,129,255,413,63,130,213,0.10743268,0.22180463,0.36395054,0.31082190,0.45458078,0.66455572
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-09-19 00:00:00.000000,0.22718641,0.45172587,0.72001074,133,265,422,63,133,217,0.10807757,0.22795940,0.36995020,0.33510595,0.48955976,0.70776878
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-09-20 00:00:00.000000,0.24053106,0.46593250,0.73635225,141,273,432,64,137,221,0.10945531,0.23427697,0.37741861,0.34350489,0.51252563,0.72956202
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-09-21 00:00:00.000000,0.25811037,0.48672018,0.75021707,151,285,440,67,140,226,0.11531392,0.24012379,0.38647923,0.36128525,0.53195519,0.79865601
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-09-22 00:00:00.000000,0.27622927,0.51596499,0.76931391,162,302,451,72,145,233,0.12297591,0.24788423,0.39700645,0.36349514,0.55652705,0.84495057
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-09-23 00:00:00.000000,0.30273302,0.54258082,0.80015637,177,318,469,77,150,239,0.13224402,0.25713261,0.40849915,0.36791242,0.57811227,0.85734822
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-09-24 00:00:00.000000,0.33201552,0.56705026,0.83774722,194,332,491,83,158,244,0.14233817,0.27043949,0.41653703,0.38311341,0.60588875,0.88489909
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-09-25 00:00:00.000000,0.36723321,0.60802868,0.88091513,215,356,517,91,165,249,0.15637615,0.28251226,0.42508362,0.40923938,0.62590664,0.91836725
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-09-26 00:00:00.000000,0.40566304,0.64606525,0.92939072,238,379,545,100,175,255,0.17173384,0.29903594,0.43480586,0.41099287,0.64402382,0.99388615
2122,0,USAlaskaKenaiPeninsula,Alaska,Kenai Peninsula,2020-11-26 21:42:24.507339,2020-09-27 00:00:00.000000,0.44530176,0.69361352,0.98244180,261,407,576,111,184,262,0.19017384,0.31428398,0.44702632,0.41907398,0.67042849,1.06253112
