FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-10-17 00:00:00.000000,0.70446063,1.34645895,2.22808310,496,948,1568,235,499,805,0.33377808,0.70975251,1.14428882,0.36884388,0.53983634,0.72436212
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-10-18 00:00:00.000000,0.74716189,1.44248541,2.45370511,526,1015,1727,249,537,874,0.35430973,0.76278247,1.24204953,0.37359407,0.55756502,0.74912165
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-10-19 00:00:00.000000,0.82794904,1.54980636,2.69082123,583,1091,1894,264,568,951,0.37631796,0.80696383,1.35105425,0.38380085,0.57560524,0.76200585
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-10-20 00:00:00.000000,0.90846222,1.67634999,2.88352282,639,1180,2030,289,604,1035,0.41057506,0.85891144,1.46986626,0.39103386,0.59524137,0.76977557
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-10-21 00:00:00.000000,0.97768507,1.81251261,3.18198386,688,1276,2240,304,649,1126,0.43288031,0.92307599,1.59974261,0.39632903,0.60236133,0.77929543
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-10-22 00:00:00.000000,1.04717638,1.96436088,3.51005701,737,1383,2471,323,707,1227,0.45927593,1.00475817,1.74339674,0.39829050,0.61570864,0.81232723
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-10-23 00:00:00.000000,1.18336031,2.13295433,3.87226878,833,1501,2726,349,762,1342,0.49603122,1.08243803,1.90681961,0.40733622,0.62792479,0.88085706
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-10-24 00:00:00.000000,1.27779743,2.34452019,4.27637062,899,1650,3011,378,823,1484,0.53771590,1.16978446,2.10879904,0.41671481,0.63869045,0.91954693
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-10-25 00:00:00.000000,1.37571166,2.56134875,4.73061135,968,1803,3331,425,896,1637,0.60455495,1.27369545,2.32489570,0.41891346,0.65593547,1.01346426
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-10-26 00:00:00.000000,1.46979994,2.80419645,5.24231220,1034,1974,3691,484,975,1815,0.68810135,1.38486146,2.57824467,0.42040186,0.66799365,1.06270765
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-10-27 00:00:00.000000,1.56996963,3.09377630,5.81579844,1105,2178,4095,520,1056,2013,0.73940148,1.50074160,2.85996450,0.42136948,0.68027198,1.06886890
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-10-28 00:00:00.000000,1.69186540,3.38927331,6.45065762,1191,2386,4542,557,1160,2232,0.79209339,1.64767179,3.17096945,0.42198758,0.68830695,1.07133149
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-10-29 00:00:00.000000,1.82754892,3.65571139,7.14724595,1286,2574,5032,596,1273,2473,0.84708171,1.80873029,3.51247840,0.42238174,0.68816665,1.07232368
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-10-30 00:00:00.000000,1.97319848,4.05717396,7.90719538,1389,2856,5567,637,1403,2736,0.90495636,1.99317887,3.88586361,0.42263501,0.69274919,1.07272245
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-10-31 00:00:00.000000,2.12942922,4.50331999,8.73259051,1499,3171,6149,680,1552,3022,0.96612631,2.20501288,4.29247244,0.42380624,0.69559119,1.07288273
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-11-01 00:00:00.000000,2.29685927,4.86562037,9.62525866,1617,3426,6777,725,1703,3333,1.03090014,2.41860711,4.73348409,0.42582799,0.69625812,1.07294722
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-11-02 00:00:00.000000,2.47610791,5.36212704,10.58631298,1743,3775,7454,774,1873,3668,1.09953221,2.66017068,5.20978128,0.42739333,0.69625916,1.07297320
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-11-03 00:00:00.000000,2.66881445,5.95100704,11.72536965,1879,4190,8256,828,2045,4130,1.17727352,2.90460330,5.86538775,0.42858671,0.69609128,1.07298368
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-11-04 00:00:00.000000,2.87490128,6.59651778,13.35777703,2024,4645,9406,893,2230,4643,1.26890227,3.16788732,6.59391899,0.42948581,0.69590450,1.07298791
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-11-05 00:00:00.000000,3.09480307,7.40797842,15.15660411,2179,5216,10672,962,2462,5091,1.36684875,3.49718617,7.23059075,0.43015719,0.69573911,1.07298962
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-11-06 00:00:00.000000,3.32909775,8.11769605,17.11974382,2344,5716,12055,1036,2698,5562,1.47141528,3.83156023,7.90014299,0.43065520,0.69560222,1.07299031
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-11-07 00:00:00.000000,3.57832630,8.68930038,18.60565071,2519,6118,13101,1114,2886,6154,1.58289428,4.09861778,8.74008398,0.43102277,0.69549165,1.07299059
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-11-08 00:00:00.000000,3.84297946,9.31856744,19.98943749,2706,6561,14075,1198,3084,6837,1.70156339,4.38008437,9.70992751,0.43129309,0.69540321,1.07299070
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-11-09 00:00:00.000000,4.12348276,10.17470810,21.36200566,2903,7164,15042,1286,3398,7385,1.82767975,4.82659526,10.48898675,0.43149134,0.69533275,1.07299075
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-11-10 00:00:00.000000,4.42017983,11.18641016,22.69989293,3112,7877,15984,1381,3781,7939,1.96226928,5.37033536,11.27445801,0.43163646,0.69527672,1.07299077
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-11-11 00:00:00.000000,4.73331399,12.26190654,23.97773422,3333,8634,16884,1482,4196,8488,2.10486695,5.95923822,12.05468038,0.43174254,0.69523221,1.07299078
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-11-12 00:00:00.000000,5.07110630,13.36107327,25.34015506,3570,9408,17843,1588,4585,9024,2.25559925,6.51145050,12.81656392,0.43181999,0.69519687,1.07299078
24001,0,USMarylandAllegany,Maryland,Allegany,2020-11-01 00:00:26.089059,2020-11-13 00:00:00.000000,5.45832336,14.33666614,26.98721862,3843,10095,19003,1700,4994,9538,2.41457160,7.09220336,13.54593746,0.43187649,0.69516882,1.07299078
