FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-06-27 00:00:00.000000,0.51012887,0.87292300,1.45735906,128,219,366,65,111,188,0.26076477,0.44197015,0.74805455,0.30127181,0.42216456,0.60619505
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-06-28 00:00:00.000000,0.52972093,0.91906895,1.52099370,133,231,382,68,116,196,0.27125958,0.46264711,0.78014419,0.30096886,0.43481516,0.63727983
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-06-29 00:00:00.000000,0.55247578,0.98508730,1.56431170,139,248,393,70,121,207,0.28091423,0.48435126,0.82424425,0.30592401,0.45051872,0.64251678
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-06-30 00:00:00.000000,0.58618429,1.05720842,1.68528212,147,266,424,75,127,216,0.29827975,0.50745670,0.86106782,0.31127503,0.45696414,0.64296571
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-07-01 00:00:00.000000,0.62449585,1.12845463,1.82072047,157,284,458,80,134,227,0.31999503,0.53299980,0.90369621,0.32106043,0.46225666,0.64213552
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-07-02 00:00:00.000000,0.66869096,1.19000532,1.92922492,168,299,485,85,141,240,0.33958730,0.56089491,0.95551262,0.32763118,0.46284760,0.63305997
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-07-03 00:00:00.000000,0.72327366,1.26161331,2.04567440,182,317,515,89,150,254,0.35392535,0.59695421,1.01084728,0.33082917,0.46744252,0.64660466
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-07-04 00:00:00.000000,0.77927880,1.33992352,2.17252152,196,337,546,93,160,269,0.37266828,0.63609941,1.07015408,0.32587554,0.47871584,0.66566823
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-07-05 00:00:00.000000,0.82747383,1.42884484,2.31212870,208,359,582,99,170,285,0.39660901,0.67639478,1.13417249,0.31562203,0.47761725,0.62645903
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-07-06 00:00:00.000000,0.87183802,1.51362837,2.45980352,219,381,619,106,182,303,0.42187276,0.72587505,1.20362865,0.30337902,0.47257278,0.61286652
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-07-07 00:00:00.000000,0.92716078,1.59302186,2.62127260,233,401,659,112,194,321,0.44738484,0.77149916,1.27816344,0.29430972,0.47433847,0.60976798
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-07-08 00:00:00.000000,0.99157626,1.64989989,2.79399931,249,415,703,119,205,342,0.47345991,0.81620566,1.35877597,0.29436846,0.46681552,0.61940852
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-07-09 00:00:00.000000,1.05961563,1.73380471,2.96853439,266,436,747,125,217,359,0.50028256,0.86225439,1.42637400,0.29928859,0.45527877,0.61847143
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-07-10 00:00:00.000000,1.13011416,1.81298694,3.11306822,284,456,783,132,227,383,0.52794199,0.90312884,1.52257963,0.30492284,0.45399643,0.60679325
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-07-11 00:00:00.000000,1.20123233,1.89565210,3.20419215,302,477,806,140,241,408,0.55656539,0.95822539,1.62273770,0.30807501,0.44903697,0.59442232
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-07-12 00:00:00.000000,1.25673859,1.98742467,3.38235363,316,500,851,147,250,428,0.58609090,0.99421113,1.70326899,0.30184515,0.44169229,0.58550019
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-07-13 00:00:00.000000,1.31052851,2.09908897,3.56319443,329,528,897,155,266,444,0.61614788,1.05798199,1.76573548,0.30362141,0.43129427,0.57768469
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-07-14 00:00:00.000000,1.36620306,2.21826535,3.74224429,343,558,942,162,278,457,0.64691554,1.10757833,1.81644340,0.30701598,0.41730194,0.56542279
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-07-15 00:00:00.000000,1.42355547,2.34013015,3.90884355,358,589,984,169,294,476,0.67448907,1.17093095,1.89271305,0.30519937,0.41209618,0.55803953
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-07-16 00:00:00.000000,1.48251352,2.46807654,4.04840447,373,621,1019,175,307,501,0.69666429,1.22322659,1.99139626,0.30215614,0.40877217,0.55302839
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-07-17 00:00:00.000000,1.54205435,2.56932202,4.16345701,388,646,1048,181,320,524,0.71899625,1.27414350,2.08348384,0.29645417,0.40496509,0.53339645
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-07-18 00:00:00.000000,1.59730824,2.66020577,4.26632283,402,669,1074,186,334,545,0.74133151,1.32666884,2.16656886,0.28811594,0.40140785,0.52487733
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-07-19 00:00:00.000000,1.64889334,2.75166630,4.36392633,415,692,1098,192,349,564,0.76351508,1.38855459,2.24094438,0.28065126,0.39570778,0.51656124
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-07-20 00:00:00.000000,1.69376907,2.89147776,4.46691535,426,728,1124,197,366,581,0.78558026,1.45562204,2.30823692,0.27816121,0.39799716,0.51070704
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-07-21 00:00:00.000000,1.73718327,2.97652787,4.56834248,437,749,1150,203,381,597,0.80678128,1.51657293,2.37218159,0.27774795,0.38999421,0.50725113
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-07-22 00:00:00.000000,1.78402573,3.09334718,4.66607548,449,778,1174,208,392,628,0.82774116,1.56029081,2.49609320,0.27464138,0.38157725,0.51037357
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-07-23 00:00:00.000000,1.83087300,3.19695617,4.75376196,460,804,1196,213,408,661,0.84848376,1.62239526,2.62564082,0.26514757,0.37717729,0.50349929
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-07-24 00:00:00.000000,1.87510254,3.29492017,4.91473531,472,829,1237,218,424,693,0.86915465,1.68632675,2.75382471,0.27012071,0.36725168,0.50014975
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-07-25 00:00:00.000000,1.91554968,3.37432265,5.09848606,482,849,1283,226,440,708,0.89910245,1.75013383,2.81531812,0.25933976,0.36260196,0.49797774
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-07-26 00:00:00.000000,1.95538766,3.44424404,5.27233535,492,867,1327,235,456,717,0.93543444,1.81389064,2.84802602,0.25955328,0.36003897,0.49180209
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-07-27 00:00:00.000000,1.98464045,3.50394863,5.32578503,499,882,1340,242,469,724,0.96228711,1.86482686,2.87714751,0.26261265,0.35159542,0.47501833
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-07-28 00:00:00.000000,2.00474156,3.55991989,5.37686778,504,896,1353,247,480,731,0.98224189,1.90676498,2.90603093,0.25843290,0.34097265,0.47361895
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-07-29 00:00:00.000000,2.01620271,3.62590789,5.42703113,507,912,1366,252,489,738,1.00343600,1.94572239,2.93432256,0.25295237,0.33533070,0.46570528
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-07-30 00:00:00.000000,2.02152605,3.68084582,5.47692807,508,926,1378,258,504,754,1.02542512,2.00234355,2.99653032,0.25275954,0.32450701,0.44909370
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-07-31 00:00:00.000000,2.02305882,3.70958528,5.52472443,509,933,1391,263,517,779,1.04793588,2.05363363,3.09748766,0.24955049,0.31655852,0.43202955
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-08-01 00:00:00.000000,2.02277561,3.73712548,5.57205003,509,940,1402,269,522,805,1.07079551,2.07624388,3.19753646,0.24668550,0.31118616,0.43143087
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-08-02 00:00:00.000000,2.02473531,3.78252796,5.62347968,509,952,1415,275,526,811,1.09388182,2.09086111,3.22369111,0.24158115,0.31097614,0.42976385
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-08-03 00:00:00.000000,2.04772148,3.80531506,5.65915228,515,958,1424,280,534,803,1.11484889,2.12092547,3.19072771,0.23938706,0.30515236,0.42498766
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-08-04 00:00:00.000000,2.07076500,3.84269729,5.69573571,521,967,1434,282,534,809,1.12292601,2.12475655,3.21453579,0.23688424,0.30785570,0.41984432
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-08-05 00:00:00.000000,2.08559211,3.86216659,5.68181974,525,972,1430,284,536,815,1.13039162,2.12935811,3.23696097,0.23710442,0.31123140,0.41996100
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-08-06 00:00:00.000000,2.10564162,3.89151567,5.65502015,530,979,1423,286,543,818,1.13763945,2.15908082,3.25169984,0.23730456,0.31049201,0.42092342
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-08-07 00:00:00.000000,2.13982601,3.93179730,5.69313933,538,989,1433,288,549,821,1.14477616,2.18168361,3.26089989,0.23883652,0.31246733,0.42947627
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-08-08 00:00:00.000000,2.18081159,3.98347993,5.73406884,549,1002,1443,290,558,822,1.15182961,2.21729708,3.26637395,0.23737705,0.31169652,0.43196367
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-08-09 00:00:00.000000,2.22041395,3.98085493,5.78122794,559,1002,1455,291,567,823,1.15881673,2.25261802,3.26896396,0.23373791,0.30483732,0.43207722
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-08-10 00:00:00.000000,2.25486105,3.95357588,5.86713011,567,995,1477,293,572,823,1.16574465,2.27299382,3.26924833,0.23162337,0.31160265,0.43206023
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-08-11 00:00:00.000000,2.28567163,3.96193611,5.91848978,575,997,1490,295,573,822,1.17295976,2.27781398,3.26704820,0.23059092,0.31561896,0.43200683
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-08-12 00:00:00.000000,2.31573777,4.00393871,5.94523829,583,1008,1496,297,571,822,1.18030891,2.27142134,3.26646478,0.22579544,0.31869480,0.43187856
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-08-13 00:00:00.000000,2.34446962,4.03848293,5.97116011,590,1016,1503,297,573,830,1.18328008,2.27610379,3.29682676,0.22335230,0.32260708,0.43157975
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-08-14 00:00:00.000000,2.37096425,4.04557620,6.07550736,596,1018,1529,293,577,849,1.16658211,2.29204750,3.37536519,0.22450438,0.32531518,0.43092607
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-08-15 00:00:00.000000,2.39416191,4.02889655,6.21884486,602,1014,1565,289,576,869,1.15054993,2.29094663,3.45451400,0.23325557,0.32818199,0.43547917
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-08-16 00:00:00.000000,2.41352132,4.01344250,6.37223032,607,1010,1604,286,578,890,1.13594484,2.29602863,3.53501694,0.23119861,0.33029045,0.43292910
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-08-17 00:00:00.000000,2.43557825,4.02066886,6.53787557,613,1012,1646,283,580,911,1.12455658,2.30689476,3.61847214,0.22634334,0.33348955,0.44237713
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-08-18 00:00:00.000000,2.45724663,4.08467791,6.64896667,618,1028,1674,286,584,933,1.13710386,2.32314597,3.70655014,0.23243175,0.33624558,0.45621932
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-08-19 00:00:00.000000,2.45590433,4.11962780,6.72749443,618,1037,1693,289,590,956,1.14927681,2.34579277,3.79890239,0.24597269,0.33678755,0.45351122
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-08-20 00:00:00.000000,2.45249021,4.14735019,6.79923076,617,1044,1711,293,597,964,1.16451553,2.37196273,3.82947956,0.25450736,0.34563840,0.45933930
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-08-21 00:00:00.000000,2.48822094,4.20416000,6.86434290,626,1058,1728,297,600,961,1.18052856,2.38585701,3.82031438,0.25697395,0.34917086,0.48229111
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-08-22 00:00:00.000000,2.52827184,4.25741903,6.94013304,636,1071,1747,301,601,959,1.19761873,2.39055298,3.81056428,0.25646164,0.35252459,0.51143747
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-08-23 00:00:00.000000,2.56914485,4.32388871,7.01015117,646,1088,1765,306,605,956,1.21565273,2.40566701,3.80070219,0.25490354,0.35290159,0.53127952
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-08-24 00:00:00.000000,2.60171909,4.38487901,7.06509612,655,1104,1778,309,609,963,1.22984643,2.41963330,3.82519433,0.25298815,0.35731277,0.53250326
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-08-25 00:00:00.000000,2.63472261,4.44394617,7.10484570,663,1118,1788,313,613,1001,1.24432159,2.43607444,3.97709368,0.25125972,0.36077371,0.55334306
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-08-26 00:00:00.000000,2.66778705,4.49743609,7.13089745,671,1132,1795,314,618,1036,1.24853470,2.45470766,4.11747638,0.25047261,0.36438280,0.56357117
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-08-27 00:00:00.000000,2.70093624,4.53541554,7.15140722,680,1141,1800,315,624,1069,1.25399197,2.47973267,4.24834736,0.25078848,0.36831916,0.55156100
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-08-28 00:00:00.000000,2.73441780,4.61984857,7.17142900,688,1163,1805,325,630,1100,1.29191567,2.50574142,4.37217314,0.25784607,0.37007200,0.54043190
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-08-29 00:00:00.000000,2.75300575,4.71795759,7.19341331,693,1187,1811,332,633,1130,1.32085021,2.51756234,4.49094292,0.25941382,0.37657936,0.51656782
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-08-30 00:00:00.000000,2.76451939,4.76207735,7.21813634,696,1198,1817,336,640,1142,1.33721278,2.54209570,4.53682439,0.26118873,0.37450561,0.53243345
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-08-31 00:00:00.000000,2.77923438,4.77886393,7.26433247,699,1203,1829,340,645,1147,1.35384562,2.56545544,4.55621607,0.26341677,0.37882146,0.52579357
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-09-01 00:00:00.000000,2.79326582,4.82380310,7.31107502,703,1214,1840,345,652,1149,1.37210574,2.59262597,4.56690452,0.27066411,0.38028703,0.52314030
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-09-02 00:00:00.000000,2.83430298,4.92821589,7.35817216,713,1240,1852,350,663,1150,1.39172746,2.63568101,4.56954890,0.27816438,0.38320170,0.52517798
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-09-03 00:00:00.000000,2.84731243,5.02589855,7.40754471,716,1265,1865,355,673,1148,1.41256718,2.67429918,4.56348542,0.28259578,0.38581724,0.51866277
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-09-04 00:00:00.000000,2.87371899,5.11460410,7.46573929,723,1287,1879,361,678,1145,1.43505162,2.69513818,4.54786635,0.28090042,0.38636867,0.52716433
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-09-05 00:00:00.000000,2.91887492,5.19116312,7.45414429,734,1307,1876,367,690,1138,1.45904421,2.74152981,4.52214360,0.28313930,0.39054699,0.53361372
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-09-06 00:00:00.000000,2.96740727,5.25803236,7.53228068,747,1323,1896,373,701,1129,1.48475136,2.78814684,4.48655031,0.28212003,0.39379670,0.55903759
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-09-07 00:00:00.000000,3.01482317,5.29283481,7.68212423,759,1332,1934,379,715,1118,1.50892022,2.83999799,4.44210720,0.27989456,0.39189638,0.56727048
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-09-08 00:00:00.000000,3.06256112,5.35105277,7.74249077,771,1347,1949,380,732,1121,1.51295868,2.90834966,4.45611778,0.28124988,0.39380079,0.56694918
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-09-09 00:00:00.000000,3.10988403,5.42081308,7.79362077,783,1364,1962,381,749,1129,1.51342945,2.97626225,4.48636269,0.28320203,0.39500788,0.57386478
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-09-10 00:00:00.000000,3.15606059,5.50930738,7.83724105,794,1387,1973,380,763,1135,1.51142093,3.03214874,4.50814368,0.27951992,0.39475961,0.57092134
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-09-11 00:00:00.000000,3.19984639,5.58678529,7.83399708,805,1406,1972,382,777,1138,1.52056399,3.08851231,4.52265501,0.27780948,0.39237004,0.57074384
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-09-12 00:00:00.000000,3.23966432,5.67358840,7.80051292,815,1428,1964,396,792,1140,1.57293878,3.14886981,4.53167912,0.28580042,0.38708848,0.57261589
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-09-13 00:00:00.000000,3.25529662,5.75068885,7.84655548,819,1447,1975,409,801,1142,1.62669159,3.18207017,4.53872587,0.28280994,0.37981248,0.58002899
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-09-14 00:00:00.000000,3.29620687,5.84002569,7.87261643,829,1470,1982,423,809,1145,1.68149665,3.21672483,4.54921480,0.27787792,0.37731847,0.58848802
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-09-15 00:00:00.000000,3.33544077,5.92097246,7.92356437,839,1490,1994,436,813,1149,1.73203405,3.23034577,4.56542515,0.27214659,0.37095130,0.58803571
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-09-16 00:00:00.000000,3.36790527,5.94650839,7.91892409,847,1497,1993,440,820,1154,1.74872263,3.25845803,4.58587226,0.27068415,0.36807290,0.58634321
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-09-17 00:00:00.000000,3.39591558,5.93885142,7.91323268,855,1495,1992,437,825,1160,1.73958112,3.27827445,4.60983368,0.27003584,0.36926066,0.57521478
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-09-18 00:00:00.000000,3.42153694,5.94392336,7.92176284,861,1496,1994,435,828,1167,1.72882384,3.29148286,4.63830796,0.26864854,0.36741047,0.56189818
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-09-19 00:00:00.000000,3.42579505,5.91912258,7.96258161,862,1490,2004,432,832,1176,1.71893467,3.30734717,4.67144007,0.26314908,0.36954705,0.54191776
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-09-20 00:00:00.000000,3.41233226,5.92667805,8.02725670,859,1492,2021,430,837,1185,1.71078750,3.32752957,4.70743110,0.26306282,0.37574793,0.54875412
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-09-21 00:00:00.000000,3.38319733,5.94687942,8.04668438,851,1497,2025,428,840,1194,1.70380138,3.33900692,4.74412191,0.24787240,0.37688048,0.54886344
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-09-22 00:00:00.000000,3.34306024,5.96708991,8.12160168,841,1502,2044,428,839,1204,1.70037751,3.33426153,4.78317995,0.23770154,0.37068484,0.55758778
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-09-23 00:00:00.000000,3.29488187,5.94074079,8.19366034,829,1495,2062,430,843,1214,1.70986506,3.34914331,4.82217491,0.23381072,0.37016043,0.55706608
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-09-24 00:00:00.000000,3.23973454,5.96522773,8.26099566,815,1501,2079,434,847,1223,1.72389800,3.36454904,4.85959650,0.23633215,0.37064718,0.55536649
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-09-25 00:00:00.000000,3.17813150,6.00132498,8.32229782,800,1511,2095,436,838,1232,1.73231156,3.32916572,4.89450186,0.23927043,0.36838153,0.55107883
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-09-26 00:00:00.000000,3.12421069,5.97262260,8.37430124,786,1503,2108,436,837,1240,1.73459835,3.32760137,4.92629877,0.22232222,0.36403511,0.54737694
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-09-27 00:00:00.000000,3.14134999,5.88417603,8.40432240,790,1481,2116,436,833,1247,1.73237954,3.30955859,4.95463314,0.21512936,0.36268199,0.53433617
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-09-28 00:00:00.000000,3.13071304,5.83945721,8.38525398,788,1470,2111,434,826,1253,1.72730004,3.28278158,4.97940722,0.21189915,0.35986843,0.52859590
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-09-29 00:00:00.000000,3.11278181,5.79040115,8.30264366,783,1457,2090,433,817,1252,1.72283863,3.24845085,4.97274682,0.20841414,0.35563670,0.52576093
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-09-30 00:00:00.000000,3.08466449,5.70123331,8.18884260,776,1435,2061,432,808,1240,1.71882232,3.21124220,4.92581816,0.20307786,0.35148295,0.52314459
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-10-01 00:00:00.000000,3.04814003,5.58461739,8.05855815,767,1406,2028,428,798,1225,1.70348860,3.17074244,4.86924419,0.19581133,0.34550144,0.51407883
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-10-02 00:00:00.000000,3.00477875,5.43983307,7.91429284,756,1369,1992,417,786,1208,1.65980814,3.12491115,4.80094290,0.19159658,0.34186211,0.48342203
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-10-03 00:00:00.000000,2.95599804,5.29125426,7.85281461,744,1332,1977,406,772,1188,1.61500527,3.06998728,4.71987741,0.18803710,0.33436662,0.46995420
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-10-04 00:00:00.000000,2.90294536,5.19156104,7.77604980,730,1307,1957,395,765,1165,1.56918219,3.04023486,4.62753344,0.18321817,0.32306382,0.48507628
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-10-05 00:00:00.000000,2.85016912,5.09434295,7.68299349,717,1282,1934,383,746,1139,1.52251752,2.96557539,4.52654108,0.17284133,0.32495040,0.47170355
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-10-06 00:00:00.000000,2.79624996,5.00039545,7.57882835,704,1258,1908,373,734,1113,1.48337707,2.91703968,4.42089200,0.16359819,0.32079383,0.46346346
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-10-07 00:00:00.000000,2.74578894,4.90881000,7.47162252,691,1235,1881,365,719,1085,1.45316199,2.85942169,4.31163590,0.16036355,0.31916333,0.48376586
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-10-08 00:00:00.000000,2.70750582,4.80673763,7.38048142,681,1210,1858,358,709,1065,1.42397034,2.81741504,4.23341549,0.15931318,0.31820559,0.50166161
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-10-09 00:00:00.000000,2.66627623,4.71783692,7.38095848,671,1187,1858,351,692,1053,1.39556643,2.74996960,4.18523950,0.15901020,0.31409748,0.52301309
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-10-10 00:00:00.000000,2.62228226,4.66585807,7.40627609,660,1174,1864,344,679,1051,1.36773842,2.70030064,4.17502791,0.15686835,0.30781612,0.57759852
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-10-11 00:00:00.000000,2.57587248,4.61981470,7.26230271,648,1163,1828,337,677,1048,1.34023701,2.68904479,4.16571739,0.15745137,0.30866891,0.60795690
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-10-12 00:00:00.000000,2.52448593,4.49191818,7.15116946,635,1130,1800,330,669,1050,1.31270454,2.65796876,4.17205966,0.15469071,0.31006964,0.61935963
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-16 17:28:48.179441,2020-10-13 00:00:00.000000,2.45047106,4.39398577,7.10333437,616,1106,1788,323,658,1060,1.28331542,2.61711990,4.21298780,0.14969049,0.31333190,0.62409412
