FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-06-23 00:00:00.000000,1.58635131,2.94021164,4.01100606,324,601,821,162,300,467,0.79496464,1.46791893,2.28403163,0.28341498,0.42098316,0.59626318
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-06-24 00:00:00.000000,1.67312331,3.08226861,4.18657473,342,631,857,169,308,486,0.82903376,1.50584441,2.37787961,0.28745896,0.43177866,0.59215617
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-06-25 00:00:00.000000,1.76489266,3.20627502,4.37719765,361,656,896,173,325,506,0.84857403,1.59121211,2.47270695,0.29653269,0.43103008,0.61310336
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-06-26 00:00:00.000000,1.86198575,3.32749246,4.57509029,381,681,936,178,342,526,0.87302777,1.67302921,2.56934160,0.31420065,0.43026237,0.61732672
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-06-27 00:00:00.000000,1.96478643,3.47781646,4.77537867,402,712,977,185,357,546,0.90409247,1.74798397,2.66848895,0.32238243,0.44124995,0.62233991
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-06-28 00:00:00.000000,2.07357782,3.61952371,4.96073217,424,741,1015,194,370,567,0.94890355,1.81201592,2.77124607,0.31849420,0.43531328,0.61521196
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-06-29 00:00:00.000000,2.18124149,3.75279519,5.12578199,446,768,1049,203,385,589,0.99494425,1.88103496,2.87962385,0.31751896,0.44186874,0.61544005
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-06-30 00:00:00.000000,2.29456813,3.88884294,5.34123356,469,796,1093,213,402,613,1.04436601,1.96380630,2.99738196,0.32343114,0.44733818,0.62965055
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-07-01 00:00:00.000000,2.41062971,4.02040775,5.56021869,493,823,1138,225,416,639,1.09915387,2.03638269,3.12558741,0.32216453,0.44602119,0.63447373
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-07-02 00:00:00.000000,2.51438616,4.18004662,5.78598271,514,855,1184,237,431,668,1.16032564,2.10582413,3.26285376,0.32010025,0.44636763,0.63215484
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-07-03 00:00:00.000000,2.61977255,4.32948244,6.01474015,536,886,1231,251,449,697,1.22641344,2.19317721,3.40646300,0.31823163,0.44777883,0.61949639
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-07-04 00:00:00.000000,2.72662328,4.51790184,6.24430732,558,924,1278,265,466,727,1.29606357,2.27639526,3.55392106,0.32252804,0.44324476,0.60959483
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-07-05 00:00:00.000000,2.83535614,4.68150612,6.47359563,580,958,1325,280,481,758,1.36854362,2.35212580,3.70361689,0.31154354,0.44129608,0.60906815
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-07-06 00:00:00.000000,2.95066490,4.83426616,6.68507959,604,989,1368,292,499,789,1.42939566,2.43737413,3.85476550,0.30513071,0.43638407,0.59573133
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-07-07 00:00:00.000000,3.06833136,5.02217677,6.89530959,628,1028,1411,304,517,820,1.48798621,2.52555102,4.00700752,0.28699321,0.42718876,0.58931855
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-07-08 00:00:00.000000,3.18075396,5.17412515,7.10373637,651,1059,1454,316,539,851,1.54833303,2.63365551,4.16012368,0.27486642,0.42179064,0.59270612
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-07-09 00:00:00.000000,3.26404254,5.30613483,7.31001205,668,1086,1496,329,558,883,1.61023073,2.72928334,4.31346641,0.26199645,0.41349487,0.58895892
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-07-10 00:00:00.000000,3.29924061,5.41247961,7.51187745,675,1108,1537,343,571,914,1.67648914,2.79148103,4.46507952,0.26241678,0.39497769,0.57713535
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-07-11 00:00:00.000000,3.33602254,5.50157167,7.69995107,682,1126,1576,361,585,943,1.76704831,2.86101764,4.61009653,0.26225637,0.37848724,0.55995789
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-07-12 00:00:00.000000,3.37320232,5.60843480,7.84276120,690,1148,1605,374,594,970,1.83150540,2.90474282,4.73963691,0.26106779,0.36321546,0.53447838
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-07-13 00:00:00.000000,3.40589448,5.67649657,7.91761114,697,1162,1620,381,607,991,1.86121611,2.96953842,4.84464715,0.26065835,0.35325662,0.51322572
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-07-14 00:00:00.000000,3.43946362,5.71887818,8.02477077,704,1170,1642,392,619,1007,1.91841425,3.02451613,4.92190017,0.24417889,0.34008373,0.50662171
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-07-15 00:00:00.000000,3.47575098,5.69575433,8.08474212,711,1166,1655,403,624,1018,1.96946287,3.05163396,4.97561400,0.23855971,0.32747988,0.49971597
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-07-16 00:00:00.000000,3.51810294,5.67589204,8.17609605,720,1162,1673,411,631,1025,2.01172534,3.08387551,5.00986143,0.23754910,0.32010327,0.50260494
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-07-17 00:00:00.000000,3.56882955,5.62466818,8.23138325,730,1151,1685,418,641,1032,2.04341903,3.13140784,5.04228245,0.23496835,0.31200174,0.48154798
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-07-18 00:00:00.000000,3.62538821,5.57970311,8.22320419,742,1142,1683,422,646,1043,2.06397954,3.15896179,5.09530375,0.23290334,0.30294169,0.46510611
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-07-19 00:00:00.000000,3.55144615,5.55269202,8.22408967,727,1136,1683,424,651,1050,2.07379796,3.18276062,5.13089299,0.22594600,0.30415844,0.45297562
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-07-20 00:00:00.000000,3.46944978,5.52123700,8.24786764,710,1130,1688,424,644,1047,2.07376259,3.15028416,5.11817451,0.21870194,0.28695478,0.44859401
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-07-21 00:00:00.000000,3.42965258,5.51560436,8.14602369,702,1129,1667,423,636,1044,2.06742461,3.11125043,5.10162294,0.21531089,0.28270021,0.44126123
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-07-22 00:00:00.000000,3.42602830,5.54138505,7.97992743,701,1134,1633,421,627,1040,2.05752991,3.06637848,5.08169485,0.21141558,0.28081331,0.43546580
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-07-23 00:00:00.000000,3.42748231,5.55462544,7.79227349,701,1137,1595,416,625,1035,2.03320140,3.05339044,5.05885641,0.20871467,0.28065587,0.43127745
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-07-24 00:00:00.000000,3.43835975,5.51364145,7.62430082,703,1128,1560,405,617,1030,1.98095359,3.01724672,5.03390651,0.20378664,0.27828079,0.44896905
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-07-25 00:00:00.000000,3.46096898,5.46557951,7.52419813,708,1118,1540,395,608,1025,1.92985745,2.97172298,5.00893462,0.20230252,0.27610524,0.44745706
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-07-26 00:00:00.000000,3.44290908,5.39039493,7.42383508,704,1103,1519,396,603,1021,1.93666095,2.94814255,4.98899716,0.20086889,0.28030686,0.44283703
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-07-27 00:00:00.000000,3.33763914,5.33822055,7.45556496,683,1092,1526,398,603,1019,1.94846630,2.94928924,4.98027856,0.20084095,0.28596901,0.43885689
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-07-28 00:00:00.000000,3.23431320,5.29978971,7.64180239,662,1085,1564,392,597,1012,1.91570614,2.91807320,4.94540227,0.19877479,0.29116919,0.44139126
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-07-29 00:00:00.000000,3.13300470,5.31632343,7.82878711,641,1088,1602,380,599,997,1.86051706,2.92664390,4.87184750,0.20128702,0.29104241,0.44220525
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-07-30 00:00:00.000000,3.03429352,5.27135258,8.00587704,621,1079,1639,369,593,981,1.80503771,2.89655678,4.79452154,0.20365003,0.29158848,0.44159790
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-07-31 00:00:00.000000,2.93906333,5.21104560,8.09184281,601,1066,1656,358,585,966,1.74999067,2.85896584,4.71851895,0.20565821,0.29365284,0.44628039
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-08-01 00:00:00.000000,2.84921024,5.20456748,7.99463125,583,1065,1636,347,581,957,1.69599457,2.84220840,4.67670337,0.20756936,0.29704469,0.44915167
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-08-02 00:00:00.000000,2.76877442,5.17579258,7.89498795,566,1059,1616,336,582,971,1.64383524,2.84663231,4.74698824,0.21169796,0.29391947,0.46890868
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-08-03 00:00:00.000000,2.71293411,5.13585328,7.79300973,555,1051,1595,326,578,982,1.59487999,2.82760004,4.79816958,0.19671653,0.29809986,0.47694566
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-08-04 00:00:00.000000,2.67455195,5.09398034,7.69108576,547,1042,1574,318,572,989,1.55330766,2.79678728,4.83384134,0.19670472,0.30317907,0.48097827
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-08-05 00:00:00.000000,2.64945001,5.08870323,7.60458092,542,1041,1556,311,570,994,1.52014651,2.78894820,4.85832609,0.20846102,0.30664896,0.48564214
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-08-06 00:00:00.000000,2.63264477,5.02599674,7.79720015,538,1028,1596,306,570,998,1.49498849,2.78594159,4.87490705,0.20528708,0.31416924,0.49130269
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-08-07 00:00:00.000000,2.62230718,4.98131626,7.99187565,536,1019,1636,302,569,1000,1.47644331,2.78311155,4.88581530,0.21998751,0.32324984,0.49756173
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-08-08 00:00:00.000000,2.61898118,4.96399566,8.15337281,536,1016,1669,299,566,1001,1.46324323,2.76822143,4.89176556,0.21982777,0.32673965,0.50365743
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-08-09 00:00:00.000000,2.62409734,4.95838775,8.21009567,537,1015,1680,297,568,1002,1.45475754,2.77591494,4.89490419,0.21833052,0.33293343,0.51098169
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-08-10 00:00:00.000000,2.64868122,4.95532293,8.19945967,542,1014,1678,297,569,1002,1.45095743,2.77947150,4.89563381,0.21988423,0.34124331,0.51837563
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-08-11 00:00:00.000000,2.68069784,4.93786244,8.18240485,548,1010,1675,297,568,1001,1.45427088,2.77818593,4.89317776,0.22498898,0.34848326,0.53515576
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-08-12 00:00:00.000000,2.71939938,4.91642549,8.16154268,556,1006,1670,299,567,995,1.46356474,2.77430708,4.86459728,0.22970733,0.35853924,0.55991309
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-08-13 00:00:00.000000,2.76514885,4.90911583,8.13909796,566,1005,1666,302,568,988,1.47787809,2.77507641,4.82876267,0.23478442,0.36787069,0.59860183
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-08-14 00:00:00.000000,2.75863860,4.91717310,8.12589060,564,1006,1663,306,571,982,1.49672423,2.79091102,4.80131922,0.26231925,0.37297352,0.62949522
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-08-15 00:00:00.000000,2.73535980,4.97086469,8.15128091,560,1017,1668,311,568,979,1.52052260,2.77926288,4.78637579,0.27388831,0.38411853,0.67263483
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-08-16 00:00:00.000000,2.73330622,5.08447127,8.21491853,559,1040,1681,317,576,980,1.55075142,2.81597476,4.78741323,0.28892195,0.39440987,0.73725150
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-08-17 00:00:00.000000,2.74594377,5.16599715,8.28263490,562,1057,1695,325,582,983,1.58907027,2.84636741,4.80555016,0.29911892,0.40444183,0.75320711
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-08-18 00:00:00.000000,2.76183533,5.23236331,8.34564993,565,1071,1708,333,589,990,1.63115202,2.87719856,4.83893919,0.29885045,0.41562479,0.75842103
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-08-19 00:00:00.000000,2.78017769,5.34066574,8.35177196,569,1093,1709,343,597,1000,1.67712936,2.91847776,4.88547339,0.30182273,0.42198660,0.76129432
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-08-20 00:00:00.000000,2.80168217,5.41935316,8.36054696,573,1109,1711,353,603,1011,1.72512031,2.94913363,4.94306704,0.29968633,0.44375881,0.76248377
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-08-21 00:00:00.000000,2.82854892,5.49019496,8.37117828,579,1124,1713,357,608,1020,1.74455998,2.97106795,4.98563856,0.31136136,0.44622145,0.75969803
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-08-22 00:00:00.000000,2.86204625,5.63975847,8.37924010,585,1154,1715,359,618,1027,1.75780400,3.02192837,5.01796237,0.31796944,0.44557447,0.72084148
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-08-23 00:00:00.000000,2.90309038,5.75041853,8.38269109,594,1177,1716,363,638,1033,1.77471993,3.11706217,5.04881598,0.31737016,0.45056840,0.73712426
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-08-24 00:00:00.000000,2.98758550,5.85864951,8.39226835,611,1199,1718,367,648,1039,1.79502994,3.16882640,5.07737970,0.31098933,0.46256610,0.76749091
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-08-25 00:00:00.000000,3.07207871,5.95820446,8.56075526,628,1219,1752,372,653,1045,1.81952945,3.19105289,5.10684677,0.30872885,0.46122259,0.77416702
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-08-26 00:00:00.000000,3.15710019,6.01666366,8.71323614,646,1231,1783,378,657,1051,1.84638404,3.20934872,5.13523051,0.30501417,0.46741518,0.77508978
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-08-27 00:00:00.000000,3.24239050,6.04128459,8.73089437,663,1236,1787,383,670,1056,1.87425581,3.27695595,5.16067804,0.29307163,0.46652574,0.77376733
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-08-28 00:00:00.000000,3.32738132,6.11663637,8.73146212,681,1252,1787,389,685,1074,1.90221063,3.34660290,5.24777624,0.28926845,0.45467754,0.76805436
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-08-29 00:00:00.000000,3.41102135,6.11595515,8.71083703,698,1252,1783,395,699,1096,1.92946315,3.41820449,5.35366214,0.27283152,0.44558348,0.71046907
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-08-30 00:00:00.000000,3.49168553,6.23490624,8.66399898,714,1276,1773,400,705,1109,1.95463891,3.44823540,5.42067414,0.27094575,0.43934142,0.69954046
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-08-31 00:00:00.000000,3.49922494,6.26456739,8.57600809,716,1282,1755,405,706,1115,1.97859797,3.45016961,5.45107703,0.26374066,0.41726005,0.66313788
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-09-01 00:00:00.000000,3.46811098,6.20667780,8.46779329,710,1270,1733,409,708,1116,1.99829076,3.46006420,5.45559367,0.25252196,0.40407511,0.64812800
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-09-02 00:00:00.000000,3.40497719,6.10194211,8.33689640,697,1249,1706,412,718,1114,2.01483027,3.50810187,5.44190467,0.23601420,0.37793538,0.64530749
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-09-03 00:00:00.000000,3.34337500,6.05376532,8.27312144,684,1239,1693,415,725,1108,2.02891529,3.54607659,5.41512695,0.22469936,0.36691039,0.64222609
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-09-04 00:00:00.000000,3.29911506,5.97188382,8.25487500,675,1222,1690,417,722,1101,2.04105076,3.52975076,5.37864552,0.19347680,0.33860507,0.63550742
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-09-05 00:00:00.000000,3.31141353,5.82609680,8.22288855,677,1192,1683,420,716,1092,2.05153782,3.49792024,5.33470084,0.18064664,0.32819004,0.60720566
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-09-06 00:00:00.000000,3.31777620,5.71726607,8.19839270,679,1170,1678,411,709,1081,2.00864723,3.46601895,5.28476852,0.17820573,0.31289713,0.58329080
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-09-07 00:00:00.000000,3.27412759,5.62768560,8.24170513,670,1152,1687,399,706,1070,1.95346536,3.45083935,5.22959722,0.17781100,0.29844658,0.53669833
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-09-08 00:00:00.000000,3.16682860,5.52645005,8.20139015,648,1131,1679,387,702,1058,1.89058337,3.43265618,5.16944545,0.17294721,0.28482842,0.50441313
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-09-09 00:00:00.000000,3.04778414,5.34576665,8.07274413,623,1094,1652,373,694,1044,1.82402071,3.39096407,5.10005792,0.15778118,0.27414316,0.47013691
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-09-10 00:00:00.000000,2.92308824,5.15804144,7.88354736,598,1056,1613,359,672,1026,1.75587134,3.28554724,5.01407868,0.14828201,0.26187002,0.46558989
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-09-11 00:00:00.000000,2.79126980,4.99911493,7.66600471,571,1023,1569,345,654,1004,1.68661011,3.19922415,4.90860323,0.14546254,0.24655922,0.46297167
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-09-12 00:00:00.000000,2.65402750,4.84214353,7.43580938,543,991,1522,330,634,980,1.61457786,3.09896304,4.78712963,0.13488045,0.23378260,0.45847148
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-09-13 00:00:00.000000,2.51706041,4.68934828,7.20043665,515,960,1474,315,610,952,1.53876861,2.98127674,4.65477490,0.12883289,0.22099225,0.44989328
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-09-14 00:00:00.000000,2.39574515,4.53392980,6.97314057,490,928,1427,299,586,924,1.46096125,2.86378468,4.51588717,0.12367168,0.21147159,0.43667359
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-09-15 00:00:00.000000,2.27970383,4.38159596,6.74590255,466,897,1381,283,562,895,1.38626305,2.74715229,4.37589588,0.11842106,0.20672111,0.40036792
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-09-16 00:00:00.000000,2.16969585,4.19793087,6.51824787,444,859,1334,269,535,867,1.31460996,2.61383235,4.23630074,0.11727534,0.20215185,0.39846313
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-09-17 00:00:00.000000,2.06553108,3.95840810,6.23753512,422,810,1277,255,513,838,1.24556259,2.50731346,4.09771639,0.11649156,0.19480007,0.37600823
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-09-18 00:00:00.000000,1.96688837,3.73762008,5.95085011,402,765,1218,241,493,812,1.17884284,2.41134580,3.96645521,0.11624330,0.19071434,0.35087621
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-09-19 00:00:00.000000,1.87330499,3.55406233,5.66830606,383,727,1160,228,468,784,1.11468245,2.28996629,3.83411323,0.11255319,0.18713378,0.34823638
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-09-20 00:00:00.000000,1.77181563,3.38283647,5.38874225,362,692,1103,215,446,756,1.05343293,2.17888577,3.69687237,0.10600457,0.18043439,0.35517746
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-09-21 00:00:00.000000,1.67860385,3.20569446,5.11586772,343,656,1047,203,425,727,0.99532693,2.07947140,3.55519868,0.10497758,0.17521344,0.35221689
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-09-22 00:00:00.000000,1.58831404,3.02373292,4.85297050,325,619,993,192,403,698,0.93942238,1.96934981,3.40967279,0.10092846,0.17149993,0.34854399
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-09-23 00:00:00.000000,1.49163776,2.86148229,4.60088420,305,585,941,181,378,667,0.88607818,1.85098633,3.26224297,0.09933338,0.16608966,0.35154802
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-09-24 00:00:00.000000,1.39834414,2.68699133,4.35982138,286,550,892,171,354,637,0.83535099,1.73283739,3.11448579,0.09941025,0.16374651,0.36331932
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-09-25 00:00:00.000000,1.30900876,2.52902593,4.12976513,267,517,845,161,334,607,0.78703347,1.63221302,2.96753257,0.09944818,0.15934526,0.36784822
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-09-26 00:00:00.000000,1.22408168,2.39196691,3.91057142,250,489,800,151,318,577,0.74092381,1.55512457,2.82216728,0.09894651,0.15708619,0.37011004
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-09-27 00:00:00.000000,1.14391706,2.25227830,3.70201758,234,461,757,142,302,549,0.69705874,1.47647148,2.68408355,0.09847583,0.15381265,0.37333805
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-09-28 00:00:00.000000,1.06811124,2.12314640,3.51303776,218,434,719,134,283,522,0.65556972,1.38630220,2.55110648,0.09849763,0.15423895,0.37778508
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-09-29 00:00:00.000000,0.99727957,2.02180876,3.33412013,204,413,682,126,268,496,0.61918431,1.31212939,2.42587469,0.09706913,0.15399683,0.38347127
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-09-30 00:00:00.000000,0.93132100,1.89970459,3.16498363,190,388,647,120,253,472,0.58684404,1.24010047,2.30796352,0.09755371,0.15450647,0.39071397
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-10-01 00:00:00.000000,0.87008968,1.78555407,2.98706844,178,365,611,114,239,449,0.55776226,1.17088340,2.19684216,0.09714303,0.14885514,0.40128919
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-10-02 00:00:00.000000,0.81339182,1.67547886,2.83613567,166,343,580,108,224,428,0.52760521,1.09479266,2.09185371,0.09476691,0.15188313,0.41278619
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-10-03 00:00:00.000000,0.76100106,1.57484253,2.69769394,155,322,552,100,209,407,0.49169420,1.02225112,1.99209741,0.08738291,0.15243234,0.41473879
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-10-04 00:00:00.000000,0.71820326,1.49001462,2.56240489,147,305,524,94,197,388,0.45965268,0.96485482,1.89647848,0.08531338,0.15233849,0.41809792
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-10-05 00:00:00.000000,0.69112820,1.40223747,2.41177664,141,287,493,88,188,369,0.43091598,0.92057106,1.80426400,0.07779805,0.14833410,0.42308443
45081,0,USSouthCarolinaSaluda,South Carolina,Saluda,2020-10-27 11:48:40.215106,2020-10-06 00:00:00.000000,0.64724833,1.33288591,2.26772891,132,272,464,82,179,350,0.40429679,0.87447715,1.71115509,0.06818626,0.14630408,0.42522928
