FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-06-25 00:00:00.000000,0.66434778,0.97612126,1.28785199,193,284,375,74,103,132,0.25604365,0.35582391,0.45473069,0.48724822,0.70976124,1.04656898
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-06-26 00:00:00.000000,0.72377909,1.06828813,1.39993487,211,311,408,82,112,139,0.28150771,0.38478244,0.47760392,0.49261290,0.72678624,1.00829999
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-06-27 00:00:00.000000,0.78875920,1.15063763,1.53144003,230,335,447,89,121,147,0.30757300,0.41549259,0.50660808,0.50585799,0.75058703,1.04453345
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-06-28 00:00:00.000000,0.85901117,1.22634267,1.67391422,250,357,488,98,130,155,0.33732535,0.44728156,0.53313081,0.53235941,0.75896041,1.09804974
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-06-29 00:00:00.000000,0.92840587,1.32090036,1.82991339,270,385,534,108,141,166,0.37260321,0.48632232,0.56926502,0.57068946,0.75988558,1.12035924
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-06-30 00:00:00.000000,1.00985306,1.42929491,1.99013805,294,417,580,117,153,182,0.40198429,0.52708979,0.62455343,0.59986527,0.76023980,1.12053066
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-07-01 00:00:00.000000,1.09792579,1.53982567,2.16775025,320,449,632,127,165,199,0.43774698,0.56653163,0.68462075,0.60844759,0.76107019,1.12012849
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-07-02 00:00:00.000000,1.19354330,1.66760026,2.36049195,348,486,689,137,177,218,0.47154438,0.60953541,0.74981420,0.61479252,0.76393293,1.10123927
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-07-03 00:00:00.000000,1.29821490,1.79983472,2.56890893,378,525,749,148,191,239,0.50738759,0.65712111,0.82060722,0.62673757,0.76815521,1.09382543
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-07-04 00:00:00.000000,1.41446078,1.94773411,2.79407674,412,568,815,160,206,261,0.54893553,0.70864973,0.89737542,0.65790494,0.78153208,1.10259634
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-07-05 00:00:00.000000,1.54582815,2.12098283,3.03710910,451,619,886,172,224,286,0.59067050,0.76847888,0.98042537,0.69480154,0.79458831,1.11244658
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-07-06 00:00:00.000000,1.68193098,2.31226956,3.30313131,490,674,964,186,241,312,0.63749151,0.82801437,1.07045046,0.72359517,0.80958680,1.10798208
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-07-07 00:00:00.000000,1.82345855,2.52387997,3.58933078,532,736,1047,202,262,340,0.69469375,0.89780877,1.16768028,0.72910408,0.82204403,1.10674835
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-07-08 00:00:00.000000,1.98680595,2.76405251,3.89715440,579,806,1137,222,286,371,0.76339760,0.98050833,1.27272306,0.72759487,0.83032121,1.10101934
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-07-09 00:00:00.000000,2.16699087,3.01598601,4.22782380,632,880,1234,240,310,404,0.82493807,1.06229022,1.38615632,0.72992964,0.82758025,1.10065569
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-07-10 00:00:00.000000,2.34966774,3.28026793,4.58253289,685,957,1337,259,335,443,0.88966707,1.14953814,1.52103496,0.71770859,0.82055297,1.07465494
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-07-11 00:00:00.000000,2.55572631,3.56939706,4.96243324,745,1041,1448,279,362,486,0.95906518,1.24268563,1.66759633,0.68854044,0.80678035,1.03803152
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-07-12 00:00:00.000000,2.76392630,3.85913986,5.36764521,806,1126,1566,301,393,531,1.03357326,1.34804031,1.82166751,0.66904013,0.79803677,0.98571433
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-07-13 00:00:00.000000,2.97977277,4.18987911,5.79533201,869,1222,1691,325,424,576,1.11390829,1.45559868,1.97645031,0.66732506,0.79197066,0.89051373
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-07-14 00:00:00.000000,3.17819025,4.52451575,6.22568700,927,1320,1817,351,459,620,1.20480997,1.57483388,2.12686159,0.64317892,0.78169306,0.86971642
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-07-15 00:00:00.000000,3.40587537,4.86723074,6.62133248,994,1420,1932,381,497,662,1.30645135,1.70561930,2.27067615,0.62564850,0.77126969,0.84514272
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-07-16 00:00:00.000000,3.63904152,5.21662450,6.99177074,1062,1522,2040,414,537,703,1.41928378,1.84266764,2.41157315,0.61947128,0.75228724,0.83555509
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-07-17 00:00:00.000000,3.87172413,5.58446102,7.33104726,1130,1630,2139,450,580,747,1.54306279,1.98838297,2.55927059,0.61739393,0.73877980,0.83149654
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-07-18 00:00:00.000000,4.09728498,5.92387315,7.62070287,1195,1729,2224,486,625,794,1.66791759,2.14429958,2.72088347,0.60901677,0.71594083,0.81485194
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-07-19 00:00:00.000000,4.29915277,6.27796574,7.85698868,1254,1832,2293,521,670,841,1.78662670,2.29813531,2.88419197,0.60707653,0.68753632,0.80818266
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-07-20 00:00:00.000000,4.51164914,6.62546701,8.18968015,1316,1933,2390,561,716,888,1.92326289,2.45584077,3.04461390,0.59799729,0.67134437,0.78883384
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-07-21 00:00:00.000000,4.72252740,6.98627652,8.47330845,1378,2039,2473,593,760,934,2.03234637,2.60478290,3.20073302,0.57334428,0.65282039,0.75112856
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-07-22 00:00:00.000000,4.93489664,7.29724659,8.80397828,1440,2129,2569,622,804,979,2.13393974,2.75514348,3.35496101,0.56504008,0.64540798,0.72307828
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-07-23 00:00:00.000000,5.14989645,7.60184607,9.14548288,1503,2218,2669,655,846,1024,2.24425711,2.90024013,3.50884842,0.55847233,0.64215446,0.71521804
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-07-24 00:00:00.000000,5.36887037,7.98709340,9.59608808,1567,2331,2801,687,890,1069,2.35643142,3.05061346,3.66293850,0.55454397,0.63957809,0.70735216
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-07-25 00:00:00.000000,5.59451155,8.33463498,9.85237504,1632,2432,2875,719,933,1113,2.46562083,3.19740444,3.81646708,0.55280366,0.63256984,0.70429422
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-07-26 00:00:00.000000,5.84079406,8.61967767,10.15836759,1704,2515,2965,752,978,1157,2.57706221,3.35166654,3.96627729,0.55396567,0.62732892,0.70219881
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-07-27 00:00:00.000000,6.07025240,8.97647580,10.49924008,1771,2620,3064,785,1017,1198,2.69133726,3.48714630,4.10733198,0.54900935,0.62498145,0.69105292
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-07-28 00:00:00.000000,6.31165749,9.23793482,10.75703666,1842,2696,3139,818,1058,1236,2.80477606,3.62595314,4.23561866,0.53434987,0.60994405,0.67175492
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-07-29 00:00:00.000000,6.56765564,9.46123499,11.12019759,1917,2761,3245,852,1094,1287,2.91930488,3.74897054,4.41183711,0.50379451,0.59529063,0.66348219
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-07-30 00:00:00.000000,6.86036807,9.70721076,11.51810803,2002,2833,3362,885,1131,1344,3.03538595,3.87627734,4.60590178,0.48682858,0.58739932,0.65340977
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-07-31 00:00:00.000000,7.15763347,9.90414010,11.92451857,2089,2890,3480,919,1159,1382,3.14888689,3.97179507,4.73795523,0.46815773,0.57507770,0.64929556
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-08-01 00:00:00.000000,7.43830511,10.03083787,12.27359699,2171,2927,3582,950,1182,1411,3.25793061,4.05260063,4.83709191,0.45011010,0.56098896,0.64284683
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-08-02 00:00:00.000000,7.69358073,10.14032737,12.56565236,2245,2959,3667,981,1208,1434,3.36147482,4.13904284,4.91448755,0.43125316,0.54906820,0.62909344
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-08-03 00:00:00.000000,7.86172442,10.21115168,12.77836067,2294,2980,3729,1011,1223,1482,3.46613937,4.19292535,5.07961000,0.41680703,0.52942203,0.60673683
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-08-04 00:00:00.000000,7.95233221,10.22820567,12.91371508,2321,2985,3769,1032,1239,1530,3.53647239,4.24611408,5.24217655,0.40312145,0.50052781,0.58815432
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-08-05 00:00:00.000000,8.01102715,10.27601962,12.95209230,2338,2999,3780,1033,1252,1572,3.54103150,4.28938330,5.38683120,0.39794756,0.47935612,0.57677519
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-08-06 00:00:00.000000,8.09034221,10.16250351,12.89738938,2361,2966,3764,1018,1263,1583,3.48814301,4.32952329,5.42402122,0.38125990,0.44934904,0.56619003
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-08-07 00:00:00.000000,8.06980260,10.04969331,12.83506542,2355,2933,3746,1002,1268,1578,3.43603531,4.34667383,5.40630249,0.35288564,0.42031917,0.53669172
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-08-08 00:00:00.000000,7.96796061,9.90680358,12.76257057,2325,2891,3725,984,1269,1577,3.37150795,4.35074967,5.40359578,0.32657534,0.39343769,0.48326409
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-08-09 00:00:00.000000,7.92001195,9.76007509,12.62414840,2311,2848,3684,962,1257,1574,3.29839326,4.30882634,5.39465263,0.31252216,0.38727718,0.47549043
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-08-10 00:00:00.000000,7.80075448,9.52826470,12.44912171,2276,2781,3633,939,1239,1559,3.22005984,4.24733316,5.34434264,0.30877555,0.38504918,0.46977333
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-08-11 00:00:00.000000,7.61691608,9.25428368,12.25205415,2223,2701,3576,916,1218,1536,3.13913345,4.17555118,5.26320268,0.30723822,0.38363498,0.46573392
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-08-12 00:00:00.000000,7.43314887,8.97356638,12.03963179,2169,2619,3514,892,1195,1512,3.05678911,4.09685455,5.18210132,0.30546955,0.38017829,0.45998891
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-08-13 00:00:00.000000,7.28815374,8.69733057,11.81342278,2127,2538,3448,868,1170,1496,2.97393844,4.01075641,5.12524330,0.30253676,0.37394928,0.45123047
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-08-14 00:00:00.000000,7.07601419,8.43203948,11.56994664,2065,2461,3377,843,1149,1475,2.89130449,3.93763877,5.05593536,0.29771832,0.37039986,0.44057941
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-08-15 00:00:00.000000,6.89797672,8.18088200,11.29935502,2013,2387,3298,820,1127,1452,2.81052613,3.86260859,4.97596094,0.28339899,0.37036473,0.42610680
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-08-16 00:00:00.000000,6.67238455,7.93488966,10.98843470,1947,2316,3207,800,1093,1425,2.74217703,3.74615070,4.88515610,0.27266158,0.36412632,0.41599473
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-08-17 00:00:00.000000,6.36910305,7.64103511,10.64187330,1859,2230,3106,781,1058,1395,2.67654412,3.62650383,4.78158211,0.26161858,0.34867534,0.41489948
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-08-18 00:00:00.000000,6.03713538,7.37743750,10.26740889,1762,2153,2996,763,1022,1361,2.61551702,3.50377649,4.66452823,0.24608254,0.34398970,0.41429002
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-08-19 00:00:00.000000,5.71389209,7.07238548,9.88060605,1667,2064,2884,747,989,1323,2.55922958,3.39034887,4.53458729,0.24025236,0.34354117,0.41743373
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-08-20 00:00:00.000000,5.40471326,6.80843709,9.50208787,1577,1987,2773,731,949,1282,2.50704966,3.25429960,4.39463688,0.23811765,0.34540599,0.42350848
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-08-21 00:00:00.000000,5.11630385,6.58656708,9.14521312,1493,1922,2669,717,912,1240,2.45793462,3.12694545,4.24993765,0.23721707,0.35176222,0.42927799
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-08-22 00:00:00.000000,4.97706210,6.33692098,8.84885339,1452,1849,2582,703,877,1196,2.41087047,3.00597062,4.09759464,0.24394480,0.36322183,0.43700059
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-08-23 00:00:00.000000,4.87118431,6.07511588,8.61982841,1421,1773,2516,690,837,1154,2.36511658,2.87022760,3.95393376,0.27903092,0.38124645,0.44405939
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-08-24 00:00:00.000000,4.63987078,5.90645207,8.39254029,1354,1724,2449,662,806,1117,2.26840498,2.76333112,3.82682792,0.33671602,0.40045861,0.45236741
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-08-25 00:00:00.000000,4.41698521,5.76245155,8.17197381,1289,1682,2385,629,780,1083,2.15743268,2.67397401,3.71108783,0.35608781,0.41199508,0.46064833
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-08-26 00:00:00.000000,4.21470283,5.61475930,7.98030191,1230,1638,2329,605,754,1051,2.07357807,2.58620756,3.60387874,0.35954321,0.43065227,0.48664260
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-08-27 00:00:00.000000,4.03337117,5.47388253,7.85590733,1177,1597,2293,583,731,1023,1.99989118,2.50572189,3.50714275,0.36549452,0.44493307,0.50763960
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-08-28 00:00:00.000000,3.91189598,5.35650629,7.74613037,1141,1563,2261,567,711,1006,1.94545517,2.43894359,3.44795419,0.37987334,0.46140911,0.54639593
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-08-29 00:00:00.000000,3.81731879,5.26986562,7.65939344,1114,1538,2235,554,693,990,1.90043322,2.37493452,3.39312542,0.40673801,0.47861746,0.60259212
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-08-30 00:00:00.000000,3.74239491,5.21980050,7.58931887,1092,1523,2215,543,680,976,1.86059297,2.33019164,3.34381711,0.43652292,0.50053843,0.62477636
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-08-31 00:00:00.000000,3.67611609,5.15961254,7.53600563,1073,1506,2199,530,667,963,1.81798455,2.28734017,3.30121247,0.45605292,0.51186806,0.64266969
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-09-01 00:00:00.000000,3.61455510,5.16027921,7.48755606,1055,1506,2185,520,658,953,1.78195374,2.25546775,3.26545492,0.47307884,0.52129270,0.67085496
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-09-02 00:00:00.000000,3.56042915,5.17942840,7.41788403,1039,1511,2165,510,653,944,1.74728776,2.23718989,3.23507413,0.48656750,0.54627384,0.67931575
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-09-03 00:00:00.000000,3.51817398,5.17332954,7.39738375,1026,1510,2159,504,647,936,1.72976956,2.21693291,3.20956561,0.48864853,0.56337989,0.69148373
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-09-04 00:00:00.000000,3.49203059,5.13000796,7.41769653,1019,1497,2165,498,643,930,1.70684799,2.20321561,3.18950567,0.49170170,0.58891951,0.72759300
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-09-05 00:00:00.000000,3.49844511,5.09526027,7.44615030,1021,1487,2173,493,637,931,1.68901909,2.18303778,3.19074595,0.49968216,0.60864052,0.76919428
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-09-06 00:00:00.000000,3.55634617,5.07905533,7.48207103,1038,1482,2183,490,632,929,1.67901339,2.16765511,3.18392186,0.51179231,0.62452925,0.78126067
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-09-07 00:00:00.000000,3.62625835,5.09696835,7.53969111,1058,1487,2200,489,632,930,1.67700283,2.16604860,3.18619164,0.54066747,0.63436040,0.78272713
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-09-08 00:00:00.000000,3.67976579,5.06976145,7.59870960,1074,1479,2217,491,638,932,1.68295533,2.18644269,3.19450378,0.54400675,0.63734740,0.78764561
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-09-09 00:00:00.000000,3.70901680,5.05777046,7.63902577,1082,1476,2229,494,641,935,1.69532944,2.19608849,3.20608311,0.54579138,0.64203422,0.80020807
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-09-10 00:00:00.000000,3.74067947,5.10697449,7.67491603,1091,1490,2240,499,641,939,1.71236951,2.19711572,3.21901409,0.54679444,0.65999386,0.83980289
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-09-11 00:00:00.000000,3.77442105,5.15281218,7.70947917,1101,1504,2250,505,642,943,1.73248434,2.20052060,3.23318060,0.54665917,0.67444029,0.85481988
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-09-12 00:00:00.000000,3.81406407,5.20776821,7.75194427,1113,1520,2262,512,646,947,1.75447989,2.21462128,3.24756360,0.54695603,0.69082737,0.87953669
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-09-13 00:00:00.000000,3.86961331,5.30039757,7.81862777,1129,1547,2282,516,650,952,1.77089796,2.22895187,3.26313601,0.55331206,0.71826864,0.96666668
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-09-14 00:00:00.000000,3.94735893,5.39811635,7.92262914,1152,1575,2312,523,652,958,1.79206786,2.23677567,3.28305047,0.58076266,0.73675003,0.99411425
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-09-15 00:00:00.000000,4.03479817,5.46015326,8.09383902,1177,1593,2362,527,655,966,1.80598658,2.24725643,3.31023996,0.63428389,0.76299424,0.99865398
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-09-16 00:00:00.000000,4.12750166,5.50578145,8.22738093,1204,1607,2401,531,665,976,1.81919993,2.27945148,3.34660152,0.67294341,0.77628631,0.99672602
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-09-17 00:00:00.000000,4.22448037,5.54665911,8.34328079,1233,1619,2435,537,669,989,1.84160317,2.29411330,3.39067915,0.67424493,0.78577631,0.98829817
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-09-18 00:00:00.000000,4.32579071,5.60028017,8.45004901,1262,1634,2466,544,674,1003,1.86382466,2.31212006,3.43923369,0.67461471,0.79372069,0.96898024
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-09-19 00:00:00.000000,4.43162113,5.65380647,8.55557494,1293,1650,2497,550,687,1018,1.88678049,2.35522390,3.48955948,0.68143850,0.80304301,0.91975438
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-09-20 00:00:00.000000,4.54186865,5.74551544,8.66226219,1325,1677,2528,557,702,1033,1.91146464,2.40573418,3.53965967,0.69432856,0.81471625,0.89316866
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-09-21 00:00:00.000000,4.65411944,5.83762604,8.75202672,1358,1703,2554,565,716,1047,1.93876928,2.45336693,3.58805641,0.73065353,0.81707650,0.89570662
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-09-22 00:00:00.000000,4.65211448,5.95543541,8.82818656,1357,1738,2576,574,728,1060,1.96746832,2.49751562,3.63283993,0.71061883,0.81761848,0.91346899
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-09-23 00:00:00.000000,4.72705534,6.06494367,8.88794928,1379,1770,2594,585,738,1072,2.00601305,2.53119118,3.67323030,0.69366347,0.82313139,0.93342199
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-09-24 00:00:00.000000,4.84428809,6.18710236,8.92741471,1413,1805,2605,592,749,1082,2.02838160,2.56749454,3.70833670,0.69494881,0.81802353,0.98527873
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-09-25 00:00:00.000000,4.95851470,6.27583999,8.94103776,1447,1831,2609,599,757,1090,2.05386406,2.59377592,3.73660041,0.69757451,0.81608271,0.98925174
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-09-26 00:00:00.000000,5.03339684,6.32528917,8.92175693,1469,1846,2604,608,763,1096,2.08418725,2.61663628,3.75680250,0.69103607,0.81006487,1.05489188
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-09-27 00:00:00.000000,5.04367981,6.39559329,8.86268113,1472,1866,2586,618,770,1099,2.11781517,2.64016303,3.76695083,0.66350115,0.80423030,1.07021260
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-09-28 00:00:00.000000,5.07864395,6.40798036,8.77047095,1482,1870,2560,623,776,1098,2.13551574,2.65853783,3.76478595,0.64338070,0.78714380,1.07703522
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-09-29 00:00:00.000000,5.11341911,6.41984545,8.64027738,1492,1873,2522,619,780,1094,2.12184898,2.67338014,3.74966467,0.63358954,0.77510839,1.08693589
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-09-30 00:00:00.000000,5.07147220,6.44814632,8.56136972,1480,1882,2498,624,784,1085,2.13985758,2.68886206,3.72050047,0.62714350,0.76922299,1.09307515
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-10-01 00:00:00.000000,5.02739513,6.46697720,8.48683856,1467,1887,2477,630,788,1073,2.15860852,2.70074823,3.67790794,0.61554927,0.76077413,1.09559894
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-10-02 00:00:00.000000,4.98230230,6.45791648,8.39749278,1454,1885,2451,635,790,1057,2.17689164,2.70721925,3.62419869,0.62367193,0.75803098,1.09679000
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-10-03 00:00:00.000000,4.93737553,6.43532377,8.29617415,1441,1878,2421,640,790,1040,2.19422471,2.70978401,3.56321537,0.62737389,0.73575719,1.09659585
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-10-04 00:00:00.000000,4.89336085,6.40278412,8.18502544,1428,1868,2389,639,792,1021,2.19077186,2.71459072,3.49941408,0.62680507,0.75031059,1.09907608
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-10-05 00:00:00.000000,4.87501965,6.36054310,8.05794971,1422,1856,2352,642,798,1012,2.20091222,2.73637812,3.46802649,0.62659400,0.73186750,1.11282099
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-10-06 00:00:00.000000,4.85713384,6.32187566,7.92544596,1417,1845,2313,647,796,1011,2.21889551,2.72728634,3.46641690,0.62752330,0.75964702,1.24197232
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-10-07 00:00:00.000000,4.84044925,6.30814226,7.79884762,1412,1841,2276,643,789,1009,2.20436073,2.70626299,3.45968434,0.62549262,0.80293394,1.27875822
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2020-10-31 21:59:52.403140,2020-10-08 00:00:00.000000,4.77594485,6.31736620,7.78362341,1394,1843,2271,633,788,1006,2.17021083,2.70118755,3.44762348,0.63273337,0.83700568,1.28525927
