FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-10-04 00:00:00.000000,14.31906171,23.06151968,30.89475912,24615,39644,53110,12988,19784,26902,7.55541810,11.50869014,15.64945819,0.33712249,0.54474347,0.75182573
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-10-05 00:00:00.000000,14.53043171,23.18440146,31.37077781,24978,39855,53928,13180,20297,27671,7.66743337,11.80723748,16.09704542,0.34020688,0.54714797,0.75293802
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-10-06 00:00:00.000000,14.69622848,23.39499783,31.85642604,25263,40217,54763,13325,20688,28315,7.75181929,12.03482682,16.47114902,0.33967807,0.54816350,0.76144552
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-10-07 00:00:00.000000,14.69858835,23.50814191,32.21642217,25267,40412,55382,13428,20991,28812,7.81171825,12.21116948,16.76045412,0.34198042,0.55635234,0.79223222
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-10-08 00:00:00.000000,14.67209751,23.70164799,32.44881354,25222,40744,55781,13502,21261,29377,7.85451880,12.36808873,17.08912822,0.32918143,0.56913661,0.81932354
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-10-09 00:00:00.000000,14.61903520,23.86794799,32.62380998,25131,41030,56082,13559,21635,30124,7.88797130,12.58583363,17.52399924,0.30380142,0.57319494,0.82775639
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-10-10 00:00:00.000000,14.90775771,23.99299390,32.55777890,25627,41245,55969,13607,21984,30803,7.91543848,12.78885359,17.91876537,0.33216508,0.57767906,0.87641313
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-10-11 00:00:00.000000,15.21372970,24.05671036,32.45802104,26153,41355,55797,13642,22170,31402,7.93613523,12.89695066,18.26730833,0.33879169,0.58675562,0.95244873
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-10-12 00:00:00.000000,15.50163644,24.02344779,32.30284352,26648,41297,55530,13805,22414,31912,8.03058110,13.03899483,18.56398630,0.33787277,0.59571301,0.97099086
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-10-13 00:00:00.000000,15.76096085,23.89332028,32.20511081,27094,41074,55362,13975,22648,32326,8.12984804,13.17466357,18.80489912,0.33716449,0.59779269,0.97692002
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-10-14 00:00:00.000000,15.89315381,23.71700671,32.02240483,27321,40771,55048,13883,22653,32642,8.07620344,13.17785863,18.98830148,0.33673509,0.59889483,0.97922799
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-10-15 00:00:00.000000,15.81964090,23.74889247,31.75069269,27195,40826,54581,13783,22509,32860,8.01819865,13.09402515,19.11540881,0.32845078,0.60655578,0.98260911
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-10-16 00:00:00.000000,15.69044797,23.76630015,31.39941079,26972,40855,53977,13671,22290,32993,7.95260172,12.96638328,19.19253357,0.31738461,0.60540502,0.98983246
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-10-17 00:00:00.000000,15.43008863,23.51137416,30.98229692,26525,40417,53260,13538,22109,33026,7.87529018,12.86146883,19.21190878,0.31368169,0.60420309,0.99832505
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-10-18 00:00:00.000000,15.02235800,23.08488447,30.55898879,25824,39684,52533,13379,21970,32641,7.78313641,12.78047647,18.98799338,0.30136258,0.60463674,1.01043943
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-10-19 00:00:00.000000,14.58518642,22.59013889,30.25747194,25072,38834,52014,13193,21971,32030,7.67501019,12.78128761,18.63263297,0.29557545,0.60307992,1.03243939
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-10-20 00:00:00.000000,14.12576817,22.18046355,30.00502572,24283,38129,51580,12973,21779,31308,7.54704636,12.66906354,18.21228510,0.28607709,0.59839681,1.06390670
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-10-21 00:00:00.000000,13.65059459,21.80846128,29.55524808,23466,37490,50807,12709,21411,30490,7.39307159,12.45526908,17.73655811,0.27649331,0.59037415,1.07549531
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-10-22 00:00:00.000000,13.16510885,21.27006272,29.00622571,22631,36564,49863,12395,20983,29592,7.21065599,12.20621781,17.21445758,0.26540631,0.58994902,1.07769171
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-10-23 00:00:00.000000,12.67372295,20.63973782,28.37281567,21787,35481,48774,12101,20640,28629,7.03953245,12.00695708,16.65434851,0.25676963,0.59531742,1.07960023
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-10-24 00:00:00.000000,12.17950577,20.04095960,27.67023127,20937,34451,47567,11781,20327,28379,6.85337930,11.82477438,16.50874291,0.25238825,0.59282172,1.10418698
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-10-25 00:00:00.000000,11.67978438,19.41909535,26.78064619,20078,33382,46037,11458,19835,28099,6.66548864,11.53841041,16.34568753,0.25163561,0.59188657,1.11724443
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-10-26 00:00:00.000000,11.15829993,18.84618968,26.05792843,19181,32397,44795,11168,19115,27791,6.49697329,11.11940075,16.16633593,0.25181122,0.59485285,1.12305591
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-10-27 00:00:00.000000,10.98463376,17.98006507,25.26399705,18883,30908,43430,10927,18485,27450,6.35644603,10.75333069,15.96808650,0.25264811,0.59775914,1.12481455
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-10-28 00:00:00.000000,10.64386134,17.03665213,24.39151693,18297,29287,41930,10723,17975,27073,6.23812295,10.45654572,15.74865531,0.25437220,0.60634290,1.21818915
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-10-29 00:00:00.000000,10.16569105,16.37489574,23.48683707,17475,28149,40375,10545,17485,26655,6.13432453,10.17128585,15.50589277,0.25739929,0.61418385,1.23666103
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-10-30 00:00:00.000000,9.70845813,15.93180262,22.56673419,16689,27387,38793,10381,16946,26200,6.03921327,9.85792316,15.24085412,0.25396604,0.61696082,1.25634783
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-10-31 00:00:00.000000,9.33409929,15.20012670,21.64337232,16045,26130,37206,9962,16306,25709,5.79539267,9.48539949,14.95557544,0.24803972,0.61514048,1.23517433
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-11-01 00:00:00.000000,8.95037845,14.32785840,20.73295032,15386,24630,35641,9439,15754,25193,5.49113751,9.16431392,14.65512843,0.24141051,0.60782018,1.20884160
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-11-02 00:00:00.000000,8.48802821,13.63267275,19.86946188,14591,23435,34156,9051,15094,24658,5.26538941,8.78080281,14.34395221,0.23457779,0.60369668,1.18591164
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-11-03 00:00:00.000000,8.11909846,13.00022048,19.20982885,13957,22348,33023,8667,14380,23729,5.04201099,8.36532889,13.80358450,0.22816095,0.60589030,1.18664792
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-11-04 00:00:00.000000,7.68757497,12.38347582,18.48998056,13215,21288,31785,8104,13698,22799,4.71455268,7.96849483,13.26273458,0.22706558,0.61921941,1.19228799
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-11-05 00:00:00.000000,7.17925653,11.73409442,17.59573722,12341,20171,30248,7564,12921,21879,4.40056636,7.51663599,12.72754993,0.22679323,0.61980907,1.19539261
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-11-06 00:00:00.000000,6.77721878,11.16704492,17.17603613,11650,19196,29526,7062,12284,20969,4.10821152,7.14582858,12.19817763,0.22663593,0.62019193,1.19699700
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-11-07 00:00:00.000000,6.38598328,10.53990557,16.59184361,10977,18118,28522,6644,11703,20069,3.86524198,6.80822697,11.67480625,0.22654192,0.62043505,1.19779907
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-11-08 00:00:00.000000,5.90931673,10.03174669,15.95530396,10158,17245,27428,6247,11092,19181,3.63420984,6.45272215,11.15803969,0.22648439,0.62058726,1.19819339
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-11-09 00:00:00.000000,5.46223952,9.54223753,15.32600675,9389,16403,26346,5872,10502,18306,3.41607678,6.10956614,10.64882826,0.22644865,0.62068170,1.19838566
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-11-10 00:00:00.000000,5.04385734,9.00298470,14.70573226,8670,15476,25280,5520,9929,17445,3.21105963,5.77607615,10.14832452,0.22642624,0.62073998,1.19847904
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-11-11 00:00:00.000000,4.67926673,8.51164344,14.09606865,8043,14632,24232,5208,9413,16723,3.02960335,5.47576512,9.72818933,0.22641211,0.62077582,1.19852430
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-11-12 00:00:00.000000,4.34840788,8.11351054,13.49841123,7475,13947,23204,4864,8963,16101,2.82971099,5.21441904,9.36628798,0.22640316,0.62079781,1.19854622
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-11-13 00:00:00.000000,4.03931105,7.75305605,12.91396734,6943,13328,22200,4562,8398,15527,2.65411737,4.88535199,9.03233210,0.22639749,0.62081129,1.19855682
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-11-14 00:00:00.000000,3.75079887,7.32691467,12.34376435,6447,12595,21219,4277,7853,15085,2.48843628,4.56843096,8.77551373,0.22639388,0.62081954,1.19856196
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-11-15 00:00:00.000000,3.48171329,6.91777479,12.02470978,5985,11892,20671,4009,7413,14746,2.33224599,4.31257948,8.57828516,0.22639158,0.62082460,1.19856444
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-11-16 00:00:00.000000,3.23215180,6.49562405,11.71092785,5556,11166,20131,3756,6980,14403,2.18512178,4.06083492,8.37880781,0.22639012,0.62082769,1.19856564
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-11-17 00:00:00.000000,2.99985043,6.07517831,11.39686355,5156,10443,19592,3518,6569,14057,2.04664023,3.82171285,8.17754256,0.22638919,0.62082958,1.19856623
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-11-18 00:00:00.000000,2.78352865,5.67791417,11.08324244,4785,9760,19052,3294,6174,13709,1.91638263,3.59148257,7.97496056,0.22638860,0.62083073,1.19856651
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-11-07 14:39:58.679164,2020-11-19 00:00:00.000000,2.58219285,5.30307420,10.77074826,4438,9116,18515,3083,5793,13359,1.79393769,3.37012395,7.77153290,0.22638822,0.62083144,1.19856664
