FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-06-29 00:00:00.000000,0.11736012,0.28398849,0.60851584,23,55,119,11,29,72,0.06082918,0.15084102,0.36694565,0.10428869,0.21406232,0.37206949
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-06-30 00:00:00.000000,0.12279968,0.28656696,0.62323518,24,56,122,12,29,72,0.06170720,0.15009308,0.36873843,0.10804916,0.22573756,0.37990635
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-07-01 00:00:00.000000,0.12849382,0.28270816,0.63764433,25,55,125,12,31,72,0.06402669,0.15926468,0.37104034,0.11029958,0.23858164,0.38653758
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-07-02 00:00:00.000000,0.13057501,0.28402264,0.64606890,25,55,126,12,32,73,0.06545958,0.16339833,0.37473730,0.11269431,0.24479216,0.39167382
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-07-03 00:00:00.000000,0.13724631,0.29414580,0.64700129,26,57,127,13,31,74,0.06687492,0.16266394,0.37939249,0.12129730,0.25167485,0.39697721
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-07-04 00:00:00.000000,0.14534839,0.30105964,0.67632443,28,59,132,13,32,75,0.06978280,0.16521930,0.38481057,0.13580251,0.26474115,0.40610124
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-07-05 00:00:00.000000,0.15106367,0.31109116,0.68669862,29,61,134,14,33,76,0.07268275,0.16876786,0.39112287,0.14906893,0.27233561,0.42720748
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-07-06 00:00:00.000000,0.16274732,0.33429937,0.70070010,31,65,137,14,34,78,0.07385182,0.17627190,0.39833184,0.16621483,0.27994191,0.44050677
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-07-07 00:00:00.000000,0.15860307,0.35392335,0.71397223,31,69,140,15,35,79,0.07821883,0.18166504,0.40496286,0.16994450,0.28365810,0.45034892
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-07-08 00:00:00.000000,0.15427348,0.37738216,0.72706017,30,74,142,17,36,81,0.08917455,0.18802182,0.41705277,0.17780355,0.29182937,0.47038413
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-07-09 00:00:00.000000,0.15097591,0.38811547,0.73997145,29,76,145,17,40,84,0.09068826,0.20463406,0.42802053,0.18105715,0.29722457,0.50521973
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-07-10 00:00:00.000000,0.15491094,0.39925316,0.75262304,30,78,147,17,42,86,0.08835001,0.21543453,0.43984038,0.18101109,0.30436015,0.53723328
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-07-11 00:00:00.000000,0.15891629,0.42125101,0.78707154,31,82,154,16,44,88,0.08607591,0.22808638,0.45256034,0.18103164,0.31319184,0.55319838
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-07-12 00:00:00.000000,0.16299380,0.44040187,0.83651600,32,86,164,16,46,91,0.08547007,0.23605097,0.46613970,0.18109907,0.31935174,0.56018251
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-07-13 00:00:00.000000,0.20122100,0.46090015,0.86299267,39,90,169,17,49,94,0.08766361,0.25448345,0.48065116,0.18398819,0.33084551,0.56470855
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-07-14 00:00:00.000000,0.23969442,0.48138954,0.89159213,47,94,175,19,51,98,0.09903038,0.26089669,0.50336014,0.18679021,0.33712531,0.57285776
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-07-15 00:00:00.000000,0.27804689,0.50742772,0.91965237,54,99,180,22,52,102,0.11559188,0.26484451,0.51939325,0.18900080,0.33718262,0.57377955
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-07-16 00:00:00.000000,0.29652278,0.52770118,0.94845372,58,103,186,26,54,103,0.13511040,0.27663065,0.52742125,0.19087801,0.34667303,0.57471128
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-07-17 00:00:00.000000,0.33486539,0.55316519,0.97148836,65,108,190,30,57,105,0.15644381,0.29310868,0.53517321,0.19310042,0.34950677,0.57419366
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-07-18 00:00:00.000000,0.35665017,0.58407499,0.98865331,70,114,194,35,60,107,0.17913975,0.30839200,0.54877642,0.19713481,0.35326598,0.56711135
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-07-19 00:00:00.000000,0.37211935,0.61237292,1.01107907,73,120,198,37,64,110,0.19335041,0.32736286,0.56231231,0.20536470,0.36059136,0.57653498
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-07-20 00:00:00.000000,0.39284550,0.63960868,1.03698471,77,125,203,40,67,113,0.20524229,0.34526807,0.57574229,0.20792526,0.36941062,0.58572125
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-07-21 00:00:00.000000,0.38699154,0.65642059,1.06301391,76,128,208,42,71,115,0.21460021,0.36592555,0.58987423,0.20963700,0.37358025,0.63412443
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-07-22 00:00:00.000000,0.39841702,0.68466659,1.09595464,78,134,215,43,74,118,0.22304690,0.37739340,0.60449615,0.21621993,0.38413418,0.64108105
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-07-23 00:00:00.000000,0.42143146,0.70261448,1.13312409,82,138,222,45,77,121,0.23138711,0.39525051,0.61952455,0.22930935,0.39151738,0.64625923
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-07-24 00:00:00.000000,0.43309698,0.72987734,1.16833548,85,143,229,47,81,124,0.24008457,0.41576579,0.63513949,0.23104501,0.39978546,0.63246688
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-07-25 00:00:00.000000,0.43296052,0.77520941,1.20305625,85,152,236,49,84,128,0.24992239,0.43138636,0.65240274,0.23140650,0.40356621,0.63643803
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-07-26 00:00:00.000000,0.45087382,0.81206418,1.26252657,88,159,248,50,87,132,0.25809223,0.44576254,0.67352669,0.23307002,0.40901418,0.63604538
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-07-27 00:00:00.000000,0.47248544,0.84164991,1.32827591,92,165,260,51,90,137,0.26141085,0.46265955,0.69919279,0.24125990,0.41334178,0.62664162
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-07-28 00:00:00.000000,0.48741048,0.87193724,1.37954412,95,171,271,51,94,142,0.26465638,0.47919982,0.72655479,0.24342049,0.41532392,0.62305873
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-07-29 00:00:00.000000,0.48434966,0.90662376,1.42713710,95,178,280,53,98,148,0.27036065,0.50173924,0.75544693,0.24792966,0.41246758,0.63088910
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-07-30 00:00:00.000000,0.48785381,0.94563595,1.47797658,95,185,290,53,102,154,0.27068835,0.52127181,0.78570280,0.25807908,0.41682273,0.66674102
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-07-31 00:00:00.000000,0.50478452,0.98553740,1.54333042,99,193,303,55,106,160,0.28426606,0.53990551,0.81721740,0.26136619,0.42649270,0.66693386
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-08-01 00:00:00.000000,0.52697122,1.01483999,1.62067776,103,199,318,57,109,166,0.29480357,0.55964043,0.84996652,0.27138378,0.43177599,0.66585631
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-08-02 00:00:00.000000,0.54174974,1.05596159,1.70469552,106,207,334,60,113,176,0.30581146,0.57754899,0.90044369,0.27167303,0.43397844,0.66357615
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-08-03 00:00:00.000000,0.60186797,1.09914669,1.75862895,118,215,345,61,118,181,0.31184022,0.60344106,0.92282171,0.26965552,0.43373711,0.65973171
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-08-04 00:00:00.000000,0.66021831,1.15351246,1.82454386,129,226,358,65,123,189,0.33100299,0.62800597,0.96508670,0.27015299,0.43724072,0.65435898
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-08-05 00:00:00.000000,0.69938552,1.20800589,1.94154365,137,237,381,67,127,199,0.34463620,0.65104118,1.01371522,0.27383105,0.43538511,0.64835916
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-08-06 00:00:00.000000,0.71686836,1.24440623,2.05617492,140,244,403,69,134,210,0.35350037,0.68402215,1.07108797,0.28044711,0.43492067,0.61858014
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-08-07 00:00:00.000000,0.73681421,1.28976143,2.13041603,144,253,418,71,139,219,0.36245908,0.71049887,1.11804065,0.28583836,0.43612596,0.61883165
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-08-08 00:00:00.000000,0.78390176,1.32795130,2.22339199,154,260,436,74,142,226,0.38115305,0.72764286,1.15336292,0.28614245,0.44313366,0.61812787
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-08-09 00:00:00.000000,0.83221870,1.37483273,2.34144801,163,270,460,79,146,239,0.40643299,0.74368194,1.21887419,0.28652496,0.44084619,0.62883676
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-08-10 00:00:00.000000,0.85192048,1.42934785,2.46268688,167,280,483,84,151,257,0.43240162,0.76959953,1.31107326,0.28696121,0.43890733,0.64811715
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-08-11 00:00:00.000000,0.87170884,1.51071825,2.53668162,171,296,498,88,159,277,0.45138547,0.80944510,1.41168595,0.29033107,0.43850352,0.64737249
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-08-12 00:00:00.000000,0.89712094,1.58334279,2.70434788,176,311,531,91,164,298,0.46688827,0.83591326,1.51851060,0.29678127,0.44077758,0.64226501
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-08-13 00:00:00.000000,0.92233716,1.63197951,2.88993301,181,320,567,94,170,311,0.48108109,0.86773766,1.58512426,0.30219787,0.43214938,0.61916268
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-08-14 00:00:00.000000,0.94936887,1.68943127,3.05455583,186,331,600,97,176,319,0.49527206,0.90007810,1.62702003,0.29576793,0.42775361,0.59811797
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-08-15 00:00:00.000000,0.97746015,1.75046231,3.18663125,192,343,626,100,183,327,0.50997748,0.93246945,1.66679774,0.28931673,0.42505233,0.57718375
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-08-16 00:00:00.000000,0.99158299,1.77991400,3.29991005,194,349,648,103,190,339,0.52522389,0.96875224,1.72557375,0.28594727,0.41660459,0.54674167
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-08-17 00:00:00.000000,1.00719074,1.80981947,3.39676679,197,355,667,106,195,355,0.54090439,0.99458346,1.80985763,0.28464719,0.40854189,0.54686588
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-08-18 00:00:00.000000,1.01689549,1.88468419,3.48957210,199,370,685,109,199,368,0.55769188,1.01553874,1.87819009,0.27926725,0.39637664,0.53331960
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-08-19 00:00:00.000000,1.02075243,1.97394260,3.54997823,200,387,697,112,204,378,0.57496786,1.04288682,1.92828571,0.26617593,0.38591271,0.51968152
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-08-20 00:00:00.000000,1.02442020,2.05188705,3.57116779,201,403,701,116,210,388,0.59239424,1.07294275,1.97997611,0.25578580,0.37855111,0.51165261
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-08-21 00:00:00.000000,1.03215047,2.10000642,3.66667700,202,412,720,119,217,403,0.60997779,1.10796175,2.05638224,0.23576854,0.37154309,0.48928675
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-08-22 00:00:00.000000,1.04634022,2.13264043,3.73743213,205,418,734,122,220,417,0.62465549,1.12322538,2.12383403,0.22984986,0.36283394,0.47325366
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-08-23 00:00:00.000000,1.06588953,2.12923098,3.71444031,209,418,729,122,223,428,0.62171861,1.14013173,2.17942060,0.21715687,0.35155747,0.46147810
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-08-24 00:00:00.000000,1.08632819,2.14730466,3.66667666,213,421,720,121,227,436,0.61778963,1.15673445,2.22355570,0.22303872,0.33778552,0.45400111
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-08-25 00:00:00.000000,1.10829168,2.16910566,3.60525669,217,426,708,119,230,442,0.61078717,1.17472716,2.25343286,0.23702922,0.32905450,0.45130558
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-08-26 00:00:00.000000,1.11623949,2.15705392,3.57117813,219,423,701,121,230,446,0.61764004,1.17401292,2.27289810,0.23749575,0.32321739,0.44815718
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-08-27 00:00:00.000000,1.09707894,2.13180896,3.66880408,215,418,720,123,227,444,0.62968103,1.15773179,2.26182165,0.22766227,0.32179555,0.44738480
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-08-28 00:00:00.000000,1.07852166,2.10810715,3.76468226,211,414,739,126,230,436,0.64218804,1.17303099,2.21944429,0.22306598,0.31398405,0.43243705
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-08-29 00:00:00.000000,1.06047490,2.07732490,3.74294753,208,408,735,124,230,441,0.63283459,1.17514054,2.24813496,0.22319562,0.30934999,0.42488769
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-08-30 00:00:00.000000,1.04264157,2.04986306,3.68019698,204,402,723,120,230,444,0.61369602,1.17460381,2.26230847,0.21073079,0.29827144,0.42277689
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-08-31 00:00:00.000000,1.01438223,2.01497416,3.61625348,199,395,710,116,228,439,0.59516882,1.16477038,2.23590795,0.20323069,0.29242459,0.42239647
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-09-01 00:00:00.000000,0.98660689,1.96374275,3.54742191,193,385,696,114,227,432,0.58101116,1.15594522,2.20385791,0.20331671,0.28789491,0.42188614
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-09-02 00:00:00.000000,0.95889656,1.92844618,3.47676849,188,378,683,113,225,425,0.58026703,1.14610039,2.16755137,0.20455417,0.28549891,0.42064500
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-09-03 00:00:00.000000,0.93295434,1.90415945,3.40596557,183,374,669,111,224,418,0.56683872,1.14091039,2.12846956,0.20585124,0.28347964,0.41332651
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-09-04 00:00:00.000000,0.93304347,1.89318672,3.33643127,183,371,655,108,222,410,0.55082417,1.13448303,2.08787666,0.20933828,0.28034098,0.40695428
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-09-05 00:00:00.000000,0.91761817,1.86951795,3.26818582,180,367,642,105,221,402,0.53511241,1.12559512,2.04683710,0.20817020,0.28188192,0.40460569
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-09-06 00:00:00.000000,0.90435546,1.83555032,3.20071748,177,360,628,102,218,393,0.51980931,1.10985410,2.00534929,0.20726931,0.28387709,0.40816174
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-09-07 00:00:00.000000,0.89150778,1.81478702,3.12371324,175,356,613,99,214,385,0.50870010,1.09021035,1.96403530,0.20495591,0.28534697,0.41231289
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-09-08 00:00:00.000000,0.87999967,1.78381191,3.04943213,172,350,599,98,210,377,0.50125033,1.07199574,1.92059942,0.19896037,0.28915492,0.41601168
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-09-09 00:00:00.000000,0.86980939,1.75100220,2.97937986,170,344,585,97,205,368,0.49448118,1.04677228,1.87663188,0.20032797,0.29250427,0.42443146
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-09-10 00:00:00.000000,0.86159508,1.71987807,2.91729459,169,337,573,95,200,360,0.48842243,1.02198673,1.83358824,0.20617775,0.29460219,0.42780934
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-09-11 00:00:00.000000,0.85544144,1.69281134,2.86700005,168,332,563,94,196,352,0.48321581,0.99863562,1.79327026,0.20538290,0.30163523,0.42862543
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-09-12 00:00:00.000000,0.85129481,1.67373247,2.82849802,167,328,555,94,192,345,0.47905535,0.98080624,1.75770976,0.20021141,0.30556573,0.42800141
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-09-13 00:00:00.000000,0.84896087,1.65869184,2.84386191,166,325,558,93,191,339,0.47605019,0.97599101,1.72801640,0.19767850,0.31130991,0.42824880
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-09-14 00:00:00.000000,0.84699147,1.63892120,2.85874821,166,321,561,93,191,334,0.47414280,0.97298440,1.70369769,0.19881294,0.31657332,0.42596369
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-09-15 00:00:00.000000,0.84627218,1.62321291,2.87354949,166,318,564,92,191,330,0.47297581,0.97226286,1.68130183,0.20211827,0.32106616,0.44215371
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-09-16 00:00:00.000000,0.84654118,1.60687256,2.88802622,166,315,567,92,191,330,0.47242250,0.97514510,1.68360984,0.20996323,0.32770456,0.45977926
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-09-17 00:00:00.000000,0.84751832,1.61247704,2.90368478,166,316,570,92,191,332,0.47234148,0.97488195,1.69321464,0.21562641,0.33763872,0.47023946
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-09-18 00:00:00.000000,0.84966290,1.63640801,2.92246404,166,321,574,92,190,334,0.47267779,0.96976608,1.70256435,0.21645938,0.35182920,0.51759480
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-09-19 00:00:00.000000,0.85422371,1.66649325,2.95098907,167,327,579,93,189,336,0.47357423,0.96476832,1.71275818,0.21759734,0.37428519,0.55425515
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-09-20 00:00:00.000000,0.86319424,1.68630070,2.97793775,169,331,585,93,188,338,0.47552928,0.96176656,1.72491857,0.22752566,0.38420019,0.58972843
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-09-21 00:00:00.000000,0.87477329,1.71795822,3.01284442,171,337,591,94,190,341,0.47944441,0.96873497,1.74026273,0.24324577,0.41190656,0.63052291
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-09-22 00:00:00.000000,0.88423338,1.76985591,3.05224418,173,347,599,95,191,345,0.48507208,0.97692188,1.75858980,0.24914917,0.41379210,0.64712474
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-09-23 00:00:00.000000,0.88715139,1.80403220,3.09931059,174,354,608,96,194,349,0.49297765,0.98776592,1.78021230,0.25600420,0.43007660,0.65881967
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-09-24 00:00:00.000000,0.91507710,1.84097950,3.15586526,179,361,620,98,197,354,0.50332649,1.00319276,1.80553708,0.26532195,0.45788762,0.69811293
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-09-25 00:00:00.000000,0.93586375,1.88609719,3.20648224,183,370,629,101,202,368,0.51875554,1.03134346,1.87764120,0.27808413,0.47602756,0.70247551
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-09-26 00:00:00.000000,0.95349935,1.93656194,3.29348698,187,380,647,104,208,386,0.53072588,1.06207814,1.96510360,0.29389649,0.48549509,0.76126588
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-09-27 00:00:00.000000,0.98581905,2.00692391,3.36878608,193,394,661,107,211,387,0.54909207,1.07666120,1.97058299,0.31096984,0.51361939,0.78361810
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-09-28 00:00:00.000000,1.04560304,2.08088848,3.44845942,205,408,677,110,217,388,0.56470946,1.10814678,1.97505621,0.32897911,0.54133635,0.80023731
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-09-29 00:00:00.000000,1.11722643,2.16369060,3.56767951,219,425,700,117,226,392,0.59706844,1.15240778,1.99652318,0.34136714,0.56101792,0.79977613
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-09-30 00:00:00.000000,1.19767062,2.30174393,3.81156965,235,452,748,124,237,405,0.63152774,1.20719758,2.06530205,0.35675618,0.56950036,0.79762596
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-10-01 00:00:00.000000,1.28628224,2.41458809,4.06434376,252,474,798,130,250,424,0.66595644,1.27265349,2.16261998,0.37332531,0.58530199,0.80302200
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-10-02 00:00:00.000000,1.37423413,2.56960793,4.31961678,269,504,848,139,263,445,0.71118059,1.33940694,2.26891034,0.38928280,0.59080948,0.81064427
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-10-03 00:00:00.000000,1.44555271,2.70719649,4.56316793,283,531,896,145,274,469,0.74075180,1.39868510,2.38771574,0.39334536,0.60116289,0.82720120
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-10-04 00:00:00.000000,1.53597887,2.83627071,4.77219643,301,557,937,153,291,499,0.78169330,1.48122653,2.54059047,0.39643079,0.60908723,0.83450826
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-10-05 00:00:00.000000,1.59994604,2.97272070,4.97641865,314,584,977,162,304,531,0.82725560,1.54998475,2.70617994,0.40217131,0.62577003,0.83552078
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-10-06 00:00:00.000000,1.71668447,3.14322598,5.12944192,337,617,1007,173,320,566,0.88149162,1.63183940,2.88330742,0.38756079,0.62032994,0.83536859
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-10-07 00:00:00.000000,1.85923205,3.30270547,5.27241071,365,648,1035,185,335,603,0.94620545,1.70675336,3.06995441,0.37995255,0.61778819,0.83477339
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-10-08 00:00:00.000000,2.01836577,3.54483703,5.40659105,396,696,1062,196,354,641,0.99958388,1.80384068,3.26342801,0.38431086,0.61182210,0.83379387
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-10-09 00:00:00.000000,2.10784416,3.74837040,5.53099845,414,736,1086,207,374,660,1.05552719,1.90521795,3.36373629,0.38267317,0.58331702,0.83193643
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-10-10 00:00:00.000000,2.16582625,3.83366689,5.68419605,425,753,1116,221,391,677,1.12993963,1.99463776,3.44820503,0.38433339,0.55749049,0.82402255
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-10-11 00:00:00.000000,2.22066615,3.98296856,5.89505106,436,782,1158,230,411,692,1.17309021,2.09408320,3.52559552,0.37648525,0.51755284,0.80526464
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-10-12 00:00:00.000000,2.25718248,4.05552098,6.09424804,443,796,1197,236,429,706,1.20474054,2.18718551,3.59393315,0.35722476,0.49978910,0.74883072
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-10-13 00:00:00.000000,2.29321714,4.10152442,6.25323609,450,805,1228,241,437,730,1.22992247,2.22848935,3.71901528,0.34094080,0.47891507,0.73347510
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-10-14 00:00:00.000000,2.32991045,4.16376547,6.39099739,457,818,1255,245,450,755,1.25182265,2.29399458,3.84530509,0.28606284,0.45587437,0.73102266
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-10-15 00:00:00.000000,2.36985109,4.20028108,6.58674817,465,825,1294,250,464,778,1.27262775,2.36598846,3.96258302,0.27916042,0.44868551,0.72337893
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-10-16 00:00:00.000000,2.41152251,4.28356986,6.69787614,473,841,1315,254,477,799,1.29390219,2.43023323,4.07165819,0.27883172,0.44605151,0.70108446
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-10-17 00:00:00.000000,2.45355790,4.31813426,6.79311540,482,848,1334,258,483,802,1.31598009,2.46246681,4.08508596,0.27821460,0.42891342,0.68928431
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-10-18 00:00:00.000000,2.45051146,4.35849856,6.83227111,481,856,1342,262,494,799,1.33850936,2.51551425,4.06811659,0.27705031,0.41389961,0.68123844
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-10-19 00:00:00.000000,2.39692423,4.43440828,6.87728459,470,871,1351,267,492,794,1.36111851,2.50538329,4.04609577,0.27197219,0.41861251,0.67171198
18117,0,USIndianaOrange,Indiana,Orange,2020-11-01 02:05:09.189382,2020-10-20 00:00:00.000000,2.38801190,4.46354177,6.84535004,469,876,1344,272,498,791,1.38892881,2.53804686,4.03126399,0.25842488,0.41007509,0.66648884
