FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-06-24 00:00:00.000000,0.70171672,1.52580345,3.11688843,72,158,323,33,90,190,0.31856460,0.86981075,1.83046837,0.11637526,0.19041933,0.33888839
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-06-25 00:00:00.000000,0.70754873,1.53906498,3.08881273,73,159,321,33,88,188,0.32163644,0.85266611,1.81014670,0.11903643,0.19023115,0.35057026
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-06-26 00:00:00.000000,0.71359809,1.54737566,3.06630324,74,160,318,33,87,186,0.32511948,0.83726648,1.79078486,0.11828087,0.18943894,0.36384049
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-06-27 00:00:00.000000,0.71959746,1.52993680,3.04760553,74,159,316,34,85,184,0.32881486,0.82463062,1.77219362,0.11441768,0.18933801,0.37377349
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-06-28 00:00:00.000000,0.72505076,1.52122912,2.99887938,75,158,311,34,84,182,0.33257712,0.81396345,1.75428455,0.11253238,0.19609082,0.37845798
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-06-29 00:00:00.000000,0.73654239,1.52379753,2.95352458,76,158,306,34,85,180,0.33624795,0.81958969,1.73709521,0.11389581,0.19565813,0.37652730
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-06-30 00:00:00.000000,0.74478174,1.52618473,2.90860615,77,158,302,35,85,178,0.34059636,0.81817138,1.71662504,0.11500628,0.20001847,0.37239303
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-07-01 00:00:00.000000,0.74455822,1.52778075,2.85112628,77,158,296,35,84,176,0.34486163,0.81387805,1.69431730,0.11591741,0.19661484,0.37239428
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-07-02 00:00:00.000000,0.73013695,1.50956001,2.78766438,75,156,289,36,83,173,0.34818243,0.80766240,1.67222740,0.11730068,0.19834207,0.37566295
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-07-03 00:00:00.000000,0.71749100,1.48998283,2.74751606,74,154,285,36,83,171,0.34953324,0.79911140,1.65443529,0.11984963,0.20162959,0.38052116
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-07-04 00:00:00.000000,0.71064702,1.47606260,2.73030900,73,153,283,36,82,170,0.34921427,0.79796926,1.64408229,0.12163140,0.20152867,0.38526989
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-07-05 00:00:00.000000,0.71061365,1.46197780,2.69061439,73,151,279,36,82,170,0.34785419,0.79643494,1.64067365,0.12310374,0.20202941,0.39037321
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-07-06 00:00:00.000000,0.74122458,1.44698883,2.67477241,77,150,278,35,82,169,0.34594612,0.79532079,1.63214416,0.12212502,0.20433883,0.39132173
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-07-07 00:00:00.000000,0.72792621,1.45165120,2.66507108,75,150,277,35,82,166,0.34302067,0.79597663,1.60368627,0.12407686,0.20557376,0.39273575
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-07-08 00:00:00.000000,0.71428831,1.44483704,2.65806493,74,150,276,35,82,164,0.33969182,0.79621896,1.58154675,0.12308002,0.21134796,0.39349032
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-07-09 00:00:00.000000,0.70055431,1.45544373,2.68076570,72,151,278,34,83,162,0.33637408,0.79865523,1.56820238,0.12264312,0.21446317,0.38976300
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-07-10 00:00:00.000000,0.68676622,1.44547087,2.70708562,71,150,281,34,82,162,0.33331356,0.79496824,1.56231589,0.12567062,0.21763829,0.38232318
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-07-11 00:00:00.000000,0.67282725,1.44886420,2.72598786,69,150,283,34,81,162,0.33061750,0.78775889,1.56207889,0.12471015,0.22402914,0.39454609
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-07-12 00:00:00.000000,0.65932707,1.44284068,2.73876171,68,149,284,34,81,162,0.32829993,0.77961153,1.56650707,0.12585233,0.22821834,0.39506058
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-07-13 00:00:00.000000,0.64973720,1.44655249,2.73639411,67,150,284,33,79,163,0.32635353,0.76951286,1.57501178,0.12847505,0.23517252,0.39645151
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-07-14 00:00:00.000000,0.64142781,1.44361335,2.73062923,66,150,283,33,80,164,0.32259578,0.77386181,1.58053907,0.12918063,0.23812878,0.40115277
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-07-15 00:00:00.000000,0.63459085,1.46379037,2.72220458,65,152,282,33,81,164,0.31768199,0.78296963,1.58457860,0.12936818,0.24008090,0.40585691
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-07-16 00:00:00.000000,0.63007289,1.48689047,2.71177773,65,154,281,32,82,165,0.31227667,0.79092978,1.58771261,0.12952631,0.24346909,0.40528365
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-07-17 00:00:00.000000,0.62882356,1.49619771,2.69964933,65,155,280,31,82,165,0.30688268,0.79773456,1.59024542,0.12999481,0.24422219,0.39731641
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-07-18 00:00:00.000000,0.63123879,1.52484623,2.68670331,65,158,279,31,83,165,0.30193067,0.80569135,1.59237292,0.13161675,0.24747187,0.39508591
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-07-19 00:00:00.000000,0.63673810,1.54557820,2.69205177,66,160,279,30,84,165,0.29780470,0.81227725,1.59434228,0.13670195,0.25008897,0.39919233
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-07-20 00:00:00.000000,0.63037357,1.56854158,2.70444625,65,163,281,30,85,165,0.29479790,0.81808174,1.59652016,0.14840407,0.25252363,0.39759533
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-07-21 00:00:00.000000,0.62514603,1.56347877,2.71832955,64,162,282,30,85,166,0.29257095,0.82169318,1.60003970,0.16213861,0.25532017,0.40676536
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-07-22 00:00:00.000000,0.62015496,1.57660459,2.74339095,64,163,285,30,86,166,0.29122007,0.82837106,1.60483336,0.16320248,0.25373911,0.42457962
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-07-23 00:00:00.000000,0.61560238,1.59798042,2.77863207,63,166,288,30,88,167,0.29055445,0.84897853,1.60999225,0.16322029,0.25639930,0.44683920
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-07-24 00:00:00.000000,0.61658722,1.62673482,2.81574020,64,169,292,30,89,167,0.29014479,0.86366015,1.61376914,0.16609324,0.26028597,0.44489547
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-07-25 00:00:00.000000,0.63412980,1.63938534,2.85768629,65,170,297,30,92,167,0.29505930,0.88962368,1.61487496,0.16984524,0.26775368,0.45268528
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-07-26 00:00:00.000000,0.65247830,1.65233979,2.90545148,67,171,301,31,92,167,0.30216847,0.89433437,1.61319379,0.17164942,0.27525014,0.45307990
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-07-27 00:00:00.000000,0.67583383,1.67050825,2.94034996,70,173,305,32,93,167,0.31002415,0.89751664,1.60919750,0.17450917,0.27584063,0.45317005
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-07-28 00:00:00.000000,0.69943882,1.69315257,2.97582979,72,175,309,33,93,167,0.31928674,0.90077134,1.60941426,0.17793677,0.27833453,0.45315705
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-07-29 00:00:00.000000,0.72326596,1.71559876,3.01045584,75,178,312,34,93,167,0.32947050,0.90372428,1.61260986,0.18195003,0.27804816,0.45267292
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-07-30 00:00:00.000000,0.74715111,1.73863757,3.04301477,77,180,316,35,94,168,0.34024238,0.90628840,1.61800175,0.18300823,0.28450786,0.43994857
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-07-31 00:00:00.000000,0.77100298,1.74104806,3.07113723,80,180,319,36,94,168,0.35137511,0.90838131,1.62521412,0.18442978,0.29111954,0.43011282
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-08-01 00:00:00.000000,0.79476346,1.73622524,3.09145212,82,180,321,37,95,169,0.36271505,0.91612035,1.63413557,0.18707095,0.29167207,0.44680750
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-08-02 00:00:00.000000,0.81833108,1.78559390,3.10239022,85,185,322,38,96,170,0.37415960,0.93311515,1.64459478,0.19305678,0.29740586,0.45911034
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-08-03 00:00:00.000000,0.82471403,1.82940804,3.11337446,85,190,323,40,99,172,0.38564178,0.96002446,1.65628395,0.20066189,0.30282489,0.45580648
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-08-04 00:00:00.000000,0.83183000,1.88889697,3.15971262,86,196,328,40,101,172,0.39400358,0.97846851,1.66290521,0.20309399,0.30856149,0.46415267
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-08-05 00:00:00.000000,0.86565514,1.94567244,3.22180926,89,202,334,41,102,173,0.40051673,0.99006594,1.66596393,0.20528725,0.31299482,0.46733713
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-08-06 00:00:00.000000,0.94583956,1.99286476,3.28560037,98,207,341,42,104,173,0.40660427,1.00431237,1.67386920,0.20550834,0.32052374,0.46427927
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-08-07 00:00:00.000000,1.04773129,2.04435574,3.35009020,108,212,348,43,106,178,0.41475672,1.02117634,1.71894544,0.20946056,0.32455696,0.47801757
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-08-08 00:00:00.000000,1.15490292,2.09863620,3.41426923,120,218,354,47,109,184,0.46025538,1.05029024,1.77794290,0.21192818,0.32825457,0.50131254
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-08-09 00:00:00.000000,1.19339274,2.15925501,3.47679078,124,224,361,52,112,190,0.50880245,1.08521735,1.83508394,0.21236221,0.33304510,0.52460342
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-08-10 00:00:00.000000,1.22573144,2.18953865,3.57066354,127,227,371,58,118,196,0.56081789,1.14000410,1.88873792,0.21370834,0.33201756,0.53615458
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-08-11 00:00:00.000000,1.26258835,2.23048655,3.66565683,131,231,381,62,121,201,0.59809535,1.17015492,1.93907783,0.21767065,0.33699281,0.54131767
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-08-12 00:00:00.000000,1.30074563,2.29325088,3.74319594,135,238,389,65,124,206,0.62741294,1.19559233,1.98672569,0.22813598,0.33791075,0.54374196
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-08-13 00:00:00.000000,1.34116956,2.32007629,3.77902467,139,241,392,67,127,211,0.65258981,1.22860851,2.03219151,0.24606636,0.34016364,0.56584822
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-08-14 00:00:00.000000,1.38568842,2.39216080,3.83731792,144,248,398,70,127,215,0.67582273,1.23000517,2.07602714,0.25148084,0.35611338,0.58862906
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-08-15 00:00:00.000000,1.43704673,2.45308367,3.91856477,149,254,407,72,127,220,0.69853184,1.22708327,2.11873175,0.25560329,0.36030636,0.59401398
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-08-16 00:00:00.000000,1.49176110,2.51013343,4.06001310,155,260,421,75,128,224,0.72191103,1.23906244,2.16068104,0.25987322,0.35908487,0.60564455
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-08-17 00:00:00.000000,1.51289573,2.54522477,4.22033171,157,264,438,77,131,228,0.74723297,1.26606094,2.20212709,0.27228907,0.36908744,0.64619904
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-08-18 00:00:00.000000,1.54340980,2.61369440,4.40360979,160,271,457,79,134,233,0.76796852,1.29118073,2.24594175,0.27605825,0.38280413,0.67905136
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-08-19 00:00:00.000000,1.59533132,2.67072681,4.60176852,165,277,478,80,137,238,0.77880840,1.31993445,2.29135718,0.27867135,0.38995508,0.69573451
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-08-20 00:00:00.000000,1.67927935,2.73314058,4.81017634,174,284,499,82,140,242,0.79628230,1.35421028,2.33787342,0.28591063,0.40086689,0.70317633
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-08-21 00:00:00.000000,1.77875772,2.81011377,5.02866347,184,292,522,85,145,247,0.82437908,1.40148466,2.38520348,0.28655136,0.42523723,0.70932943
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-08-22 00:00:00.000000,1.82352568,2.91287674,5.23287183,189,302,543,89,151,252,0.86242984,1.45370623,2.43335965,0.29636095,0.44251045,0.72351876
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-08-23 00:00:00.000000,1.88297745,3.05990522,5.42407269,195,318,563,92,157,260,0.88648407,1.51126199,2.50415480,0.29821489,0.45357619,0.73790683
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-08-24 00:00:00.000000,1.90649028,3.21632186,5.69260348,198,334,591,96,164,269,0.92636044,1.58118963,2.59567450,0.30969650,0.47742556,0.74996927
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-08-25 00:00:00.000000,1.94354002,3.40894230,6.09856048,202,354,633,102,169,279,0.98135094,1.63084145,2.68784698,0.32891769,0.49313517,0.82033268
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-08-26 00:00:00.000000,2.00886283,3.56244174,6.54304114,208,370,680,105,176,289,1.01233824,1.69741337,2.78140164,0.34482995,0.50067435,0.88920197
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-08-27 00:00:00.000000,2.10541257,3.76559388,7.02442933,218,391,730,111,186,303,1.07601096,1.79289556,2.91868703,0.35221591,0.51884506,0.89752924
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-08-28 00:00:00.000000,2.22702354,3.95554300,7.50975646,231,411,780,118,197,324,1.13582684,1.90112720,3.12243360,0.36284873,0.52043021,0.89895469
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-08-29 00:00:00.000000,2.37651473,4.18829634,7.96356761,247,435,827,123,207,341,1.18455318,1.99241568,3.28941832,0.37088908,0.53527987,0.94714068
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-08-30 00:00:00.000000,2.55878442,4.46418712,8.43246770,265,464,876,128,217,359,1.23275969,2.09580048,3.46272213,0.39711059,0.57367469,1.00528060
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-08-31 00:00:00.000000,2.76993245,4.79998520,8.94184684,287,498,929,133,226,379,1.28103572,2.18383215,3.64853917,0.40851937,0.59860993,1.00753086
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-09-01 00:00:00.000000,3.00806369,5.16023180,9.46656090,312,536,983,138,236,399,1.33044266,2.27667664,3.84545886,0.41632707,0.61817996,1.00906092
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-09-02 00:00:00.000000,3.27699188,5.42581500,10.00695701,340,563,1040,149,255,421,1.43487056,2.45886871,4.05295488,0.41706794,0.63272974,1.01171722
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-09-03 00:00:00.000000,3.57357609,5.82412893,10.56116830,371,605,1097,161,276,443,1.55420711,2.65595581,4.27106634,0.42328250,0.63941100,1.11741791
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-09-04 00:00:00.000000,3.76189932,6.26192377,11.12761826,391,650,1156,175,295,467,1.69121317,2.83853993,4.49991997,0.45207752,0.65275702,1.13807404
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-09-05 00:00:00.000000,4.02662263,6.68902445,11.70437431,418,695,1216,188,316,495,1.81202193,3.04561977,4.76392008,0.47087117,0.66825643,1.16187540
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-09-06 00:00:00.000000,4.21446481,7.18776872,12.28917679,438,747,1277,196,337,529,1.88782763,3.24963227,5.09759124,0.48034523,0.68077792,1.21769918
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-09-07 00:00:00.000000,4.42045469,7.67864867,12.85800685,459,798,1336,204,356,568,1.97119116,3.42567795,5.47004369,0.48653888,0.68980650,1.22239956
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-09-08 00:00:00.000000,4.64412396,8.16885466,13.42942934,482,849,1395,214,381,613,2.06273809,3.67503566,5.90250712,0.48720695,0.70353806,1.25530574
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-09-09 00:00:00.000000,4.89350727,8.65878506,13.99527863,508,899,1454,224,409,664,2.16268252,3.93609465,6.39368904,0.50934928,0.70154838,1.28387008
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-09-10 00:00:00.000000,5.16671427,9.13933959,14.55438097,537,949,1512,236,438,716,2.27290676,4.21833569,6.89328014,0.51030581,0.70195818,1.30522416
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-09-11 00:00:00.000000,5.45474033,9.66696241,15.10499040,566,1004,1570,248,471,742,2.39413774,4.53810675,7.13967711,0.50648247,0.70982181,1.33919467
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-09-12 00:00:00.000000,5.75108894,10.25551621,15.72144692,597,1065,1634,262,499,766,2.52478140,4.80227908,7.37768867,0.51168633,0.70854568,1.36614065
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-09-13 00:00:00.000000,6.05141354,10.82365426,16.36715183,628,1125,1701,276,526,795,2.66244281,5.06064691,7.65327693,0.49200213,0.68913023,1.40792594
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-09-14 00:00:00.000000,6.34488782,11.33565003,16.99708267,659,1178,1766,291,551,857,2.80480981,5.30570979,8.24759221,0.48313716,0.69146053,1.43105180
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-09-15 00:00:00.000000,6.63430396,11.92334881,17.91226990,689,1239,1861,306,578,919,2.94825081,5.56748112,8.84607103,0.47849059,0.68893030,1.45183608
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-09-16 00:00:00.000000,6.91545236,12.53716569,18.79596069,718,1303,1953,321,603,980,3.09128931,5.80636181,9.43660855,0.45868991,0.67122471,1.47844797
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-09-17 00:00:00.000000,7.18539493,13.06669965,19.52204215,746,1358,2029,335,641,1039,3.23227477,6.16998132,10.00130987,0.44236498,0.64100258,1.51653466
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-09-18 00:00:00.000000,7.44232561,13.61462763,19.96434875,773,1415,2075,350,676,1093,3.36963901,6.50595703,10.51725106,0.41447326,0.60829026,1.57046801
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-09-19 00:00:00.000000,7.68527671,14.06467945,20.17937644,798,1461,2097,364,704,1137,3.50211260,6.77841955,10.94477632,0.36860051,0.59197410,1.48225809
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-09-20 00:00:00.000000,7.91274792,14.29745909,20.58602316,822,1486,2139,377,729,1169,3.62878196,7.01966917,11.25316647,0.36004753,0.56576872,1.52256394
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-09-21 00:00:00.000000,8.14466271,14.43177057,20.85465847,846,1500,2167,389,752,1190,3.74920521,7.24112484,11.45080713,0.34962976,0.52855342,1.56344765
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-09-22 00:00:00.000000,8.33640426,14.64471921,21.43543054,866,1522,2227,401,776,1201,3.86686836,7.46598961,11.55795433,0.31777234,0.50688297,1.60177220
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-09-23 00:00:00.000000,8.44985492,14.88132585,21.70860461,878,1546,2256,413,794,1221,3.97435820,7.64353253,11.75391134,0.30097333,0.48106465,1.63707385
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-09-24 00:00:00.000000,8.45923823,15.12555590,21.92397601,879,1572,2278,421,804,1256,4.05882438,7.73711539,12.08624821,0.27904043,0.46081884,1.67093774
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-09-25 00:00:00.000000,8.39251748,15.22561815,21.89689302,872,1582,2275,426,813,1279,4.10722080,7.83129327,12.31359300,0.27836542,0.44995164,1.70673079
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-09-26 00:00:00.000000,8.28615161,15.17403508,22.02851545,861,1577,2289,428,820,1293,4.11829730,7.88949827,12.44843830,0.27766506,0.43342374,1.74851950
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-09-27 00:00:00.000000,8.15898184,15.02387406,22.01472321,848,1561,2288,426,823,1300,4.09974421,7.92489198,12.50762818,0.26743428,0.43491399,1.79982941
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-09-28 00:00:00.000000,8.01550203,14.99135769,21.92349456,833,1558,2278,422,825,1299,4.06032244,7.94175361,12.50447033,0.24572772,0.43267121,1.84137885
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-09-29 00:00:00.000000,7.86608056,14.71791375,21.77567872,817,1529,2263,416,823,1294,4.00602964,7.92257435,12.45186166,0.23520773,0.42677986,1.82153085
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-09-30 00:00:00.000000,7.72513620,14.32199684,21.57800600,802,1488,2242,409,820,1284,3.94253254,7.89229393,12.36171872,0.22942695,0.42114431,1.82732966
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-10-01 00:00:00.000000,7.61331428,13.89049637,21.33362393,791,1443,2217,402,815,1272,3.87632999,7.84585813,12.23957216,0.22625173,0.41637176,1.83481992
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-10-02 00:00:00.000000,7.51095930,13.58031246,21.04413254,780,1411,2187,396,807,1256,3.81497176,7.76994510,12.09000907,0.22546565,0.41227352,1.84398676
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-10-03 00:00:00.000000,7.40829396,13.24098875,20.70843208,770,1376,2152,390,798,1238,3.75868731,7.67986073,11.91719926,0.24291599,0.41096017,1.97638162
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-10-04 00:00:00.000000,7.30441637,12.94780235,20.31885660,759,1345,2111,385,788,1222,3.70517027,7.58495030,11.76050854,0.23544592,0.41120997,1.96102053
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-10-05 00:00:00.000000,7.17906023,12.58276875,19.84107275,746,1307,2062,379,771,1198,3.65283968,7.42407642,11.53329511,0.23194885,0.41312477,1.90643127
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-10-06 00:00:00.000000,7.05441937,12.23700677,19.30621586,733,1271,2006,373,756,1189,3.59643745,7.28091431,11.44409185,0.23038781,0.41446605,1.91211243
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-10-07 00:00:00.000000,6.93239043,11.95981644,18.71735962,720,1243,1945,367,734,1177,3.53770953,7.06315357,11.32680645,0.22785393,0.40816209,1.93318427
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-10-08 00:00:00.000000,6.81661423,11.69382531,18.19862683,708,1215,1891,361,709,1162,3.47832515,6.82331173,11.18735965,0.22248849,0.40235098,1.92769968
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-16 18:14:43.980079,2020-10-09 00:00:00.000000,6.70955488,11.38108813,17.81752841,697,1182,1851,355,686,1147,3.42000500,6.60790529,11.03929175,0.21853685,0.40217082,1.89044634
