FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-06-27 00:00:00.000000,2.39757171,4.73842064,8.17682683,844,1669,2881,427,922,1685,1.21261739,2.61755214,4.78284042,0.20705380,0.27691923,0.35279566
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-06-28 00:00:00.000000,2.39762650,4.77163863,8.23061616,844,1681,2900,430,928,1710,1.22081976,2.63631731,4.85509857,0.19368742,0.27091923,0.35375888
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-06-29 00:00:00.000000,2.39250286,4.75880129,8.26118585,843,1676,2910,431,934,1730,1.22352300,2.65233770,4.91102281,0.19198760,0.26897929,0.35148687
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-06-30 00:00:00.000000,2.40579064,4.75037079,8.28474156,847,1673,2919,430,937,1743,1.22157680,2.66175322,4.94940543,0.19046177,0.26833174,0.35439915
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-07-01 00:00:00.000000,2.45497804,4.75275750,8.29817069,865,1674,2923,428,941,1755,1.21628105,2.67306441,4.98175402,0.18936282,0.26835755,0.35134940
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-07-02 00:00:00.000000,2.45962264,4.73924893,8.29539729,866,1669,2922,425,944,1764,1.20861011,2.67958321,5.00813234,0.18870680,0.26900899,0.34653392
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-07-03 00:00:00.000000,2.43309789,4.69887056,8.26930983,857,1655,2913,422,948,1771,1.19926921,2.69115510,5.02757716,0.18946091,0.26534036,0.33943907
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-07-04 00:00:00.000000,2.40637656,4.66558701,8.21759561,847,1643,2895,418,950,1775,1.18895311,2.69619254,5.03816066,0.18812332,0.25332342,0.34132122
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-07-05 00:00:00.000000,2.37961684,4.67091634,8.14540175,838,1645,2870,420,950,1775,1.19211426,2.69693220,5.03814523,0.18034128,0.25248190,0.34199821
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-07-06 00:00:00.000000,2.36365471,4.63396551,8.06279317,832,1632,2841,427,950,1771,1.21309490,2.69634360,5.02707275,0.17732088,0.25280377,0.34065399
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-07-07 00:00:00.000000,2.36048353,4.60773489,7.97283509,831,1623,2809,436,953,1763,1.23753960,2.70616899,5.00610479,0.17130595,0.24717618,0.34469327
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-07-08 00:00:00.000000,2.35584147,4.58401126,7.87866754,830,1615,2776,445,955,1772,1.26446554,2.71109293,5.02898234,0.16940200,0.24124716,0.34829635
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-07-09 00:00:00.000000,2.37799656,4.53689785,7.93770818,837,1598,2796,455,951,1782,1.29288662,2.69953136,5.05827642,0.16800350,0.23627807,0.34923284
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-07-10 00:00:00.000000,2.42692101,4.48054792,7.96879556,855,1578,2807,465,950,1795,1.32196548,2.69636779,5.09538466,0.16329437,0.22806232,0.34175980
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-07-11 00:00:00.000000,2.47076352,4.40491321,7.96081256,870,1552,2805,475,946,1812,1.35069352,2.68481687,5.14476553,0.15818194,0.22559966,0.32660508
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-07-12 00:00:00.000000,2.50987797,4.33208219,7.86933137,884,1526,2772,485,938,1824,1.37799800,2.66436363,5.17788841,0.15385011,0.22171981,0.31973727
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-07-13 00:00:00.000000,2.51371355,4.25700316,7.76963924,885,1499,2737,494,926,1822,1.40332626,2.62994396,5.17247040,0.14373031,0.21590425,0.31721011
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-07-14 00:00:00.000000,2.45463989,4.22260561,7.66782049,864,1487,2701,486,920,1800,1.38186592,2.61215184,5.11042720,0.14332554,0.21200366,0.31704556
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-07-15 00:00:00.000000,2.38958308,4.12767755,7.56448296,841,1454,2665,477,913,1776,1.35655565,2.59141387,5.04293268,0.14341746,0.20785124,0.31694124
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-07-16 00:00:00.000000,2.32095853,4.07980846,7.46005406,817,1437,2628,467,897,1761,1.32787536,2.54834989,4.99788894,0.14362830,0.20408558,0.31663011
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-07-17 00:00:00.000000,2.24952963,4.03178692,7.35430284,792,1420,2591,456,881,1726,1.29618459,2.50244050,4.89849732,0.14041696,0.20141763,0.31594713
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-07-18 00:00:00.000000,2.17679040,3.96889089,7.24672738,767,1398,2553,444,865,1699,1.26201809,2.45501965,4.82332258,0.13703746,0.19898470,0.30894641
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-07-19 00:00:00.000000,2.10408638,3.90728472,7.13835735,741,1376,2515,432,849,1672,1.22616394,2.41179305,4.74624486,0.13349009,0.19716733,0.31216678
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-07-20 00:00:00.000000,2.06606353,3.84438894,6.99728786,727,1354,2465,419,834,1644,1.18936188,2.36724502,4.66768009,0.13045684,0.19300263,0.30824865
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-07-21 00:00:00.000000,2.01947351,3.78229159,6.89482669,711,1332,2429,405,814,1616,1.15205587,2.31199643,4.58796683,0.12620983,0.18806357,0.30180346
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-07-22 00:00:00.000000,1.95947315,3.72168411,6.80445298,690,1311,2397,392,798,1587,1.11472355,2.26648481,4.50615767,0.12369668,0.18538090,0.29187765
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-07-23 00:00:00.000000,1.90176131,3.65882156,6.70056275,670,1289,2361,379,779,1558,1.07772989,2.21092913,4.42353239,0.12137861,0.18353907,0.27910647
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-07-24 00:00:00.000000,1.84585878,3.57644776,6.56551814,650,1260,2313,366,758,1529,1.04133951,2.15259371,4.34074931,0.12022852,0.17888747,0.27405013
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-07-25 00:00:00.000000,1.78593328,3.46052667,6.41055161,629,1219,2258,354,740,1500,1.00573576,2.10189493,4.25806622,0.11847116,0.17690504,0.27619970
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-07-26 00:00:00.000000,1.70214051,3.34116423,6.25148052,599,1177,2202,342,723,1471,0.97102336,2.05334007,4.17569542,0.11322798,0.17265043,0.28037921
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-07-27 00:00:00.000000,1.61776056,3.22919251,6.09467613,570,1137,2147,330,711,1435,0.93705403,2.01876734,4.07313981,0.10335530,0.16859026,0.28126263
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-07-28 00:00:00.000000,1.53679428,3.12084331,5.93933589,541,1099,2092,318,703,1391,0.90301441,1.99681050,3.94983138,0.10017052,0.16798009,0.27970954
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-07-29 00:00:00.000000,1.45935558,3.01326999,5.78594027,514,1061,2038,306,691,1349,0.86895802,1.96205953,3.82893516,0.09799404,0.16546555,0.27592744
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-07-30 00:00:00.000000,1.39361035,2.92186979,5.63469074,491,1029,1985,294,672,1324,0.83559633,1.90898201,3.75930289,0.09684069,0.16014015,0.27227623
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-07-31 00:00:00.000000,1.33924407,2.83652371,5.48529199,471,999,1932,283,654,1301,0.80315663,1.85641716,3.69269051,0.09611384,0.15995735,0.26833116
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-08-01 00:00:00.000000,1.28969624,2.74878698,5.33615584,454,968,1880,271,634,1276,0.77182670,1.80202230,3.62376753,0.09550963,0.15616922,0.25794246
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-08-02 00:00:00.000000,1.23969161,2.65598421,5.18422346,436,935,1826,261,611,1251,0.74178732,1.73549138,3.55309963,0.09480872,0.15427741,0.24995000
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-08-03 00:00:00.000000,1.19489118,2.55537706,5.03600412,421,900,1774,251,588,1226,0.71322587,1.67033199,3.48128481,0.09393077,0.15475622,0.24513496
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-08-04 00:00:00.000000,1.15349786,2.43978534,4.88706226,406,859,1722,241,566,1201,0.68630032,1.60637050,3.40861971,0.09309781,0.15175310,0.24856278
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-08-05 00:00:00.000000,1.11500170,2.33943907,4.74033261,392,824,1670,233,544,1175,0.66127165,1.54388509,3.33544329,0.09270867,0.14952028,0.24988212
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-08-06 00:00:00.000000,1.07883559,2.27180480,4.59685913,380,800,1619,224,524,1149,0.63791493,1.48712128,3.26161685,0.09259675,0.15084429,0.25004223
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-08-07 00:00:00.000000,1.04456478,2.19926152,4.45703395,368,774,1570,217,502,1122,0.61603612,1.42639432,3.18617947,0.09252985,0.14877318,0.24964373
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-08-08 00:00:00.000000,1.00949662,2.12722498,4.32111958,355,749,1522,209,481,1095,0.59545645,1.36706334,3.10830842,0.09279840,0.14743321,0.24689480
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-08-09 00:00:00.000000,0.97156181,2.05505123,4.18913023,342,724,1476,202,460,1067,0.57600957,1.30622854,3.02831996,0.09265167,0.14883625,0.23500506
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-08-10 00:00:00.000000,0.93511443,1.97137585,4.04926036,329,694,1426,196,442,1038,0.55733770,1.25459087,2.94692705,0.09230797,0.14902520,0.23708562
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-08-11 00:00:00.000000,0.90054807,1.91055752,3.91311362,317,673,1378,189,426,1009,0.53668774,1.21021086,2.86492428,0.09192981,0.15142389,0.23740991
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-08-12 00:00:00.000000,0.86838415,1.85905746,3.78083462,305,655,1332,182,414,980,0.51836309,1.17565993,2.78314096,0.09187750,0.15204273,0.23787297
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-08-13 00:00:00.000000,0.83882992,1.81032611,3.65294517,295,637,1287,176,398,952,0.50193097,1.13223494,2.70210415,0.09211005,0.15438213,0.23802900
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-08-14 00:00:00.000000,0.81842912,1.74944254,3.53018681,288,616,1243,171,381,923,0.48717902,1.08281327,2.62231537,0.09259442,0.15647437,0.23821255
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-08-15 00:00:00.000000,0.80298479,1.68791927,3.41379884,282,594,1202,166,365,896,0.47370574,1.03602593,2.54432309,0.09348368,0.15684316,0.24018214
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-08-16 00:00:00.000000,0.78848749,1.62829675,3.30523080,277,573,1164,162,351,869,0.46082197,0.99711500,2.46867759,0.09524091,0.15731553,0.23940676
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-08-17 00:00:00.000000,0.77902569,1.57099530,3.20700420,274,553,1130,157,338,841,0.44813341,0.96090785,2.38933354,0.09616935,0.16018279,0.24169304
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-08-18 00:00:00.000000,0.76592391,1.50614765,3.11547377,269,530,1097,153,328,815,0.43528213,0.93123688,2.31361836,0.10078838,0.16138684,0.24388468
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-08-19 00:00:00.000000,0.74727582,1.44287165,3.02883076,263,508,1067,148,316,790,0.42251682,0.89777573,2.24264587,0.10297931,0.16287049,0.24449092
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-08-20 00:00:00.000000,0.72906486,1.38125115,2.94582863,256,486,1037,144,304,766,0.40999338,0.86290628,2.17591536,0.10422334,0.16276551,0.24895939
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-08-21 00:00:00.000000,0.71115019,1.32137708,2.86579308,250,465,1009,140,293,744,0.39780826,0.83397572,2.11280839,0.10532595,0.16331308,0.25569115
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-08-22 00:00:00.000000,0.69343649,1.27290178,2.78835500,244,448,982,137,284,723,0.38949947,0.80626623,2.05276327,0.10689724,0.16390605,0.26396930
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-08-23 00:00:00.000000,0.67588257,1.24354543,2.71324109,238,438,956,133,274,703,0.37755066,0.77985014,1.99532720,0.10253838,0.16591954,0.27088736
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-08-24 00:00:00.000000,0.66155260,1.22096767,2.63739198,233,430,929,129,265,683,0.36729574,0.75487545,1.94014072,0.10185355,0.16706583,0.27218495
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-08-25 00:00:00.000000,0.64753890,1.19845203,2.56137686,228,422,902,126,258,664,0.35871032,0.73352744,1.88626268,0.10181453,0.16683510,0.27217819
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-08-26 00:00:00.000000,0.63411452,1.17147041,2.48544280,223,412,875,123,251,645,0.35123528,0.71483386,1.83322455,0.10187692,0.16490025,0.27198425
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-08-27 00:00:00.000000,0.62103093,1.13333738,2.41128684,218,399,849,121,243,627,0.34439860,0.69209533,1.78077134,0.10204682,0.16532910,0.27336545
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-08-28 00:00:00.000000,0.60872213,1.09657110,2.33955828,214,386,824,119,238,609,0.33782295,0.67644735,1.72911216,0.10242140,0.16930177,0.27525489
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-08-29 00:00:00.000000,0.59419920,1.06379546,2.27219502,209,374,800,116,231,591,0.32972021,0.65829573,1.67853988,0.10409711,0.17072531,0.27565710
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-08-30 00:00:00.000000,0.57768356,1.03343758,2.21756866,203,364,781,112,225,574,0.32029729,0.64116990,1.62968827,0.11079646,0.17180018,0.27826626
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-08-31 00:00:00.000000,0.56115130,1.00826338,2.18559770,197,355,770,110,218,558,0.31278906,0.62130854,1.58487993,0.11280284,0.17474056,0.27875538
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-09-01 00:00:00.000000,0.54682195,0.99436866,2.16316153,192,350,762,109,213,545,0.31140772,0.60560983,1.54785936,0.11292299,0.17657185,0.27877456
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-09-02 00:00:00.000000,0.53460358,0.97961912,2.14302618,188,345,755,107,207,534,0.30457174,0.58995102,1.51825065,0.12051966,0.17944632,0.27859143
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-09-03 00:00:00.000000,0.52448027,0.96829719,2.12290850,184,341,748,104,202,526,0.29742874,0.57571931,1.49407329,0.12060608,0.18263088,0.27820187
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-09-04 00:00:00.000000,0.51626982,0.95278710,2.10088857,181,335,740,101,198,519,0.28849527,0.56284542,1.47345664,0.12685607,0.19036075,0.27802717
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-09-05 00:00:00.000000,0.50964707,0.93806007,2.07527322,179,330,731,98,193,512,0.28000858,0.54972527,1.45473753,0.12962448,0.19259310,0.28062191
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-09-06 00:00:00.000000,0.49470129,0.92418137,2.04567470,174,325,720,95,189,506,0.27219093,0.53753754,1.43644027,0.12752081,0.19423172,0.28763880
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-09-07 00:00:00.000000,0.48748820,0.90894458,2.01491443,171,320,709,93,185,499,0.26601321,0.52613273,1.41729002,0.12883054,0.19441720,0.30149921
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-09-08 00:00:00.000000,0.48078645,0.89387147,1.98226960,169,314,698,92,181,489,0.26150520,0.51556444,1.38836557,0.13150140,0.19502729,0.31728084
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-09-09 00:00:00.000000,0.47578971,0.87439788,1.94895834,167,308,686,90,178,479,0.25629916,0.50587777,1.36045902,0.13120780,0.19559642,0.32321854
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-09-10 00:00:00.000000,0.47258685,0.85522020,1.91562972,166,301,674,88,176,469,0.25059930,0.49984487,1.33349763,0.13567049,0.19912144,0.32304610
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-09-11 00:00:00.000000,0.45206284,0.83625799,1.88259909,159,294,663,86,174,460,0.24467714,0.49452136,1.30742787,0.14180441,0.20169685,0.35440306
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-09-12 00:00:00.000000,0.43534563,0.81760606,1.85004969,153,288,651,84,171,451,0.23918799,0.48749720,1.28222278,0.14290071,0.20557240,0.35854280
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-09-13 00:00:00.000000,0.42313667,0.79972302,1.81823885,149,281,640,82,167,443,0.23483591,0.47476383,1.25790455,0.14472617,0.21057547,0.36751654
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-09-14 00:00:00.000000,0.41369250,0.78579590,1.78741241,145,276,629,81,164,435,0.23110208,0.46569826,1.23458815,0.14811275,0.21731595,0.36784193
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-09-15 00:00:00.000000,0.40559430,0.77950080,1.76131949,142,274,620,79,163,427,0.22603792,0.46378561,1.21277314,0.14825507,0.22112048,0.38498830
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-09-16 00:00:00.000000,0.39926816,0.77960666,1.74266896,140,274,614,78,161,420,0.22283267,0.45852296,1.19289143,0.14930673,0.22316161,0.38824519
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-09-17 00:00:00.000000,0.39645135,0.77916376,1.72810005,139,274,608,77,158,414,0.22048469,0.45102481,1.17550291,0.15659812,0.23334667,0.39020537
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-09-18 00:00:00.000000,0.39922468,0.77242005,1.71487462,140,272,604,77,156,409,0.21882085,0.44370894,1.16098224,0.16245672,0.23753700,0.39616130
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-09-19 00:00:00.000000,0.40667872,0.76847396,1.70213794,143,270,599,76,154,404,0.21776151,0.43759468,1.14923448,0.16223152,0.24255670,0.43244053
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-09-20 00:00:00.000000,0.41644971,0.77315265,1.68958908,146,272,595,76,153,401,0.21719965,0.43597165,1.13946942,0.16462202,0.25001254,0.44117707
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-09-21 00:00:00.000000,0.41563601,0.77272237,1.68250044,146,272,592,76,153,398,0.21702570,0.43493606,1.13059307,0.16723091,0.25607076,0.45830638
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-09-22 00:00:00.000000,0.40987969,0.77198356,1.67551652,144,272,590,76,152,395,0.21703548,0.43214196,1.12278395,0.16720378,0.26529608,0.46467090
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-09-23 00:00:00.000000,0.40485308,0.77476020,1.66854819,142,272,587,76,151,393,0.21718323,0.42913692,1.11576340,0.17286530,0.27090486,0.47881319
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-09-24 00:00:00.000000,0.40031051,0.77496362,1.66080441,141,273,585,76,150,390,0.21743079,0.42662407,1.10937936,0.17674328,0.27908824,0.50460860
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-09-25 00:00:00.000000,0.39613365,0.77393459,1.65100191,139,272,581,76,149,388,0.21774870,0.42450624,1.10360893,0.18592253,0.28491307,0.50788026
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-09-26 00:00:00.000000,0.39222863,0.77333247,1.65127279,138,272,581,76,149,387,0.21811978,0.42312848,1.09873254,0.19374970,0.30380092,0.51038364
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-09-27 00:00:00.000000,0.38854096,0.77427728,1.70089629,136,272,599,77,151,385,0.21852697,0.43058040,1.09533874,0.19850480,0.31495685,0.51278797
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-09-28 00:00:00.000000,0.38552525,0.77673130,1.74495573,135,273,614,77,154,385,0.21895432,0.43805225,1.09368805,0.19892807,0.31871437,0.51499755
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-09-29 00:00:00.000000,0.38281089,0.78650381,1.79131417,134,277,631,77,155,385,0.22077469,0.44106634,1.09301261,0.20259400,0.33146649,0.53999019
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-09-30 00:00:00.000000,0.38072781,0.79348060,1.84066739,134,279,648,78,157,385,0.22356244,0.44569091,1.09396401,0.20404816,0.33705265,0.56897507
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-10-01 00:00:00.000000,0.37993546,0.80759374,1.89385865,133,284,667,79,161,382,0.22703899,0.45850483,1.08536225,0.20830567,0.35273743,0.59188338
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-10-02 00:00:00.000000,0.38145240,0.83317155,1.95119131,134,293,687,81,165,379,0.23103978,0.46976449,1.07642978,0.21635324,0.35876295,0.59977247
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-10-03 00:00:00.000000,0.39539367,0.86831078,2.01255051,139,305,709,82,166,376,0.23548659,0.47239214,1.06882133,0.25864584,0.36930836,0.59299580
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-10-04 00:00:00.000000,0.41274409,0.88926128,2.07444311,145,313,730,84,167,378,0.24034731,0.47518345,1.07414277,0.25923926,0.37735022,0.59514797
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-10-05 00:00:00.000000,0.43161313,0.91200189,2.13754709,152,321,753,86,169,388,0.24559017,0.48163340,1.10130484,0.26118380,0.39223510,0.61896637
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-10-06 00:00:00.000000,0.45136004,0.93634184,2.20228516,159,329,775,89,174,400,0.25370619,0.49523210,1.13548800,0.26427980,0.39904908,0.62087512
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-10-07 00:00:00.000000,0.46694325,0.96597493,2.26897482,164,340,799,92,179,412,0.26137699,0.50917071,1.17104067,0.27984059,0.41763157,0.63318613
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-10-08 00:00:00.000000,0.48243905,1.00813561,2.33785531,169,355,823,94,184,425,0.26768274,0.52260132,1.20789957,0.28635260,0.41944235,0.65111465
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-10-09 00:00:00.000000,0.50006776,1.04689858,2.40916545,176,368,848,96,190,439,0.27519995,0.53938246,1.24598344,0.29045944,0.43461705,0.67155005
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-10-10 00:00:00.000000,0.52159596,1.10196043,2.48311854,183,388,874,100,198,452,0.28404427,0.56291623,1.28521825,0.29117856,0.44225507,0.68742149
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-10-11 00:00:00.000000,0.55084275,1.14027845,2.55989145,194,401,902,103,212,467,0.29461457,0.60186628,1.32553400,0.30294028,0.45779690,0.69625074
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-10-12 00:00:00.000000,0.59418471,1.18664005,2.63662619,209,418,929,108,223,481,0.30813984,0.63492072,1.36686182,0.31857678,0.46370116,0.72096442
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-10-13 00:00:00.000000,0.64460405,1.24985328,2.71649928,227,440,957,115,228,498,0.32702670,0.64849990,1.41459906,0.32006836,0.47269787,0.73196903
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-10-14 00:00:00.000000,0.70000353,1.30239417,2.79969032,246,458,986,122,235,517,0.34638045,0.66825332,1.46953452,0.32900539,0.49318220,0.73404684
13145,0,USGeorgiaHarris,Georgia,Harris,2020-12-05 20:20:40.252715,2020-10-15 00:00:00.000000,0.75583922,1.37902488,2.90581440,266,485,1023,127,244,538,0.36119918,0.69325406,1.52868430,0.34930107,0.50938571,0.74809111
