FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-06-28 00:00:00.000000,0.03160807,0.06244572,0.12744342,54,107,218,32,63,139,0.01913320,0.03676414,0.08144579,0.21434946,0.32055136,0.45647507
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-06-29 00:00:00.000000,0.03610267,0.06329850,0.13320183,61,108,228,32,65,143,0.01911641,0.03808608,0.08370535,0.23189044,0.33106288,0.47845744
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-06-30 00:00:00.000000,0.03829444,0.06582486,0.13845712,65,112,237,34,67,147,0.02009842,0.03954841,0.08589024,0.23355070,0.33794719,0.48306849
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-07-01 00:00:00.000000,0.04113943,0.06956124,0.14335233,70,119,245,39,70,151,0.02313160,0.04112147,0.08806748,0.23900023,0.34497788,0.48484115
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-07-02 00:00:00.000000,0.04288291,0.07526738,0.15026645,73,129,257,42,72,154,0.02469651,0.04209702,0.09026653,0.24434342,0.35062133,0.48070468
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-07-03 00:00:00.000000,0.04456097,0.07939247,0.15748393,76,136,270,43,77,158,0.02550009,0.04500264,0.09249876,0.24901012,0.36000313,0.49358751
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-07-04 00:00:00.000000,0.05097312,0.08424755,0.16496297,87,144,282,45,82,165,0.02635621,0.04801668,0.09670035,0.25863388,0.37254333,0.51030934
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-07-05 00:00:00.000000,0.05345428,0.09029112,0.17262603,91,154,296,50,85,173,0.02917453,0.05008760,0.10124887,0.26465327,0.37789091,0.51830757
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-07-06 00:00:00.000000,0.05957190,0.09561770,0.17548344,102,164,300,51,90,181,0.03031007,0.05305193,0.10597124,0.28946971,0.38126076,0.51648101
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-07-07 00:00:00.000000,0.06466222,0.10106786,0.17815717,110,173,305,56,97,189,0.03303542,0.05702017,0.11023963,0.28797040,0.39588047,0.51263616
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-07-08 00:00:00.000000,0.07016229,0.10777938,0.18739401,120,184,321,62,103,196,0.03669653,0.06029108,0.11433029,0.28821846,0.40682738,0.51935971
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-07-09 00:00:00.000000,0.07601902,0.11415965,0.19702014,130,195,337,68,109,201,0.03991839,0.06387935,0.11764136,0.29993742,0.40981408,0.52472551
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-07-10 00:00:00.000000,0.07885016,0.12373341,0.20471698,135,212,351,74,116,210,0.04326363,0.06781548,0.12259985,0.31103965,0.41864495,0.53566604
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-07-11 00:00:00.000000,0.08455446,0.13344000,0.21635517,145,228,371,78,125,217,0.04599668,0.07308668,0.12689149,0.30933644,0.42192139,0.54090354
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-07-12 00:00:00.000000,0.08826807,0.14369782,0.22849425,151,246,391,82,133,225,0.04823285,0.07774719,0.13129361,0.30841561,0.42587276,0.55736922
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-07-13 00:00:00.000000,0.09246159,0.15239322,0.23972680,158,261,411,90,142,232,0.05258996,0.08304031,0.13584147,0.30999142,0.42343990,0.56568351
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-07-14 00:00:00.000000,0.09681659,0.16184045,0.25205075,166,277,432,96,152,243,0.05611106,0.08896685,0.14202312,0.31107391,0.42235611,0.57007021
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-07-15 00:00:00.000000,0.10137637,0.17407259,0.26553624,173,298,455,101,164,268,0.05928934,0.09617194,0.15631339,0.30867201,0.42191539,0.57883050
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-07-16 00:00:00.000000,0.10612593,0.18225581,0.28103363,182,312,482,106,175,286,0.06237966,0.10223150,0.16683158,0.30867574,0.41838074,0.58557745
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-07-17 00:00:00.000000,0.11294321,0.19013993,0.29953566,193,326,513,112,184,302,0.06560253,0.10770545,0.17633665,0.31144592,0.41650173,0.58367964
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-07-18 00:00:00.000000,0.12218533,0.20195659,0.32183630,209,346,552,118,195,321,0.06916067,0.11379486,0.18740586,0.32219262,0.41655999,0.54559813
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-07-19 00:00:00.000000,0.13350610,0.21472154,0.34834273,228,368,597,125,206,343,0.07328403,0.12055771,0.20047808,0.30944916,0.41865951,0.54161938
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-07-20 00:00:00.000000,0.14374986,0.22653801,0.37058546,246,388,635,133,219,370,0.07802447,0.12769197,0.21592134,0.30721948,0.41852926,0.53850867
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-07-21 00:00:00.000000,0.15364918,0.23972639,0.39103154,263,411,670,142,234,398,0.08326605,0.13664102,0.23225262,0.30781468,0.41884954,0.53758050
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-07-22 00:00:00.000000,0.16416117,0.24918850,0.39753744,281,427,681,149,251,407,0.08738280,0.14667983,0.23747595,0.30529400,0.41643344,0.53992139
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-07-23 00:00:00.000000,0.17528131,0.26098452,0.41706697,300,447,715,154,264,427,0.09027785,0.15408106,0.24900448,0.30653041,0.40685480,0.53700315
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-07-24 00:00:00.000000,0.18471270,0.27369242,0.44110101,316,469,756,159,277,452,0.09328154,0.16174801,0.26384766,0.31078990,0.40448238,0.51752073
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-07-25 00:00:00.000000,0.18955884,0.28588434,0.46679473,325,490,800,165,289,479,0.09650575,0.16883294,0.27938599,0.30988978,0.40703684,0.51553511
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-07-26 00:00:00.000000,0.19424454,0.30049016,0.49436565,333,515,847,171,301,506,0.10017768,0.17555898,0.29537144,0.30493396,0.40793401,0.50234164
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-07-27 00:00:00.000000,0.20680451,0.31494376,0.52191382,354,540,895,182,313,534,0.10651752,0.18285008,0.31170151,0.30415474,0.40226511,0.52063479
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-07-28 00:00:00.000000,0.21533967,0.33060978,0.55097358,369,567,945,195,330,563,0.11383410,0.19292635,0.32854208,0.30694771,0.40058576,0.51806148
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-07-29 00:00:00.000000,0.22078926,0.34709085,0.58153996,378,595,997,201,348,593,0.11761124,0.20305836,0.34617605,0.30957662,0.39907024,0.51314496
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-07-30 00:00:00.000000,0.22723211,0.36266376,0.61372973,389,622,1052,211,362,626,0.12316675,0.21158705,0.36505663,0.31072068,0.40107718,0.51498274
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-07-31 00:00:00.000000,0.23527856,0.38202090,0.64761010,403,655,1110,224,382,661,0.13080333,0.22279027,0.38582694,0.31439138,0.40220664,0.51575993
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-08-01 00:00:00.000000,0.24572892,0.39625870,0.69225747,421,679,1187,237,399,702,0.13862794,0.23267491,0.40929717,0.32037457,0.41060574,0.52289591
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-08-02 00:00:00.000000,0.25891327,0.41368720,0.74364307,444,709,1275,250,416,748,0.14633837,0.24284200,0.43624512,0.31799776,0.41582662,0.52895775
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-08-03 00:00:00.000000,0.27550076,0.43086451,0.80172049,472,739,1375,263,433,801,0.15387857,0.25263977,0.46714795,0.32049733,0.42271021,0.54542531
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-08-04 00:00:00.000000,0.29488950,0.44630587,0.86569843,505,765,1484,277,454,861,0.16184970,0.26515606,0.50221267,0.32584840,0.42963684,0.55601524
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-08-05 00:00:00.000000,0.31702399,0.46993000,0.92530174,543,806,1587,292,478,928,0.17067145,0.27913404,0.54118669,0.32744918,0.43418646,0.55609688
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-08-06 00:00:00.000000,0.32296598,0.49735058,0.99777242,553,853,1711,310,501,1001,0.18112112,0.29238236,0.58396688,0.33269109,0.44095153,0.58225316
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-08-07 00:00:00.000000,0.32836223,0.53859436,1.07429280,563,923,1842,332,531,1081,0.19411410,0.30978014,0.63041961,0.34599825,0.45605837,0.61115217
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-08-08 00:00:00.000000,0.34619442,0.57592222,1.11977898,593,987,1920,360,567,1166,0.21037154,0.33069490,0.67991262,0.37611868,0.48077474,0.64134712
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-08-09 00:00:00.000000,0.37238048,0.62461042,1.16692884,638,1071,2001,382,604,1215,0.22320551,0.35259110,0.70891134,0.39366348,0.49772632,0.66192603
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-08-10 00:00:00.000000,0.39921569,0.67162400,1.23520977,684,1151,2118,394,646,1267,0.23029045,0.37709776,0.73902242,0.41339127,0.51338485,0.66819432
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-08-11 00:00:00.000000,0.43329162,0.72950456,1.34675329,743,1251,2309,413,695,1322,0.24105145,0.40547656,0.77080285,0.43497981,0.53825065,0.69089220
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-08-12 00:00:00.000000,0.47399367,0.78767067,1.47486818,812,1350,2529,439,751,1413,0.25615930,0.43838091,0.82388785,0.44059169,0.55926816,0.69751485
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-08-13 00:00:00.000000,0.52078435,0.86733992,1.61418843,893,1487,2768,477,824,1542,0.27850306,0.48076909,0.89950700,0.44967720,0.57295126,0.73092107
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-08-14 00:00:00.000000,0.57375735,0.94833938,1.76628865,984,1626,3029,527,905,1687,0.30782996,0.52792783,0.98396724,0.45082120,0.59654481,0.73539263
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-08-15 00:00:00.000000,0.63377732,1.04346916,1.93218467,1087,1789,3314,579,977,1847,0.33813511,0.56964352,1.07688006,0.47996257,0.60000169,0.75480867
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-08-16 00:00:00.000000,0.70201497,1.15949124,2.11301090,1204,1988,3624,632,1071,2021,0.36901442,0.62457438,1.17849591,0.48561296,0.60941908,0.78106655
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-08-17 00:00:00.000000,0.77732009,1.29208878,2.31185094,1333,2216,3965,698,1180,2211,0.40730915,0.68827627,1.28919728,0.49015314,0.62345971,0.80254232
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-08-18 00:00:00.000000,0.86159048,1.43244558,2.52873516,1477,2456,4337,773,1300,2418,0.45096556,0.75837805,1.41028664,0.49391999,0.63134236,0.80040895
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-08-19 00:00:00.000000,0.95354698,1.58394183,2.76608790,1635,2716,4744,870,1444,2645,0.50780374,0.84198674,1.54266192,0.50683899,0.63486849,0.81066924
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-08-20 00:00:00.000000,1.04472424,1.77116928,3.02628347,1791,3037,5190,956,1603,2894,0.55740865,0.93478103,1.68744840,0.51690759,0.63347469,0.81679926
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-08-21 00:00:00.000000,1.15715555,1.96136765,3.31109876,1984,3364,5679,1052,1778,3166,0.61368596,1.03709966,1.84601916,0.50780827,0.62826490,0.81853281
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-08-22 00:00:00.000000,1.29182670,2.17955545,3.62153091,2215,3738,6211,1156,1972,3464,0.67441906,1.14978891,2.01963397,0.50990764,0.62385562,0.81351234
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-08-23 00:00:00.000000,1.43945585,2.43424804,3.99962441,2468,4175,6860,1269,2193,3789,0.74024547,1.27886769,2.20920247,0.48172671,0.61717601,0.79536519
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-08-24 00:00:00.000000,1.58056367,2.66268928,4.47353027,2710,4566,7672,1394,2438,4142,0.81285285,1.42175788,2.41539120,0.47398144,0.60448763,0.77838342
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-08-25 00:00:00.000000,1.71648043,2.85992969,4.99534679,2944,4905,8567,1541,2682,4524,0.89846500,1.56407517,2.63804251,0.47249553,0.59663626,0.76671805
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-08-26 00:00:00.000000,1.86120305,3.07614337,5.48480472,3192,5276,9407,1703,2970,4985,0.99306662,1.73204426,2.90694741,0.44765196,0.58544150,0.76449232
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-08-27 00:00:00.000000,2.03002332,3.37049179,5.91190782,3481,5780,10139,1863,3248,5493,1.08648861,1.89420374,3.20260835,0.42156157,0.57658057,0.75730581
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-08-28 00:00:00.000000,2.18148425,3.68688274,6.36061467,3741,6323,10909,2008,3525,6043,1.17094190,2.05573806,3.52377260,0.39365475,0.55627128,0.73584703
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-08-29 00:00:00.000000,2.38641844,3.97752535,6.90264467,4093,6822,11839,2159,3776,6639,1.25884825,2.20184024,3.87096925,0.34172363,0.51312521,0.70075045
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-08-30 00:00:00.000000,2.62322082,4.17376081,7.33203289,4499,7158,12575,2327,4052,7273,1.35700104,2.36270843,4.24060478,0.25630182,0.44673858,0.64357930
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-08-31 00:00:00.000000,2.78500193,4.30311517,7.63061517,4776,7380,13087,2498,4321,7894,1.45668600,2.51959076,4.60295226,0.22080092,0.37089454,0.57299796
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-09-01 00:00:00.000000,2.83031597,4.31988165,7.70728987,4854,7409,13219,2655,4502,8235,1.54832067,2.62530944,4.80184219,0.17605484,0.30637401,0.45734500
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-09-02 00:00:00.000000,2.76298801,4.32143960,7.46797978,4738,7412,12808,2780,4559,8107,1.62133662,2.65842782,4.72677549,0.14468486,0.23247101,0.35362036
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-09-03 00:00:00.000000,2.67255673,4.16613120,7.25104730,4583,7145,12436,2836,4659,7905,1.65372237,2.71669816,4.60890627,0.12417600,0.19157138,0.29839385
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-09-04 00:00:00.000000,2.54558907,3.96657049,7.05323707,4366,6803,12097,2769,4576,7711,1.61481555,2.66811250,4.49612076,0.11524641,0.16294278,0.24832020
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-09-05 00:00:00.000000,2.39516713,3.76141749,6.81011471,4108,6451,11680,2660,4387,7575,1.55133444,2.55816253,4.41702538,0.10898632,0.15463480,0.22471974
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-09-06 00:00:00.000000,2.24079362,3.54130996,6.54313860,3843,6073,11222,2524,4200,7374,1.47199533,2.44876771,4.29939880,0.10535266,0.15185501,0.21496707
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-09-07 00:00:00.000000,2.11042433,3.30580870,6.26470575,3619,5670,10745,2375,3987,7128,1.38507608,2.32503544,4.15609061,0.10357417,0.14840274,0.20969244
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-09-08 00:00:00.000000,2.00061111,3.07959710,5.98001588,3431,5282,10256,2255,3755,6856,1.31477496,2.18954318,3.99732532,0.10363578,0.14435659,0.20500446
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-09-09 00:00:00.000000,1.89374094,2.88623669,5.68824624,3248,4950,9756,2136,3535,6568,1.24539680,2.06111341,3.82957715,0.10225665,0.14366365,0.20278156
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-09-10 00:00:00.000000,1.78936153,2.71596868,5.38781742,3069,4658,9241,1983,3322,6269,1.15617131,1.93712498,3.65551769,0.10269223,0.14417559,0.19695332
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-09-11 00:00:00.000000,1.68675499,2.53964809,5.08280191,2893,4355,8717,1844,3119,5961,1.07518813,1.81856790,3.47574367,0.10146130,0.14399867,0.19619520
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-09-12 00:00:00.000000,1.56233065,2.37087153,4.78167494,2679,4066,8201,1716,2926,5646,1.00090146,1.70600868,3.29181538,0.10100242,0.14381115,0.20143643
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-09-13 00:00:00.000000,1.44608776,2.19867431,4.45420878,2480,3771,7639,1599,2725,5329,0.93231537,1.58906582,3.10714876,0.10099405,0.14392264,0.21009437
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-09-14 00:00:00.000000,1.34467572,2.04294622,4.12031624,2306,3504,7067,1490,2548,5018,0.86876523,1.48606908,2.92568331,0.09686802,0.14485100,0.21000217
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-09-15 00:00:00.000000,1.25508641,1.90575836,3.80501772,2152,3268,6526,1389,2384,4719,0.80994307,1.38998195,2.75133633,0.09946261,0.14520859,0.21142181
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-09-16 00:00:00.000000,1.17470265,1.78726607,3.51100074,2014,3065,6021,1295,2237,4436,0.75536062,1.30460947,2.58657931,0.10238704,0.14691134,0.21366036
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-09-17 00:00:00.000000,1.09140040,1.68302168,3.24027770,1871,2886,5557,1208,2100,4169,0.70482783,1.22452759,2.43081542,0.10316338,0.15006950,0.21917475
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-09-18 00:00:00.000000,1.01389855,1.58596347,3.00541431,1739,2720,5154,1132,1957,3851,0.66043747,1.14115609,2.24532037,0.10559919,0.15383051,0.22574391
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-09-19 00:00:00.000000,0.94846788,1.49649175,2.80505216,1626,2566,4811,1063,1828,3560,0.62034215,1.06597402,2.07580802,0.10911931,0.16005628,0.23876183
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-09-20 00:00:00.000000,0.89155612,1.40864634,2.62043948,1529,2416,4494,985,1712,3301,0.57435033,0.99863362,1.92488493,0.11629388,0.16507455,0.24876889
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-09-21 00:00:00.000000,0.83479227,1.33245495,2.45094512,1431,2285,4203,928,1606,3080,0.54132728,0.93664617,1.79598597,0.11988462,0.17335219,0.26483802
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-09-22 00:00:00.000000,0.78875856,1.26882719,2.30411834,1352,2176,3951,885,1514,2897,0.51621052,0.88313192,1.68925629,0.12421853,0.18366313,0.27374894
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-09-23 00:00:00.000000,0.75708492,1.20106522,2.17413262,1298,2060,3729,852,1431,2745,0.49686692,0.83443289,1.60082952,0.12549579,0.19305266,0.27644689
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-09-24 00:00:00.000000,0.73811217,1.14058848,2.05557925,1265,1956,3525,826,1369,2603,0.48174322,0.79841555,1.51820439,0.13366016,0.20133069,0.32867661
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-09-25 00:00:00.000000,0.73303510,1.09368161,1.95540064,1257,1875,3353,809,1297,2471,0.47172562,0.75648363,1.44102149,0.14241156,0.21196061,0.35828426
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-09-26 00:00:00.000000,0.70730477,1.05311231,1.86527272,1213,1806,3199,791,1226,2348,0.46169412,0.71522355,1.36913611,0.14961722,0.22902812,0.36008378
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-09-27 00:00:00.000000,0.68947621,1.00660362,1.79402889,1182,1726,3077,772,1179,2234,0.45034445,0.68786801,1.30297522,0.16341028,0.24726549,0.35934458
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-09-28 00:00:00.000000,0.67109810,0.96926045,1.75784980,1151,1662,3015,741,1133,2133,0.43235170,0.66099585,1.24400596,0.17777837,0.26727873,0.36733846
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-09-29 00:00:00.000000,0.65424706,0.94860005,1.73186725,1122,1627,2970,709,1105,2048,0.41381907,0.64465427,1.19444028,0.19267279,0.27852268,0.37514918
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-09-30 00:00:00.000000,0.64629808,0.94145275,1.71246346,1108,1614,2937,701,1068,1980,0.40890965,0.62271427,1.15450992,0.20244602,0.28886960,0.38918185
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-10-01 00:00:00.000000,0.63872702,0.94182010,1.70367650,1095,1615,2922,686,1041,1939,0.40053247,0.60743162,1.13078512,0.20985766,0.30315628,0.40647992
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-10-02 00:00:00.000000,0.63405861,0.94908510,1.71635610,1087,1627,2943,680,1028,1920,0.39689866,0.59948942,1.11955600,0.22807479,0.32314075,0.42658553
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-10-03 00:00:00.000000,0.64103827,0.95846165,1.74990154,1099,1643,3001,681,1018,1919,0.39749666,0.59381896,1.11907294,0.24313036,0.34154851,0.44194943
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-10-04 00:00:00.000000,0.66394427,0.96893428,1.79325454,1138,1661,3075,684,1013,1940,0.39933394,0.59112024,1.13130078,0.25132663,0.35357902,0.45630565
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-10-05 00:00:00.000000,0.68830030,0.98033887,1.80002577,1180,1681,3087,687,1023,1966,0.40086168,0.59666494,1.14630633,0.26062618,0.36426667,0.49036084
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-10-06 00:00:00.000000,0.69477581,0.99360994,1.82839801,1191,1704,3136,698,1039,1951,0.40751506,0.60628895,1.13764498,0.26336749,0.37519518,0.49505451
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-10-07 00:00:00.000000,0.70296640,1.01696577,1.87784144,1205,1744,3220,710,1058,1998,0.41444483,0.61709697,1.16513431,0.26538468,0.37724529,0.49741750
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-10-08 00:00:00.000000,0.71300221,1.05318934,1.91687916,1222,1806,3287,720,1080,2050,0.42021432,0.62980940,1.19536658,0.26704547,0.38297501,0.49851738
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-10-09 00:00:00.000000,0.72755036,1.07849114,1.94670109,1247,1849,3338,729,1113,2110,0.42522900,0.64928151,1.23024654,0.26899269,0.39035254,0.50701035
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-10-10 00:00:00.000000,0.74692082,1.10870840,1.97604870,1281,1901,3389,739,1142,2180,0.43141422,0.66587799,1.27124405,0.27265613,0.39514688,0.51441160
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-10-11 00:00:00.000000,0.76796350,1.14576722,2.00532105,1317,1965,3439,751,1172,2255,0.43837159,0.68373473,1.31501920,0.27884389,0.40608487,0.51760746
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-10-12 00:00:00.000000,0.78917229,1.17984881,2.03456286,1353,2023,3489,764,1205,2273,0.44579539,0.70295628,1.32565676,0.27495046,0.40948497,0.51771874
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-10-13 00:00:00.000000,0.80592760,1.20673137,2.05493055,1382,2069,3524,778,1235,2286,0.45365506,0.72024188,1.33318892,0.28020177,0.41075633,0.51638667
17113,0,USIllinoisMcLean,Illinois,McLean,2020-11-09 12:37:24.053306,2020-10-14 00:00:00.000000,0.81776363,1.24284711,2.09797713,1402,2131,3598,792,1262,2296,0.46210859,0.73591851,1.33902125,0.28110227,0.41060886,0.51885595
