FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-10-13 00:00:00.000000,0.66194228,1.15906726,1.60762816,1977,3461,4801,1094,1946,2761,0.36640802,0.65168750,0.92468676,0.27870287,0.46616596,0.72889848
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-10-14 00:00:00.000000,0.67453420,1.16181749,1.60523303,2014,3470,4794,1096,1936,2764,0.36720325,0.64842630,0.92569315,0.28086539,0.47005193,0.73417977
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-10-15 00:00:00.000000,0.68838394,1.15173656,1.60872400,2056,3440,4804,1115,1941,2738,0.37339254,0.65007734,0.91671576,0.28988008,0.47682752,0.73576981
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-10-16 00:00:00.000000,0.70248215,1.15257879,1.61206980,2098,3442,4814,1136,1965,2734,0.38041492,0.65800445,0.91568698,0.31814860,0.49154102,0.73658933
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-10-17 00:00:00.000000,0.71641856,1.15095572,1.63417213,2139,3437,4880,1158,1970,2739,0.38803139,0.65981232,0.91706258,0.31673770,0.49420572,0.73708879
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-10-18 00:00:00.000000,0.73075406,1.14936302,1.66573500,2182,3432,4975,1183,1968,2743,0.39609326,0.65902649,0.91849081,0.31315211,0.49299074,0.73739714
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-10-19 00:00:00.000000,0.74579719,1.15667891,1.70863905,2227,3454,5103,1208,1966,2747,0.40449514,0.65854373,0.91980746,0.31186853,0.49613808,0.74563501
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-10-20 00:00:00.000000,0.76107053,1.16533607,1.70892088,2273,3480,5104,1201,1967,2750,0.40224102,0.65889114,0.92083503,0.31256511,0.49783239,0.75441863
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-10-21 00:00:00.000000,0.77698352,1.16256194,1.70814409,2320,3472,5101,1196,1962,2752,0.40061014,0.65718060,0.92152560,0.31397685,0.49857881,0.76800586
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-10-22 00:00:00.000000,0.79309110,1.16615226,1.70824763,2368,3483,5102,1194,1958,2749,0.39979638,0.65555643,0.92055352,0.31374956,0.50094580,0.78152279
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-10-23 00:00:00.000000,0.80936361,1.17253578,1.70964868,2417,3502,5106,1193,1946,2738,0.39952620,0.65179447,0.91693410,0.31604729,0.50620627,0.80494524
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-10-24 00:00:00.000000,0.81253396,1.17290962,1.71237580,2426,3503,5114,1193,1963,2725,0.39968391,0.65735578,0.91247416,0.32956578,0.50947094,0.85454237
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-10-25 00:00:00.000000,0.80869873,1.18348167,1.73113881,2415,3534,5170,1195,1970,2755,0.40034864,0.65967502,0.92269551,0.32814122,0.51320706,0.88620816
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-10-26 00:00:00.000000,0.80771437,1.20276902,1.75871153,2412,3592,5252,1206,1991,2800,0.40399783,0.66675259,0.93753956,0.32140617,0.51109414,0.89594613
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-10-27 00:00:00.000000,0.80750227,1.22053304,1.77755418,2411,3645,5309,1226,2012,2892,0.41068492,0.67364198,0.96850888,0.31827788,0.50578169,0.89876367
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-10-28 00:00:00.000000,0.80759854,1.23089537,1.82893635,2412,3676,5462,1241,2019,2951,0.41563550,0.67626982,0.98818000,0.31106429,0.50706449,0.91526077
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-10-29 00:00:00.000000,0.80775672,1.25065908,1.90170762,2412,3735,5680,1251,2031,2960,0.41899029,0.68020500,0.99113313,0.29817824,0.50799677,1.07449160
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-10-30 00:00:00.000000,0.80746241,1.26530793,1.97184359,2411,3779,5889,1257,2054,3054,0.42103006,0.68786821,1.02282214,0.28506330,0.50229315,1.04049515
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-10-31 00:00:00.000000,0.80458902,1.26203171,2.02991723,2403,3769,6062,1267,2073,3171,0.42442732,0.69430493,1.06170777,0.27571530,0.50956192,1.02148920
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-11-01 00:00:00.000000,0.79554172,1.27794435,2.09304749,2376,3816,6251,1288,2075,3295,0.43128820,0.69504971,1.10319062,0.27006012,0.50677007,1.01572536
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-11-02 00:00:00.000000,0.78370253,1.29900895,2.16045996,2340,3879,6452,1295,2114,3421,0.43387442,0.70809781,1.14550686,0.26796342,0.50921216,1.01414525
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-11-03 00:00:00.000000,0.79593414,1.30857334,2.23228987,2377,3908,6667,1318,2161,3527,0.44139385,0.72383946,1.18105125,0.26677084,0.50014782,1.01372461
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-11-04 00:00:00.000000,0.80315672,1.29713812,2.29130888,2398,3874,6843,1339,2159,3637,0.44858743,0.72299634,1.21788200,0.26610521,0.49914410,1.02155013
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-11-05 00:00:00.000000,0.77993116,1.31044550,2.31940448,2329,3914,6927,1360,2153,3748,0.45553546,0.72110396,1.25498464,0.26573817,0.50199893,1.02573855
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-11-06 00:00:00.000000,0.75723498,1.32822938,2.36224578,2261,3967,7055,1368,2166,3829,0.45827416,0.72525930,1.28215498,0.26553727,0.50319179,1.02732302
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-11-07 00:00:00.000000,0.73510215,1.31655444,2.46660611,2195,3932,7367,1334,2190,3897,0.44683241,0.73345090,1.30479092,0.26542778,0.50315108,1.02790867
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-11-08 00:00:00.000000,0.72296459,1.30984645,2.57409364,2159,3912,7688,1301,2199,3953,0.43563598,0.73634888,1.32360741,0.26536826,0.50313770,1.02812528
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-11-09 00:00:00.000000,0.71590917,1.32268380,2.68464400,2138,3950,8018,1268,2210,4012,0.42468580,0.74013962,1.34354318,0.26533595,0.50313343,1.02820670
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-11-10 00:00:00.000000,0.69908553,1.33216116,2.79817569,2088,3978,8357,1236,2237,4188,0.41398116,0.74909457,1.40226284,0.26531843,0.50313214,1.02823832
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-11-11 00:00:00.000000,0.68094215,1.33195129,2.90997520,2033,3978,8691,1205,2256,4368,0.40352021,0.75550734,1.46269713,0.26530892,0.50313179,1.02825126
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-11-12 00:00:00.000000,0.66323483,1.33161087,3.00374196,1980,3977,8971,1174,2266,4554,0.39330027,0.75892134,1.52477355,0.26530377,0.50313173,1.02825697
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-11-13 00:00:00.000000,0.64595529,1.33113921,3.09899525,1929,3975,9256,1150,2277,4743,0.38525179,0.76261505,1.58827009,0.26530098,0.50313174,1.02825971
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-11-14 00:00:00.000000,0.62275886,1.33644825,3.19563155,1860,3991,9544,1114,2290,4938,0.37325539,0.76687496,1.65329875,0.26529947,0.50313177,1.02826117
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-11-15 00:00:00.000000,0.60014031,1.33899267,3.29353865,1792,3999,9837,1085,2304,5110,0.36349329,0.77157752,1.71090642,0.26529865,0.50313179,1.02826200
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-11-16 00:00:00.000000,0.57829681,1.35443273,3.39259460,1727,4045,10133,1057,2323,5241,0.35396746,0.77794197,1.75497376,0.26529820,0.50313180,1.02826250
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-11-17 00:00:00.000000,0.55721062,1.36042337,3.49266710,1664,4063,10431,1029,2341,5373,0.34467382,0.78400394,1.79893956,0.26529796,0.50313181,1.02826282
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-11-18 00:00:00.000000,0.54297369,1.36860707,3.59361314,1621,4087,10733,1002,2372,5503,0.33560806,0.79417951,1.84274257,0.26529783,0.50313182,1.02826302
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-11-19 00:00:00.000000,0.53009830,1.38839814,3.69527883,1583,4146,11037,975,2385,5634,0.32676579,0.79856967,1.88647295,0.26529776,0.50313182,1.02826316
0,0,FranceFrenchGuiana,French Guiana,,2020-11-07 06:18:19.705418,2020-11-20 00:00:00.000000,0.51750705,1.40136040,3.79749946,1545,4185,11342,950,2384,5764,0.31815896,0.79849901,1.93004975,0.26529772,0.50313182,1.02826325
