FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-06-20 00:00:00.000000,1.03244478,1.46612108,2.41820022,103648,147185,242765,55082,87299,136570,0.54867598,0.86959425,1.36038308,0.22987085,0.30090546,0.38226306
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-06-21 00:00:00.000000,1.06857579,1.51819218,2.49030993,107275,152412,250004,57315,90068,143070,0.57091847,0.89717584,1.42513072,0.23132910,0.30626793,0.39189722
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-06-22 00:00:00.000000,1.11904627,1.56314298,2.56058172,112342,156925,257059,60487,93732,149730,0.60252109,0.93367642,1.49147071,0.23543894,0.30928949,0.40085201
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-06-23 00:00:00.000000,1.18878889,1.61679776,2.62013847,119343,162312,263038,62653,97621,156003,0.62409517,0.97241455,1.55396088,0.24498400,0.30927311,0.40572166
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-06-24 00:00:00.000000,1.23081189,1.69333416,2.69572843,123562,169995,270627,64892,101461,161489,0.64639648,1.01066447,1.60860184,0.24995881,0.31290530,0.40085921
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-06-25 00:00:00.000000,1.27372666,1.77254203,2.77225611,127870,177947,278309,67200,104795,166409,0.66939216,1.04386962,1.65760793,0.24993430,0.31115587,0.39674904
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-06-26 00:00:00.000000,1.31717780,1.83213515,2.82371185,132232,183930,283475,69572,108137,170998,0.69301569,1.07715819,1.70331891,0.24794193,0.31007315,0.37990577
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-06-27 00:00:00.000000,1.36049913,1.88898649,2.86382480,136581,189637,287502,71995,111721,175352,0.71714809,1.11286587,1.74669750,0.23698212,0.30610062,0.36983855
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-06-28 00:00:00.000000,1.40284309,1.96474884,2.90396304,140832,197243,291531,74447,115237,179386,0.74157166,1.14788109,1.78687613,0.22997446,0.30214116,0.36965077
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-06-29 00:00:00.000000,1.44359389,2.04807689,2.99852973,144923,205608,301025,76896,119092,183149,0.76596695,1.18628320,1.82435618,0.22954743,0.29925128,0.37085497
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-06-30 00:00:00.000000,1.49970248,2.11299845,3.09245358,150556,212126,310454,79322,123449,186734,0.79013841,1.22968935,1.86007195,0.22811724,0.29587647,0.37130780
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-07-01 00:00:00.000000,1.55006870,2.16276196,3.18427283,155613,217121,319672,82871,127255,192485,0.82548246,1.26759878,1.91735343,0.22376873,0.29411950,0.36275705
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-07-02 00:00:00.000000,1.60010909,2.22820681,3.27400098,160636,223692,328680,86406,132904,199553,0.86070321,1.32386457,1.98775802,0.22209994,0.28762756,0.36282718
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-07-03 00:00:00.000000,1.62914479,2.28840073,3.36120024,163551,229734,337434,88976,138230,205129,0.88629804,1.37692207,2.04330739,0.21250021,0.28099909,0.36262001
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-07-04 00:00:00.000000,1.65221697,2.33568401,3.44103639,165867,234481,345449,91511,141996,210629,0.91155290,1.41443624,2.09809340,0.20269315,0.26650810,0.34690845
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-07-05 00:00:00.000000,1.67812303,2.36987658,3.50465651,168468,237914,351836,94152,145281,216528,0.93785841,1.44715418,2.15685032,0.19790902,0.25892496,0.33198402
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-07-06 00:00:00.000000,1.70764141,2.38997129,3.56144170,171431,239931,357536,97301,147554,222681,0.96922352,1.46979604,2.21814060,0.19414098,0.25122767,0.31587653
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-07-07 00:00:00.000000,1.74047568,2.40771217,3.63558046,174728,241712,364979,100028,150405,228958,0.99638548,1.49819182,2.28066482,0.18409052,0.23810134,0.30728607
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-07-08 00:00:00.000000,1.77553056,2.42740272,3.68029670,178247,243689,369468,102339,152688,235021,1.01940954,1.52093214,2.34106422,0.17767004,0.23084506,0.29045493
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-07-09 00:00:00.000000,1.79564457,2.45309275,3.69933916,180266,246268,371380,104006,154516,239803,1.03601453,1.53914651,2.38869308,0.17511276,0.22792629,0.28752914
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-07-10 00:00:00.000000,1.82280511,2.46447589,3.73645779,182993,247411,375106,105389,156221,242414,1.04978549,1.55613091,2.41470518,0.17451980,0.21950863,0.28215994
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-07-11 00:00:00.000000,1.81196499,2.48161869,3.76589964,181905,249132,378062,106729,157781,243191,1.06313889,1.57166466,2.42243727,0.16956170,0.21514356,0.27777910
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-07-12 00:00:00.000000,1.79522246,2.49580329,3.78319393,180224,250556,379798,108015,159023,242716,1.07594419,1.58404483,2.41771504,0.15848611,0.20765397,0.27550944
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-07-13 00:00:00.000000,1.77575887,2.48913286,3.78689609,178270,249886,380170,108446,160010,245205,1.08024221,1.59387574,2.44249854,0.15266680,0.20265743,0.26159583
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-07-14 00:00:00.000000,1.75507280,2.49444537,3.78049200,176193,250420,379527,108610,160831,247081,1.08187448,1.60204868,2.46118519,0.14913401,0.19735047,0.26286815
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-07-15 00:00:00.000000,1.73405351,2.48789359,3.76826745,174083,249762,378300,108173,160607,248285,1.07752337,1.59981753,2.47318547,0.14709619,0.19530728,0.26297058
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-07-16 00:00:00.000000,1.71349792,2.47520332,3.75250242,172019,248488,376717,108320,160006,248891,1.07899032,1.59382814,2.47922014,0.14693163,0.19239976,0.26130206
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-07-17 00:00:00.000000,1.69151000,2.45910486,3.73260647,169812,246872,374720,107865,158588,249010,1.07445717,1.57970600,2.48040977,0.14700636,0.19128046,0.24704839
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-07-18 00:00:00.000000,1.67238662,2.42389291,3.70336038,167892,243337,371784,106985,157642,248754,1.06569206,1.57028823,2.47785108,0.14342240,0.19112950,0.23950357
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-07-19 00:00:00.000000,1.65082947,2.40234987,3.66318619,165728,241174,367751,105818,156832,248218,1.05406610,1.56221538,2.47251471,0.13820457,0.18942968,0.23751260
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-07-20 00:00:00.000000,1.62600246,2.37851606,3.61857339,163236,238781,363272,104462,156111,247503,1.04055112,1.55502946,2.46539725,0.13496518,0.18600099,0.23912477
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-07-21 00:00:00.000000,1.60168612,2.36071729,3.60727079,160794,236994,362137,102982,154538,246697,1.02581120,1.53936515,2.45736545,0.13568459,0.18550620,0.23649039
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-07-22 00:00:00.000000,1.58080512,2.34574677,3.60148338,158698,235492,361556,101424,153334,245832,1.01029738,1.52736715,2.44874956,0.13407853,0.18533545,0.23624154
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-07-23 00:00:00.000000,1.56384025,2.33388419,3.59536018,156995,234301,360942,99819,152406,244911,0.99430456,1.51813026,2.43957760,0.12783331,0.18411899,0.23607058
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-07-24 00:00:00.000000,1.55010444,2.31258162,3.58871149,155616,232162,360274,98181,151928,243925,0.97799468,1.51336768,2.42974849,0.12426390,0.18408295,0.23562172
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-07-25 00:00:00.000000,1.53860920,2.28028684,3.58150610,154462,228920,359551,96512,150522,242850,0.96136873,1.49935760,2.41904705,0.12322859,0.18203163,0.23396884
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-07-26 00:00:00.000000,1.52851695,2.23249653,3.57344647,153449,224122,358742,94794,148544,241660,0.94424745,1.47966052,2.40718996,0.12562618,0.17940333,0.22906791
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-07-27 00:00:00.000000,1.51931230,2.19890211,3.55861382,152525,220750,357253,93008,146113,240333,0.92646683,1.45544291,2.39396857,0.12471298,0.17819894,0.23177820
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-07-28 00:00:00.000000,1.49274055,2.16550805,3.52335482,149857,217397,353713,91166,144093,238847,0.90811037,1.43531893,2.37917066,0.12273727,0.17564777,0.23442554
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-07-29 00:00:00.000000,1.45993382,2.12856566,3.50005073,146564,213688,351373,89297,141730,237149,0.88949757,1.41178849,2.36226042,0.12270009,0.17657919,0.23657162
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-07-30 00:00:00.000000,1.42822714,2.09707049,3.47669187,143381,210527,349028,87422,140462,235261,0.87081641,1.39915651,2.34345246,0.12048387,0.17729445,0.23767908
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-07-31 00:00:00.000000,1.39921658,2.05940349,3.43634324,140468,206745,344978,85563,138305,233183,0.85230611,1.37766993,2.32275218,0.11631172,0.17373618,0.23722171
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-08-01 00:00:00.000000,1.37519904,2.03111786,3.39465276,138057,203906,340792,83774,136157,230952,0.83448055,1.35626935,2.30052349,0.11383691,0.16831759,0.23320499
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-08-02 00:00:00.000000,1.35551015,1.99631352,3.35284879,136081,200412,336596,82135,133482,228607,0.81815685,1.32962572,2.27716770,0.10826042,0.16498733,0.22382163
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-08-03 00:00:00.000000,1.33775264,1.96055032,3.31109057,134298,196821,332403,80686,131169,226182,0.80371768,1.30658672,2.25300925,0.10778238,0.16275461,0.22260594
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-08-04 00:00:00.000000,1.32080223,1.93348545,3.26947993,132596,194104,328226,79397,129722,223661,0.79088463,1.29216894,2.22790626,0.10767927,0.16245277,0.22074131
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-08-05 00:00:00.000000,1.28301965,1.89440339,3.22806848,128803,190181,324069,78227,127989,221066,0.77922667,1.27490643,2.20204937,0.10715606,0.15954932,0.21831416
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-08-06 00:00:00.000000,1.24463010,1.85439346,3.18687277,124949,186164,319933,77138,126034,218442,0.76838102,1.25543323,2.17591144,0.10731937,0.15792597,0.21653333
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-08-07 00:00:00.000000,1.20598751,1.81750348,3.14583168,121070,182461,315813,76098,124653,215801,0.75802407,1.24167541,2.14961170,0.10777880,0.15455605,0.21591967
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-08-08 00:00:00.000000,1.16511724,1.77617181,3.10464897,116967,178311,311679,75035,122632,213152,0.74743159,1.22155251,2.12322133,0.10940235,0.15198123,0.21013071
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-08-09 00:00:00.000000,1.12224823,1.73344783,3.06229974,112663,174022,307427,73822,120429,210493,0.73534608,1.19960630,2.09673259,0.10812800,0.14918533,0.20756981
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-08-10 00:00:00.000000,1.07946971,1.68799438,3.01588689,108369,169459,302768,72470,117780,207803,0.72188277,1.17321922,2.06994034,0.10787940,0.14668686,0.20103779
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-08-11 00:00:00.000000,1.03768961,1.63927597,2.96031079,104174,164568,297188,71026,115415,205012,0.70750288,1.14966349,2.04213469,0.10881447,0.14443712,0.20121061
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-08-12 00:00:00.000000,1.00320766,1.58834317,2.89335621,100713,159455,290467,69521,112561,201967,0.69250996,1.12122665,2.01181005,0.10791837,0.14492287,0.19666050
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-08-13 00:00:00.000000,0.97159642,1.55706636,2.81885507,97539,156315,282987,67971,109786,198518,0.67707072,1.09359310,1.97745537,0.10442156,0.14321993,0.19444381
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-08-14 00:00:00.000000,0.94185005,1.51297294,2.73962033,94553,151888,275033,66370,107028,194640,0.66111620,1.06611087,1.93882304,0.09898820,0.14175713,0.18726400
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-08-15 00:00:00.000000,0.91389275,1.47109732,2.65734391,91746,147685,266773,63778,103860,190373,0.63529816,1.03455727,1.89632107,0.09705457,0.14147744,0.17912904
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-08-16 00:00:00.000000,0.88753012,1.43000992,2.57419221,89100,143560,258425,61281,101202,185779,0.61042835,1.00808297,1.85055977,0.09176545,0.14033712,0.17995011
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-08-17 00:00:00.000000,0.86252719,1.38972571,2.49242586,86590,139516,250217,58916,98133,180942,0.58687328,0.97751628,1.80237468,0.08936131,0.13887158,0.17936469
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-08-18 00:00:00.000000,0.83861924,1.35028336,2.41380915,84189,135556,242324,56723,95379,175963,0.56502194,0.95008358,1.75277861,0.08933128,0.13858823,0.18198229
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-08-19 00:00:00.000000,0.81563849,1.31185267,2.33966180,81882,131698,234881,54679,92691,170947,0.54466488,0.92330646,1.70281207,0.08919814,0.13782151,0.18357487
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-08-20 00:00:00.000000,0.79350496,1.27405392,2.27035709,79660,127903,227923,52770,90001,165991,0.52565130,0.89651059,1.65344850,0.08920170,0.13813062,0.18329325
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-08-21 00:00:00.000000,0.77221077,1.23772743,2.20525928,77523,124256,221388,51020,87196,161171,0.50821980,0.86856382,1.60543185,0.08941426,0.13862065,0.18133571
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-08-22 00:00:00.000000,0.75178008,1.20536278,2.14340888,75472,121007,215179,49477,83676,156524,0.49284650,0.83350236,1.55915091,0.09174919,0.13786796,0.18376754
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-08-23 00:00:00.000000,0.73221493,1.17469518,2.08406699,73507,117928,209221,48139,81099,152060,0.47951571,0.80783983,1.51468645,0.08996797,0.14033706,0.19088050
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-08-24 00:00:00.000000,0.71343262,1.14299840,2.02675385,71622,114746,203467,46956,79270,147770,0.46773192,0.78961647,1.47195179,0.09001732,0.14040879,0.19424938
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-08-25 00:00:00.000000,0.69525781,1.11127781,1.97068834,69797,111562,197839,45877,77351,143639,0.45698633,0.77050514,1.43079743,0.09003217,0.14027374,0.19589793
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-08-26 00:00:00.000000,0.67762620,1.08236101,1.91620770,68027,108659,192370,44674,75033,139623,0.44500282,0.74741023,1.39079834,0.09007160,0.13977980,0.19529422
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-08-27 00:00:00.000000,0.66054523,1.05412888,1.86327360,66312,105825,187056,43517,72857,135729,0.43348137,0.72573299,1.35201090,0.09091584,0.14027752,0.19472421
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-08-28 00:00:00.000000,0.64412452,1.02454191,1.81175520,64664,102854,181884,42473,70857,131957,0.42308405,0.70581740,1.31443121,0.10074310,0.14087467,0.19944902
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-08-29 00:00:00.000000,0.62868370,0.99174174,1.76133132,63114,99562,176821,41515,68557,128296,0.41353739,0.68290819,1.27797084,0.10643199,0.14059528,0.20739474
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-08-30 00:00:00.000000,0.61490988,0.96030681,1.71127073,61731,96406,171796,40625,66666,124736,0.40467179,0.66406511,1.24250905,0.11129304,0.14849537,0.20854164
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-08-31 00:00:00.000000,0.60310918,0.93052536,1.66100492,60546,93416,166750,39625,64789,121254,0.39470870,0.64537463,1.20782056,0.10923548,0.15258087,0.21161344
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-09-01 00:00:00.000000,0.58618118,0.90521688,1.61109145,58847,90875,161739,38263,63224,117822,0.38114899,0.62978305,1.17363637,0.10710604,0.15592490,0.21168146
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-09-02 00:00:00.000000,0.57180771,0.88456272,1.56219375,57404,88802,156830,37029,61716,114433,0.36884818,0.61476014,1.13987726,0.11148628,0.15897510,0.21423423
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-09-03 00:00:00.000000,0.55913149,0.86174854,1.51458101,56131,86511,152050,35929,60330,111094,0.35789637,0.60095909,1.10661948,0.11422205,0.15951737,0.21682550
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-09-04 00:00:00.000000,0.54777546,0.84064926,1.46833854,54991,84393,147408,35219,59008,107816,0.35082768,0.58778378,1.07396899,0.11522464,0.16071966,0.22261460
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-09-05 00:00:00.000000,0.53745089,0.82551560,1.42353532,53955,82874,142910,34803,57682,104608,0.34668371,0.57457659,1.04201460,0.11819662,0.16543514,0.22537118
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-09-06 00:00:00.000000,0.52790105,0.81287110,1.38056104,52996,81604,138595,33777,56290,101478,0.33646210,0.56071455,1.01082977,0.12083096,0.17239266,0.22699063
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-09-07 00:00:00.000000,0.51896762,0.80109105,1.34251948,52099,80422,134776,32835,55105,98437,0.32708025,0.54890983,0.98054047,0.12057996,0.17498651,0.24627780
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-09-08 00:00:00.000000,0.51046076,0.79119229,1.31230153,51245,79428,131743,32135,54100,95556,0.32009939,0.53890037,0.95183983,0.12475272,0.18111128,0.24880626
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-09-09 00:00:00.000000,0.50223135,0.78416903,1.28682747,50419,78723,129185,31682,53182,92939,0.31559044,0.52975671,0.92577820,0.12566150,0.18551663,0.25177491
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-09-10 00:00:00.000000,0.49443108,0.77733301,1.26445206,49636,78037,126939,31383,52303,90609,0.31260979,0.52099347,0.90256637,0.12405844,0.18810980,0.25602704
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-09-11 00:00:00.000000,0.49053839,0.77072436,1.24356780,49245,77373,124843,30982,51515,88536,0.30861567,0.51315090,0.88191467,0.12980999,0.19148642,0.26160700
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-09-12 00:00:00.000000,0.48571766,0.76708534,1.23754993,48761,77008,124238,30178,50801,86667,0.30060784,0.50604020,0.86329760,0.13434222,0.19568783,0.26765660
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-09-13 00:00:00.000000,0.47394958,0.76556219,1.23872760,47580,76855,124357,29483,50417,84953,0.29368791,0.50221070,0.84623044,0.14144702,0.20098984,0.27309567
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-09-14 00:00:00.000000,0.46530210,0.76511162,1.24052588,46712,76810,124537,29348,50200,83349,0.29233757,0.50005293,0.83024580,0.14666552,0.20456951,0.28099365
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-09-15 00:00:00.000000,0.46148557,0.76196504,1.24250487,46329,76494,124736,29319,49913,83232,0.29205159,0.49719169,0.82908531,0.14872203,0.20972124,0.29448843
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-09-16 00:00:00.000000,0.46017877,0.75886899,1.24428289,46197,76183,124914,29352,49582,83276,0.29238400,0.49389327,0.82952399,0.14939030,0.21182229,0.31543540
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-09-17 00:00:00.000000,0.45992004,0.75242865,1.24533451,46171,75537,125020,29428,49290,83350,0.29313737,0.49098839,0.83025744,0.15064929,0.21216484,0.31748424
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-09-18 00:00:00.000000,0.46038212,0.74714968,1.24493676,46218,75007,124980,29531,49131,83420,0.29416454,0.48940280,0.83095774,0.15064494,0.21450869,0.31620611
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-09-19 00:00:00.000000,0.46139075,0.74428611,1.24257910,46319,74719,124743,29649,49106,83448,0.29533539,0.48914978,0.83123340,0.15066800,0.21632272,0.31091881
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-09-20 00:00:00.000000,0.46276985,0.74114095,1.23852892,46457,74403,124337,29767,49106,83396,0.29651537,0.48914724,0.83071237,0.15086182,0.22375978,0.29647258
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-09-21 00:00:00.000000,0.46437885,0.74296961,1.23353270,46619,74587,123835,29628,49156,83249,0.29512984,0.48965360,0.82925009,0.15266872,0.22583014,0.31050382
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-09-22 00:00:00.000000,0.46613467,0.74343974,1.22826645,46795,74634,123306,29488,48948,83020,0.29373462,0.48757888,0.82697326,0.15435843,0.22665084,0.31839557
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-09-23 00:00:00.000000,0.46800646,0.74828371,1.22315813,46983,75121,122794,29348,48868,82737,0.29233979,0.48678575,0.82414987,0.15569231,0.22848353,0.32342797
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-09-24 00:00:00.000000,0.47010876,0.75290955,1.21853649,47194,75585,122330,29210,48706,82427,0.29096419,0.48516318,0.82105920,0.15926048,0.23171468,0.32425870
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-09-25 00:00:00.000000,0.47332794,0.75532273,1.21474665,47517,75827,121949,29099,48503,82113,0.28986239,0.48314690,0.81793438,0.16354994,0.23249071,0.31512099
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-09-26 00:00:00.000000,0.47894251,0.75778835,1.21219039,48081,76075,121693,29081,48328,81827,0.28968459,0.48140514,0.81508400,0.17515640,0.24508640,0.31305468
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-09-27 00:00:00.000000,0.48558315,0.75982776,1.21678758,48748,76279,122154,29131,48284,81587,0.29018151,0.48096638,0.81269581,0.17892129,0.24716360,0.32268779
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-09-28 00:00:00.000000,0.49254834,0.76388429,1.22199677,49447,76687,122677,29221,48525,81422,0.29107268,0.48336331,0.81105627,0.18060596,0.24559560,0.32861873
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-09-29 00:00:00.000000,0.49974283,0.76612251,1.22277412,50169,76911,122755,29335,48723,81359,0.29221047,0.48533951,0.81042420,0.18137698,0.24716719,0.32892785
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-09-30 00:00:00.000000,0.50717455,0.76989054,1.22159457,50915,77290,122637,29465,48773,81415,0.29350417,0.48583910,0.81098303,0.18354407,0.24767509,0.33712570
6037,0,USCaliforniaLosAngeles,California,Los Angeles,2020-11-01 05:25:29.786265,2020-10-01 00:00:00.000000,0.51491052,0.77876103,1.22911392,51692,78180,123392,29606,48907,81598,0.29491562,0.48717157,0.81281104,0.18691968,0.25062980,0.33739837
