FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-06-30 00:00:00.000000,2.13253422,3.73214172,5.77583105,886,1550,2400,398,756,1172,0.95829954,1.81945524,2.82236028,0.33177045,0.46671237,0.56836146
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-07-01 00:00:00.000000,2.25324255,3.90845050,5.96756395,936,1624,2479,420,789,1239,1.01219235,1.90003663,2.98193411,0.34022853,0.46146767,0.56484735
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-07-02 00:00:00.000000,2.37266995,4.03693516,6.17293321,985,1677,2565,443,818,1305,1.06738677,1.97069868,3.14104212,0.31264041,0.46064180,0.56292223
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-07-03 00:00:00.000000,2.48264058,4.20034167,6.50555250,1031,1745,2703,466,858,1370,1.12373943,2.06586569,3.29727835,0.28182220,0.45581410,0.55973230
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-07-04 00:00:00.000000,2.58256436,4.35841653,6.84075962,1073,1811,2842,490,897,1434,1.18010409,2.15957646,3.45285879,0.28177623,0.44532682,0.58249701
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-07-05 00:00:00.000000,2.67733846,4.53074632,6.93008989,1112,1882,2879,512,938,1499,1.23321887,2.25858929,3.60938275,0.28417338,0.43847110,0.55515203
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-07-06 00:00:00.000000,2.77117097,4.70194853,7.07477493,1151,1953,2939,532,967,1565,1.28209750,2.32888420,3.76775998,0.29343083,0.43493032,0.53455424
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-07-07 00:00:00.000000,2.86291191,4.89093187,7.34890023,1189,2032,3053,552,999,1646,1.32836917,2.40591177,3.96158757,0.29946090,0.43076140,0.52218578
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-07-08 00:00:00.000000,2.95363121,5.07781830,7.62325812,1227,2110,3167,570,1037,1738,1.37323951,2.49710680,4.18263503,0.29864609,0.42387303,0.52352040
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-07-09 00:00:00.000000,3.04446582,5.25855707,7.99170127,1265,2185,3321,589,1064,1765,1.41768180,2.56210220,4.24931955,0.29828689,0.42574151,0.52355236
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-07-10 00:00:00.000000,3.13663079,5.41525656,8.18361706,1303,2250,3400,607,1098,1834,1.46272207,2.64386247,4.41497774,0.29825253,0.42569217,0.52355391
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-07-11 00:00:00.000000,3.23137736,5.62368362,8.43888315,1342,2336,3506,627,1134,1903,1.50988275,2.73005583,4.57995791,0.30301618,0.42734991,0.52201420
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-07-12 00:00:00.000000,3.33003216,5.82764122,8.76473567,1383,2421,3642,648,1164,1971,1.56127827,2.80153542,4.74327696,0.30579274,0.42567236,0.55498039
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-07-13 00:00:00.000000,3.43374530,5.91679143,9.10862704,1426,2458,3785,672,1197,2038,1.61885945,2.88272369,4.90456136,0.30089921,0.42500419,0.57321651
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-07-14 00:00:00.000000,3.54427394,6.12514457,9.44122544,1472,2545,3923,699,1240,2104,1.68327986,2.98617112,5.06472251,0.30489968,0.42314670,0.57917874
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-07-15 00:00:00.000000,3.66467359,6.25290060,9.76305736,1522,2598,4057,728,1284,2170,1.75345764,3.09020999,5.22396383,0.30230307,0.42282288,0.58195738
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-07-16 00:00:00.000000,3.76096186,6.37425619,10.08331455,1562,2648,4190,759,1324,2236,1.82859522,3.18648808,5.38258635,0.30423289,0.42263611,0.58282831
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-07-17 00:00:00.000000,3.78908925,6.46926759,10.40504682,1574,2688,4323,792,1363,2302,1.90671879,3.28043545,5.54089008,0.30689407,0.42197427,0.58093278
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-07-18 00:00:00.000000,3.81457557,6.57779678,10.72816599,1585,2733,4458,820,1399,2368,1.97425558,3.36666350,5.69917781,0.30671641,0.42415618,0.58677741
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-07-19 00:00:00.000000,3.83778908,6.74458440,11.05192751,1594,2802,4592,830,1440,2434,1.99908370,3.46739524,5.85777238,0.30643391,0.43492019,0.59395570
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-07-20 00:00:00.000000,3.86614719,6.95770732,11.37719278,1606,2891,4727,840,1484,2500,2.02294742,3.57119301,6.01683184,0.30429170,0.43997632,0.59479727
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-07-21 00:00:00.000000,4.01601326,7.24328864,11.70088697,1668,3010,4862,853,1530,2566,2.05466085,3.68252628,6.17531544,0.30819039,0.44611116,0.59431191
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-07-22 00:00:00.000000,4.18886209,7.42710832,12.02158569,1740,3086,4995,873,1586,2632,2.10223627,3.81709545,6.33580718,0.31081374,0.45739336,0.59325112
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-07-23 00:00:00.000000,4.36901568,7.62899120,12.33695099,1815,3170,5126,889,1633,2702,2.14165571,3.93109959,6.50296050,0.31097385,0.46793161,0.59524764
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-07-24 00:00:00.000000,4.55449887,7.96289350,12.58934231,1892,3309,5231,895,1681,2777,2.15508202,4.04698724,6.68275486,0.34251563,0.46854474,0.61378972
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-07-25 00:00:00.000000,4.74417422,8.23729328,12.87205396,1971,3423,5349,900,1738,2859,2.16806404,4.18340160,6.88100212,0.34037436,0.47128998,0.63833282
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-07-26 00:00:00.000000,4.93561847,8.49782917,13.22127786,2051,3531,5494,906,1798,2950,2.18213799,4.32874989,7.10126026,0.33500772,0.46500051,0.64201657
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-07-27 00:00:00.000000,5.12671495,8.71862490,13.53094964,2130,3623,5622,939,1854,3051,2.26057447,4.46373819,7.34374934,0.33428662,0.46805073,0.64328013
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-07-28 00:00:00.000000,5.30593762,8.96017464,13.90356292,2204,3723,5777,977,1906,3161,2.35117778,4.58802465,7.60661578,0.34013754,0.47538329,0.64370816
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-07-29 00:00:00.000000,5.46480316,9.11951898,14.22996364,2270,3789,5913,1014,1961,3276,2.44124406,4.72106853,7.88532989,0.34525158,0.47589402,0.64910307
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-07-30 00:00:00.000000,5.60487085,9.32656613,14.49605350,2329,3875,6023,1050,2012,3396,2.52765234,4.84289885,8.17395193,0.33622696,0.47588159,0.64948365
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-07-31 00:00:00.000000,5.73490081,9.60677736,14.66412949,2383,3992,6093,1084,2048,3519,2.60856927,4.93003914,8.47036103,0.33307963,0.47313606,0.64966770
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-08-01 00:00:00.000000,5.86060321,9.98155003,14.86472571,2435,4147,6177,1115,2109,3644,2.68423711,5.07722955,8.77069135,0.33230277,0.47085133,0.64891022
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-08-02 00:00:00.000000,5.98424245,10.25791006,15.12969511,2486,4262,6287,1145,2158,3743,2.75578253,5.19429959,9.00736015,0.33127756,0.47918632,0.64466183
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-08-03 00:00:00.000000,6.11654316,10.42769612,15.37733568,2541,4333,6390,1173,2183,3818,2.82431389,5.25401369,9.18938331,0.33041188,0.47462993,0.64558734
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-08-04 00:00:00.000000,6.24755843,10.64689541,15.37926471,2596,4424,6391,1201,2225,3919,2.89227341,5.35627626,9.43304230,0.32975138,0.46392162,0.62843261
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-08-05 00:00:00.000000,6.37731666,10.73024328,15.57364905,2650,4459,6471,1229,2270,4023,2.95973018,5.46346646,9.68277468,0.31102442,0.45825669,0.61794837
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-08-06 00:00:00.000000,6.50539288,10.87527097,15.67218504,2703,4519,6512,1257,2330,4118,3.02670360,5.60712909,9.91064633,0.28969007,0.45296807,0.60526933
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-08-07 00:00:00.000000,6.63442575,10.87694021,15.62806819,2757,4520,6494,1292,2379,4202,3.10949349,5.72572142,10.11330494,0.25718625,0.44650665,0.58658047
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-08-08 00:00:00.000000,6.65220684,10.97609370,15.67115139,2764,4561,6512,1337,2412,4274,3.21762302,5.80526920,10.28554257,0.23727668,0.42019510,0.54493502
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-08-09 00:00:00.000000,6.59639263,10.95591596,15.72676583,2741,4552,6535,1378,2445,4289,3.31607552,5.88402932,10.32179375,0.22120834,0.40014276,0.50774092
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-08-10 00:00:00.000000,6.48910683,10.88538783,15.73545750,2696,4523,6539,1409,2464,4262,3.39169657,5.92940182,10.25669277,0.20286613,0.37844446,0.48416418
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-08-11 00:00:00.000000,6.35362757,10.86417914,15.71238224,2640,4514,6529,1419,2471,4213,3.41588798,5.94644160,10.13998861,0.19015223,0.35141216,0.46370968
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-08-12 00:00:00.000000,6.20265101,10.72990678,15.54719699,2577,4458,6460,1407,2459,4161,3.38805056,5.91893007,10.01454415,0.17711661,0.33037114,0.45054669
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-08-13 00:00:00.000000,6.04247525,10.37620702,15.29676402,2511,4311,6356,1416,2418,4147,3.40842522,5.81995978,9.98079413,0.16816241,0.30867600,0.43654449
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-08-14 00:00:00.000000,5.91695965,9.98953551,15.11999265,2458,4151,6283,1402,2381,4139,3.37467833,5.73190648,9.96023196,0.16196065,0.28815506,0.43046920
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-08-15 00:00:00.000000,5.78045224,9.74760502,14.87483126,2402,4050,6181,1379,2333,4088,3.31850955,5.61610324,9.83774604,0.15298494,0.26704646,0.42177042
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-08-16 00:00:00.000000,5.63584885,9.45610069,14.56520351,2342,3929,6052,1351,2264,4025,3.25262814,5.44976150,9.68805807,0.15249804,0.26395422,0.41185010
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-08-17 00:00:00.000000,5.48404688,9.13125552,14.21124456,2278,3794,5905,1321,2192,3954,3.17975363,5.27587382,9.51683352,0.15097709,0.25412779,0.40244770
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-08-18 00:00:00.000000,5.32878139,8.77182442,13.82695573,2214,3645,5745,1283,2111,3876,3.08868335,5.08042593,9.32908348,0.14884806,0.24888140,0.38593874
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-08-19 00:00:00.000000,5.17103585,8.44481014,13.41800632,2148,3509,5575,1237,2038,3793,2.97719810,4.90565283,9.12931778,0.14847261,0.24659809,0.35853363
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-08-20 00:00:00.000000,5.01053810,8.07428059,12.98952535,2082,3355,5397,1191,1949,3707,2.86631709,4.69146883,8.92111749,0.14822679,0.24382437,0.33845591
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-08-21 00:00:00.000000,4.79564435,7.71435434,12.54759246,1992,3205,5214,1145,1859,3618,2.75720324,4.47503997,8.70725168,0.14578738,0.24011843,0.33037807
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-08-22 00:00:00.000000,4.56392296,7.33450114,12.10068304,1896,3047,5028,1101,1771,3528,2.65090815,4.26190332,8.48981769,0.14695287,0.24014186,0.32445925
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-08-23 00:00:00.000000,4.34052107,6.95532446,11.73539165,1803,2890,4876,1058,1686,3436,2.54833497,4.05926654,8.27033442,0.14700355,0.23981778,0.32061062
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-08-24 00:00:00.000000,4.14256272,6.59312492,11.38774678,1721,2739,4732,1018,1619,3345,2.44997792,3.89703559,8.04992017,0.14582159,0.23717535,0.32368737
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-08-25 00:00:00.000000,3.95265984,6.26843167,11.04585112,1642,2604,4590,976,1559,3253,2.34907231,3.75327457,7.82932160,0.14481197,0.23635936,0.32389969
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-08-26 00:00:00.000000,3.77178892,5.98084935,10.71039245,1567,2485,4450,933,1496,3157,2.24660428,3.60184119,7.59747779,0.14341246,0.23606028,0.32793634
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-08-27 00:00:00.000000,3.59950109,5.68836238,10.33187274,1495,2363,4293,892,1425,3043,2.14708663,3.42939020,7.32340894,0.14359088,0.23124326,0.33250950
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-08-28 00:00:00.000000,3.43538329,5.39045896,9.93772136,1427,2240,4129,840,1371,2930,2.02275622,3.30099284,7.05245399,0.14383814,0.23225474,0.33727038
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-08-29 00:00:00.000000,3.27915950,5.11095102,9.55180313,1362,2123,3969,789,1310,2820,1.90010649,3.15455092,6.78613379,0.14413382,0.23408069,0.34246408
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-08-30 00:00:00.000000,3.13061583,4.87662127,9.14646441,1300,2026,3800,742,1259,2711,1.78766687,3.03143302,6.52552324,0.14460915,0.24268661,0.34123439
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-08-31 00:00:00.000000,2.98786255,4.63300962,8.68366810,1241,1925,3608,701,1207,2606,1.68702849,2.90668715,6.27130681,0.14547008,0.24528385,0.34710502
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-09-01 00:00:00.000000,2.85233830,4.39386277,8.22348327,1185,1825,3417,664,1156,2503,1.59905388,2.78324691,6.02381972,0.14481340,0.24689429,0.37110235
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-09-02 00:00:00.000000,2.72379627,4.18267494,7.77475722,1131,1738,3230,632,1102,2403,1.52305956,2.65188142,5.78315743,0.14321276,0.24695482,0.37237877
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-09-03 00:00:00.000000,2.60213415,3.95629198,7.41894841,1081,1644,3083,605,1045,2306,1.45725406,2.51653343,5.54963177,0.13660018,0.24941760,0.38185262
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-09-04 00:00:00.000000,2.48742219,3.78398597,7.10885669,1033,1572,2954,581,988,2212,1.39952096,2.37806829,5.32370395,0.14108515,0.25143241,0.37217434
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-09-05 00:00:00.000000,2.38011029,3.61726791,6.81129100,989,1503,2830,560,933,2121,1.34794102,2.24635734,5.10495909,0.14549552,0.25132273,0.36923534
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-09-06 00:00:00.000000,2.28127493,3.45257511,6.52521291,948,1434,2711,536,874,2033,1.29028076,2.10396914,4.89405375,0.14267189,0.25427319,0.36196303
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-09-07 00:00:00.000000,2.17165136,3.30312804,6.26977350,902,1372,2605,508,825,1949,1.22345093,1.98549374,4.69102573,0.14045934,0.25984775,0.38448737
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-09-08 00:00:00.000000,2.07290005,3.16101168,6.02465991,861,1313,2503,482,786,1869,1.16210629,1.89204902,4.49960128,0.13903462,0.25843805,0.38632859
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-09-09 00:00:00.000000,1.96486806,3.02608443,5.78950787,816,1257,2405,459,752,1794,1.10536161,1.81059750,4.31829974,0.13831733,0.26263069,0.38670391
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-09-10 00:00:00.000000,1.85301734,2.89826572,5.56350839,770,1204,2311,437,722,1722,1.05253698,1.73888468,4.14593673,0.13835767,0.26254328,0.39329778
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-09-11 00:00:00.000000,1.74414273,2.77919092,5.34596865,724,1154,2221,416,694,1654,1.00312996,1.67162582,3.98154325,0.14014110,0.26028402,0.39633361
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-09-12 00:00:00.000000,1.63810706,2.67597491,5.13641739,680,1112,2134,397,667,1589,0.95678226,1.60611049,3.82431927,0.13717578,0.26311659,0.39680438
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-09-13 00:00:00.000000,1.53706100,2.57987605,4.93460505,638,1072,2050,379,638,1526,0.91324643,1.53724462,3.67362748,0.14243295,0.26785371,0.39657267
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-09-14 00:00:00.000000,1.43844968,2.48301448,4.72342998,597,1031,1962,362,612,1466,0.87235364,1.47487231,3.52898891,0.14149642,0.26992211,0.39448661
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-09-15 00:00:00.000000,1.34615952,2.39106908,4.51974501,559,993,1878,342,592,1407,0.82489416,1.42538824,3.38662056,0.14099982,0.27184698,0.39472001
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-09-16 00:00:00.000000,1.26035687,2.30345151,4.32333996,523,957,1796,321,571,1349,0.77333195,1.37636276,3.24727920,0.14468575,0.27428850,0.39237475
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-09-17 00:00:00.000000,1.18142114,2.21468135,4.13441604,490,920,1718,301,550,1293,0.72461893,1.32352974,3.11152421,0.14466903,0.27927910,0.39261468
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-09-18 00:00:00.000000,1.13118133,2.15031835,3.95335497,470,893,1642,282,528,1238,0.67905853,1.27239915,2.97977331,0.14445842,0.28395063,0.39645618
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-09-19 00:00:00.000000,1.08627775,2.07351944,3.78152826,451,861,1571,264,507,1185,0.63691032,1.22100681,2.85238562,0.14290856,0.28607911,0.40472557
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-09-20 00:00:00.000000,1.04330294,2.00992261,3.62316684,433,835,1505,248,491,1134,0.59836206,1.18179777,2.72988299,0.15123405,0.28834785,0.42587530
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-09-21 00:00:00.000000,0.99806120,1.94239311,3.48125713,414,807,1446,236,475,1086,0.56952787,1.14409793,2.61348310,0.13949863,0.29466510,0.43900248
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-09-22 00:00:00.000000,0.95467773,1.87801589,3.33102722,396,780,1384,226,458,1040,0.54591159,1.10415254,2.50463646,0.14409098,0.29138667,0.44172419
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-09-23 00:00:00.000000,0.91298379,1.81641539,3.18571396,379,754,1323,217,441,998,0.52274638,1.06268087,2.40397565,0.14777409,0.29292283,0.44576370
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-09-24 00:00:00.000000,0.87303806,1.75813310,3.04710949,362,730,1266,207,424,960,0.50024766,1.02086971,2.31063252,0.14735276,0.29696350,0.44561161
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-09-25 00:00:00.000000,0.83489842,1.70340626,2.91341222,346,707,1210,198,407,923,0.47853905,0.97968473,2.22345665,0.14437408,0.30752571,0.44410272
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-09-26 00:00:00.000000,0.79885785,1.66358765,2.78447243,331,691,1157,190,396,890,0.45769684,0.95494254,2.14178342,0.14123335,0.31756710,0.45962319
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-09-27 00:00:00.000000,0.76617251,1.61161226,2.66053950,318,669,1105,181,387,858,0.43783047,0.93282148,2.06687085,0.13955350,0.32642423,0.49731172
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-09-28 00:00:00.000000,0.74349099,1.54708870,2.55394214,308,642,1061,174,378,828,0.41930279,0.91178279,1.99329628,0.15142919,0.33434502,0.53768644
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-09-29 00:00:00.000000,0.72363839,1.49804258,2.46350043,300,622,1023,167,370,791,0.40392188,0.89134644,1.90392025,0.15854909,0.33772639,0.54268895
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-09-30 00:00:00.000000,0.70550362,1.45142900,2.39873856,293,603,996,162,360,755,0.39099383,0.86797863,1.81795428,0.15981134,0.34262142,0.54290758
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-10-01 00:00:00.000000,0.68855520,1.40758748,2.33742179,286,584,971,157,348,721,0.37977043,0.83933097,1.73549390,0.16035684,0.35117023,0.54328077
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-10-02 00:00:00.000000,0.67254149,1.37847061,2.32190068,279,572,964,153,336,688,0.36971878,0.81092494,1.65660966,0.16292319,0.35606554,0.54402200
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-10-03 00:00:00.000000,0.65743398,1.34793859,2.30837944,273,560,959,149,327,657,0.36050063,0.78841381,1.58141956,0.17898133,0.37171632,0.58211374
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-10-04 00:00:00.000000,0.64378164,1.31919345,2.29517134,267,548,953,146,322,627,0.35193515,0.77515538,1.51062026,0.21670311,0.39115248,0.60550279
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-10-05 00:00:00.000000,0.63815609,1.29524050,2.25891566,265,538,938,142,317,601,0.34406245,0.76341657,1.44811274,0.23653992,0.41210537,0.65201632
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-10-06 00:00:00.000000,0.64300047,1.28882786,2.19758469,267,535,913,140,310,580,0.33831613,0.74603327,1.39803385,0.24089417,0.43477510,0.66830558
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-10-07 00:00:00.000000,0.64706421,1.27994417,2.16876007,268,531,901,139,302,564,0.33682285,0.72707146,1.35887002,0.24174064,0.44424474,0.67905759
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-10-08 00:00:00.000000,0.64302617,1.26310292,2.16452974,267,524,899,140,295,552,0.33745536,0.71139916,1.32894305,0.25809962,0.45507300,0.67810032
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-10-09 00:00:00.000000,0.64616153,1.24809954,2.15901874,268,518,897,138,289,543,0.33318438,0.69633816,1.30702035,0.27204146,0.47498547,0.68285344
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-10-10 00:00:00.000000,0.65896071,1.23895311,2.15120063,273,514,893,135,285,538,0.32605318,0.68707760,1.29492444,0.27635872,0.49792608,0.75739634
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-10-11 00:00:00.000000,0.65912016,1.25422320,2.13924956,273,521,888,136,283,536,0.32787834,0.68146465,1.29023881,0.30897903,0.51886150,0.82226489
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-10-12 00:00:00.000000,0.66986511,1.28744710,2.12841168,278,535,884,136,281,535,0.32948936,0.67814488,1.28771890,0.31884827,0.53493359,0.84468933
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-10-13 00:00:00.000000,0.67054187,1.31828262,2.12528677,278,547,883,136,279,534,0.32890844,0.67366982,1.28641608,0.31937361,0.56211647,0.86066777
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-10-14 00:00:00.000000,0.68355089,1.33725354,2.11816181,284,555,880,137,280,534,0.33029566,0.67494923,1.28685944,0.32002768,0.57671229,0.87706373
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-10-15 00:00:00.000000,0.70376914,1.35506118,2.15071304,292,563,893,138,283,535,0.33322515,0.68276192,1.28982396,0.32425944,0.59926405,0.91775445
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-10-16 00:00:00.000000,0.71985124,1.39615974,2.20944919,299,580,918,140,290,538,0.33732870,0.69890800,1.29631693,0.34070603,0.62491041,0.94496809
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-10-17 00:00:00.000000,0.73557901,1.42588584,2.26337229,305,592,940,142,300,543,0.34253430,0.72233637,1.30779139,0.36815613,0.65737309,1.03465790
48481,0,USTexasWharton,Texas,Wharton,2020-11-25 22:45:53.843678,2020-10-18 00:00:00.000000,0.75264833,1.44918517,2.33280088,312,602,969,144,307,550,0.34703266,0.74001668,1.32568774,0.38122411,0.68095415,1.04131794
