FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-06-29 00:00:00.000000,0.13346116,0.20034196,0.40718091,154,231,471,90,148,295,0.07786375,0.12850255,0.25548520,0.12808447,0.20431631,0.31939886
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-06-30 00:00:00.000000,0.13651303,0.20241198,0.41353943,157,234,478,90,148,296,0.07794933,0.12806253,0.25658241,0.13024165,0.20949745,0.31990528
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-07-01 00:00:00.000000,0.13995038,0.20577320,0.41998523,161,238,485,91,146,298,0.07872387,0.12696557,0.25778619,0.13359763,0.21361625,0.32739563
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-07-02 00:00:00.000000,0.14027888,0.21042844,0.42654076,162,243,493,92,145,299,0.08003973,0.12595924,0.25906123,0.14145382,0.21729864,0.34707537
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-07-03 00:00:00.000000,0.14558815,0.21877835,0.43400983,168,253,502,93,146,301,0.08075990,0.12636059,0.26040143,0.14460783,0.22513893,0.36168774
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-07-04 00:00:00.000000,0.14785381,0.22601705,0.44310868,171,261,512,94,148,302,0.08125498,0.12830153,0.26184492,0.15101562,0.23729460,0.39363870
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-07-05 00:00:00.000000,0.15099564,0.22847661,0.45258487,174,264,523,94,151,308,0.08201122,0.13065406,0.26676635,0.15689030,0.25021259,0.40808640
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-07-06 00:00:00.000000,0.15331200,0.23776228,0.46036635,177,275,532,95,156,321,0.08288189,0.13544094,0.27808372,0.17276389,0.25310987,0.41211727
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-07-07 00:00:00.000000,0.15474042,0.24548095,0.47259089,179,284,546,96,159,334,0.08358200,0.13810646,0.28917324,0.17631421,0.26617453,0.43987313
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-07-08 00:00:00.000000,0.15683982,0.25284330,0.48800683,181,292,564,98,162,347,0.08507226,0.14012170,0.30004618,0.17962575,0.28137599,0.44283084
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-07-09 00:00:00.000000,0.16059069,0.26118345,0.50505007,185,302,584,100,166,359,0.08649515,0.14380692,0.31077354,0.18353605,0.28711112,0.44686427
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-07-10 00:00:00.000000,0.16276907,0.26925542,0.52322213,188,311,605,101,169,371,0.08800998,0.14661824,0.32149121,0.18406866,0.28757533,0.45705320
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-07-11 00:00:00.000000,0.17189525,0.27517445,0.54227136,198,318,627,103,176,384,0.08963173,0.15264791,0.33231185,0.18418897,0.29662221,0.46348199
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-07-12 00:00:00.000000,0.18411678,0.28515885,0.56209030,213,329,650,106,182,397,0.09227631,0.15755299,0.34330069,0.18673080,0.30634821,0.46268767
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-07-13 00:00:00.000000,0.19813430,0.29428510,0.58281578,229,340,674,110,190,405,0.09548957,0.16422073,0.35086240,0.19127953,0.31804027,0.46339845
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-07-14 00:00:00.000000,0.20978372,0.30665121,0.60427924,242,354,699,114,197,414,0.09903573,0.17067578,0.35780909,0.19969089,0.31813102,0.45954284
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-07-15 00:00:00.000000,0.21548227,0.31735514,0.62652012,249,367,724,119,206,422,0.10307619,0.17844450,0.36491574,0.20508390,0.32146175,0.45486124
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-07-16 00:00:00.000000,0.22148492,0.32841802,0.64637079,256,380,747,124,213,431,0.10768222,0.18483740,0.37310382,0.21320000,0.32307301,0.44889675
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-07-17 00:00:00.000000,0.22839735,0.34474943,0.66593769,264,398,770,130,222,444,0.11281724,0.19239804,0.38398655,0.22172675,0.32788498,0.44036696
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-07-18 00:00:00.000000,0.23686188,0.35938896,0.68603140,274,415,793,136,233,458,0.11835444,0.20206036,0.39666310,0.22462229,0.33116707,0.45329394
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-07-19 00:00:00.000000,0.24622764,0.37388681,0.70667167,284,432,817,143,247,475,0.12415844,0.21350549,0.41053454,0.23567545,0.32671044,0.46339445
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-07-20 00:00:00.000000,0.25578057,0.39036758,0.72831664,295,451,842,150,257,492,0.13011978,0.22274924,0.42526834,0.22556084,0.32607344,0.44125738
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-07-21 00:00:00.000000,0.26594536,0.40543848,0.75052033,307,469,868,157,267,510,0.13600830,0.23085743,0.44100581,0.22753229,0.32523545,0.42797305
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-07-22 00:00:00.000000,0.27642823,0.41854605,0.77326734,319,484,894,164,274,529,0.14184042,0.23712887,0.45749822,0.22923933,0.31860280,0.43732114
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-07-23 00:00:00.000000,0.28237905,0.44142028,0.79639721,326,510,921,170,280,549,0.14765701,0.24284082,0.47459210,0.23248826,0.31120006,0.43558545
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-07-24 00:00:00.000000,0.29105380,0.46255180,0.81928380,336,535,947,177,287,569,0.15354214,0.24863535,0.49217695,0.23229728,0.31261471,0.41953107
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-07-25 00:00:00.000000,0.30324721,0.47319722,0.84105985,350,547,973,184,295,588,0.15964586,0.25569672,0.50868232,0.23228138,0.30842152,0.42675328
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-07-26 00:00:00.000000,0.31412612,0.49211569,0.86150011,363,569,996,192,310,605,0.16618315,0.26830465,0.52326183,0.22618477,0.30221145,0.42786239
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-07-27 00:00:00.000000,0.33074362,0.50991435,0.88361275,382,590,1022,201,317,621,0.17384126,0.27468057,0.53746993,0.22320660,0.30256305,0.42041380
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-07-28 00:00:00.000000,0.34777328,0.52942563,0.89404427,402,612,1034,210,328,638,0.18155921,0.28354240,0.55187172,0.22262942,0.29818136,0.41786583
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-07-29 00:00:00.000000,0.36509705,0.54930544,0.92170230,422,635,1066,219,340,655,0.18958404,0.29405274,0.56635912,0.22481995,0.29364708,0.41904773
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-07-30 00:00:00.000000,0.37568890,0.56635164,0.95250765,434,655,1102,229,352,672,0.19849035,0.30428780,0.58097298,0.22952546,0.29161576,0.41866604
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-07-31 00:00:00.000000,0.38788822,0.58230310,0.98171872,448,673,1135,240,362,689,0.20779202,0.31349274,0.59595752,0.22257062,0.29217857,0.41390476
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-08-01 00:00:00.000000,0.39973709,0.60153747,1.01661984,462,696,1176,251,375,708,0.21744105,0.32457965,0.61245257,0.22023271,0.29201664,0.39358034
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-08-02 00:00:00.000000,0.41674394,0.62233891,1.05321981,482,720,1218,263,389,730,0.22743499,0.33663420,0.63135646,0.21918535,0.28575875,0.37680683
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-08-03 00:00:00.000000,0.43686872,0.63585596,1.07325910,505,735,1241,274,401,754,0.23700970,0.34725890,0.65223409,0.21508281,0.28321546,0.37713677
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-08-04 00:00:00.000000,0.45104102,0.65327358,1.08557528,521,755,1256,280,413,779,0.24226069,0.35730225,0.67401976,0.21553925,0.28399715,0.37598590
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-08-05 00:00:00.000000,0.45556326,0.67231916,1.12831198,527,777,1305,287,423,806,0.24810962,0.36589942,0.69662352,0.22032815,0.28371893,0.37619449
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-08-06 00:00:00.000000,0.46194843,0.68509504,1.17136573,534,792,1355,294,431,833,0.25442962,0.37276922,0.71997601,0.21783924,0.28654584,0.37554290
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-08-07 00:00:00.000000,0.48055126,0.69345141,1.21453533,556,802,1405,301,439,860,0.26034340,0.37999042,0.74394579,0.21669496,0.28582754,0.37362698
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-08-08 00:00:00.000000,0.49562231,0.70325165,1.25721052,573,813,1454,308,449,888,0.26651654,0.38817193,0.76804339,0.21230062,0.28439268,0.39484946
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-08-09 00:00:00.000000,0.50360314,0.71390602,1.29823166,582,826,1502,315,459,911,0.27258088,0.39711852,0.78783119,0.21072987,0.28787059,0.40210940
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-08-10 00:00:00.000000,0.52658527,0.72507043,1.32529052,609,838,1533,322,471,930,0.27900419,0.40758231,0.80449614,0.21107360,0.29123630,0.40213929
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-08-11 00:00:00.000000,0.54144718,0.74176374,1.35156968,626,858,1563,331,482,949,0.28620832,0.41717182,0.82062760,0.21051145,0.29017430,0.39893838
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-08-12 00:00:00.000000,0.54868989,0.75519223,1.38094215,634,873,1597,338,494,967,0.29269664,0.42730026,0.83647070,0.21058077,0.28864971,0.39318192
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-08-13 00:00:00.000000,0.55769934,0.77023932,1.41582240,645,891,1638,341,508,986,0.29496352,0.43954350,0.85225251,0.21119673,0.28686660,0.41198177
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-08-14 00:00:00.000000,0.57168785,0.79537869,1.43995002,661,920,1666,344,523,1004,0.29757430,0.45270053,0.86820538,0.21015073,0.28579363,0.42523596
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-08-15 00:00:00.000000,0.57917015,0.82375929,1.46722176,670,953,1697,356,540,1023,0.30815634,0.46701679,0.88458099,0.20508633,0.28366522,0.43214759
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-08-16 00:00:00.000000,0.59260519,0.84083984,1.50349805,685,972,1739,368,555,1043,0.31873536,0.48003476,0.90161566,0.19899866,0.27867029,0.41892807
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-08-17 00:00:00.000000,0.60766139,0.86587774,1.51394899,703,1001,1751,380,569,1068,0.32848998,0.49257538,0.92354541,0.19696457,0.27266781,0.39734232
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-08-18 00:00:00.000000,0.61827678,0.88772535,1.54353140,715,1027,1786,389,587,1085,0.33620300,0.50775994,0.93807333,0.18521767,0.26896326,0.39801372
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-08-19 00:00:00.000000,0.62682492,0.90903054,1.59315907,725,1051,1843,395,603,1106,0.34188992,0.52174593,0.95651936,0.18354414,0.26760840,0.39825079
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-08-20 00:00:00.000000,0.62987660,0.92393662,1.64404334,728,1069,1902,400,615,1128,0.34598248,0.53235061,0.97535831,0.18400381,0.26064215,0.38744154
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-08-21 00:00:00.000000,0.62778985,0.94574960,1.69611908,726,1094,1962,403,627,1149,0.34886313,0.54272148,0.99385419,0.18033700,0.25324311,0.37082923
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-08-22 00:00:00.000000,0.62871374,0.96285569,1.74850330,727,1114,2023,405,643,1170,0.35084815,0.55595159,1.01138197,0.17303510,0.24175954,0.33484483
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-08-23 00:00:00.000000,0.62952852,0.97354498,1.79929406,728,1126,2081,404,657,1188,0.34975993,0.56804409,1.02699963,0.17017089,0.22744941,0.32884009
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-08-24 00:00:00.000000,0.62918323,0.98200653,1.80590758,728,1136,2089,406,667,1203,0.35109476,0.57685219,1.03974216,0.16712039,0.21734298,0.31668787
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-08-25 00:00:00.000000,0.62795077,0.99351320,1.78135133,726,1149,2061,404,674,1215,0.34965258,0.58304780,1.05048316,0.16346708,0.21170453,0.30071658
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-08-26 00:00:00.000000,0.62609130,1.00278213,1.75502265,724,1160,2030,402,683,1236,0.34756434,0.59093836,1.06833085,0.14169473,0.20397981,0.29167418
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-08-27 00:00:00.000000,0.62260748,0.99682530,1.72775931,720,1153,1999,398,689,1247,0.34477927,0.59577575,1.07787081,0.13896568,0.19752983,0.28055184
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-08-28 00:00:00.000000,0.61261236,0.98523539,1.71812049,708,1140,1988,394,694,1249,0.34107447,0.60012764,1.07994178,0.12982095,0.18730983,0.27272622
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-08-29 00:00:00.000000,0.59738667,0.96977832,1.70421876,691,1122,1971,389,696,1245,0.33626442,0.60186299,1.07674098,0.12417872,0.17679514,0.25660780
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-08-30 00:00:00.000000,0.58116486,0.96031192,1.67636766,672,1111,1939,382,690,1238,0.33042207,0.59671506,1.07004040,0.11800199,0.16601882,0.24462627
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-08-31 00:00:00.000000,0.56333595,0.94881456,1.64115970,651,1097,1898,374,679,1227,0.32380703,0.58703370,1.06103564,0.10553543,0.16215147,0.23607179
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-09-01 00:00:00.000000,0.54557384,0.92479360,1.60216458,631,1070,1853,365,666,1215,0.31625099,0.57580515,1.05023641,0.10468268,0.16151508,0.23954782
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-09-02 00:00:00.000000,0.52992387,0.89611218,1.56207718,613,1036,1807,356,651,1201,0.30810033,0.56346754,1.03798215,0.10388475,0.15956625,0.23951003
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-09-03 00:00:00.000000,0.52122889,0.86827497,1.53188905,603,1004,1772,350,636,1185,0.30277142,0.55041048,1.02432213,0.10337297,0.15541475,0.23427377
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-09-04 00:00:00.000000,0.51577115,0.84155571,1.49723716,596,973,1732,346,621,1167,0.29904728,0.53696246,1.00932984,0.10325367,0.15356926,0.22851651
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-09-05 00:00:00.000000,0.51106107,0.81597900,1.46049472,591,944,1689,341,605,1149,0.29556265,0.52338714,0.99331031,0.10323068,0.15229695,0.22097948
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-09-06 00:00:00.000000,0.50708147,0.79680973,1.42364739,586,921,1647,338,591,1130,0.29238008,0.51151682,0.97674486,0.10324849,0.15073399,0.22193264
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-09-07 00:00:00.000000,0.49185412,0.78056838,1.39038259,569,903,1608,335,579,1106,0.28953066,0.50049790,0.95626405,0.09887746,0.15163177,0.22464324
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-09-08 00:00:00.000000,0.47166661,0.75883544,1.35781811,545,878,1571,331,563,1080,0.28639894,0.48728441,0.93421644,0.09937399,0.15200344,0.22630370
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-09-09 00:00:00.000000,0.45238737,0.73721436,1.32611309,523,853,1534,322,547,1055,0.27899341,0.47277445,0.91258184,0.09975135,0.15240714,0.22428531
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-09-10 00:00:00.000000,0.43414488,0.71654115,1.29527559,502,829,1498,315,530,1031,0.27229135,0.45872471,0.89140907,0.10016848,0.15487007,0.22759482
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-09-11 00:00:00.000000,0.42103447,0.69685946,1.26537292,487,806,1464,308,518,1007,0.26644649,0.44846029,0.87073068,0.10085442,0.15676831,0.22766034
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-09-12 00:00:00.000000,0.41567056,0.67852755,1.23685135,480,785,1431,302,508,984,0.26146161,0.43934300,0.85058453,0.10300017,0.15825604,0.22777613
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-09-13 00:00:00.000000,0.41089629,0.66540418,1.21157494,475,769,1401,297,497,961,0.25720621,0.43037145,0.83110891,0.10319992,0.16057429,0.22967887
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-09-14 00:00:00.000000,0.40327228,0.65643038,1.18721625,466,759,1373,293,487,940,0.25349896,0.42164245,0.81286741,0.10490660,0.16581706,0.23044470
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-09-15 00:00:00.000000,0.39585025,0.64886815,1.16542602,458,750,1348,288,478,920,0.24945112,0.41317924,0.79561755,0.11202153,0.16894092,0.23073121
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-09-16 00:00:00.000000,0.38851653,0.64088331,1.14459321,449,741,1324,283,468,902,0.24521985,0.40502118,0.77964771,0.11510958,0.17455577,0.23274797
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-09-17 00:00:00.000000,0.38143400,0.63314544,1.12453626,441,732,1301,278,459,884,0.24090485,0.39718466,0.76469758,0.11890565,0.17847139,0.24083584
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-09-18 00:00:00.000000,0.37455072,0.62572693,1.10503841,433,724,1278,273,451,868,0.23657351,0.39015224,0.75050084,0.11921654,0.18339234,0.26975611
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-09-19 00:00:00.000000,0.36809887,0.62172618,1.08592731,425,719,1256,268,443,852,0.23236779,0.38366513,0.73687519,0.12777109,0.19698797,0.28986605
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-09-20 00:00:00.000000,0.36288876,0.62207835,1.06789412,419,719,1235,264,436,837,0.22833279,0.37693286,0.72373290,0.13456670,0.20567461,0.32555863
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-09-21 00:00:00.000000,0.36381996,0.62147078,1.05398077,420,719,1219,259,429,822,0.22467915,0.37120429,0.71115792,0.14707067,0.21625048,0.33027625
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-09-22 00:00:00.000000,0.36071041,0.62745044,1.06164614,417,726,1228,257,428,809,0.22270590,0.37041741,0.69998210,0.16001528,0.22717838,0.33869418
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-09-23 00:00:00.000000,0.35200474,0.63076811,1.08106411,407,729,1250,257,429,800,0.22258143,0.37082359,0.69183212,0.16833936,0.23976970,0.34399632
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-09-24 00:00:00.000000,0.34504741,0.62986160,1.10221694,399,728,1275,251,426,796,0.21722442,0.36887815,0.68859509,0.17019129,0.25533391,0.35514455
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-09-25 00:00:00.000000,0.34608958,0.63199272,1.12445339,400,731,1301,245,427,798,0.21240517,0.36958478,0.69027082,0.18245564,0.26850180,0.38594406
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-09-26 00:00:00.000000,0.35946737,0.64714075,1.14733551,415,748,1327,241,433,805,0.20876403,0.37455124,0.69594083,0.18634516,0.28884227,0.40297026
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-09-27 00:00:00.000000,0.37978440,0.67264233,1.17035493,439,778,1354,239,438,827,0.20676970,0.37877869,0.71499064,0.19583228,0.30616767,0.44365304
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-09-28 00:00:00.000000,0.40486897,0.70180909,1.23254942,468,812,1426,239,444,865,0.20679815,0.38392968,0.74794795,0.21637413,0.32169815,0.46772743
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-09-29 00:00:00.000000,0.43250497,0.72215361,1.30346423,500,835,1508,244,456,899,0.21155332,0.39495041,0.77776412,0.22752596,0.35142889,0.48110653
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-09-30 00:00:00.000000,0.45235409,0.74722381,1.37853200,523,864,1595,254,474,916,0.22023788,0.40997957,0.79201226,0.24075494,0.36688825,0.49379505
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-10-01 00:00:00.000000,0.47201812,0.77452688,1.45767087,546,896,1686,267,491,941,0.23125196,0.42462007,0.81367399,0.24888643,0.37124774,0.57774631
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-10-02 00:00:00.000000,0.49850328,0.81339712,1.54086627,576,941,1782,287,510,974,0.24834591,0.44095580,0.84222433,0.27175691,0.39408211,0.58491416
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-10-03 00:00:00.000000,0.53171732,0.86628319,1.62822296,615,1002,1884,311,536,1013,0.26902216,0.46369638,0.87606023,0.30687584,0.40702624,0.58589633
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-10-04 00:00:00.000000,0.57125687,0.91615407,1.70908203,661,1060,1977,338,562,1057,0.29259156,0.48636749,0.91392368,0.32840457,0.41571778,0.62961759
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-10-05 00:00:00.000000,0.61728168,0.96835154,1.79087406,714,1120,2072,368,592,1105,0.31879258,0.51205755,0.95509854,0.33687147,0.42953249,0.63493188
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-10-06 00:00:00.000000,0.66545015,1.03062343,1.87913316,769,1192,2174,400,633,1156,0.34596265,0.54726069,0.99925734,0.34303923,0.45368809,0.64440957
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-10-07 00:00:00.000000,0.72917798,1.10876859,1.97705946,843,1282,2287,434,674,1211,0.37579288,0.58326485,1.04672615,0.34858660,0.46248660,0.70136846
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-10-08 00:00:00.000000,0.80504969,1.18651854,2.08888313,931,1372,2417,471,714,1278,0.40715011,0.61739528,1.10448772,0.35519212,0.47738955,0.74530587
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-10-09 00:00:00.000000,0.88319639,1.27446021,2.24689317,1021,1474,2599,505,770,1378,0.43651854,0.66576957,1.19161191,0.36378623,0.50942105,0.81567427
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-10-10 00:00:00.000000,0.96661826,1.35445661,2.36866909,1118,1567,2740,537,828,1509,0.46437093,0.71621104,1.30456663,0.36315973,0.52018018,0.84810931
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-10-11 00:00:00.000000,1.04523877,1.46632148,2.55518799,1209,1696,2956,576,896,1682,0.49831823,0.77455231,1.45391210,0.34080777,0.51974352,0.85046161
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-10-12 00:00:00.000000,1.10432892,1.58331569,2.85814725,1277,1832,3307,624,967,1823,0.53987831,0.83608502,1.57624495,0.36451170,0.53303518,0.86065807
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-10-13 00:00:00.000000,1.16629403,1.71781597,3.11514947,1349,1987,3604,663,1039,1894,0.57345462,0.89877075,1.63701549,0.36031062,0.53453525,0.86431658
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-10-14 00:00:00.000000,1.22818083,1.84089489,3.31434415,1421,2130,3835,701,1121,1956,0.60661186,0.96929339,1.69104339,0.35512719,0.53712902,0.86670805
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-10-15 00:00:00.000000,1.27954541,2.00684734,3.63585027,1480,2322,4207,775,1209,2122,0.67049786,1.04565739,1.83416013,0.35333680,0.53886072,0.86697160
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-10-16 00:00:00.000000,1.32330779,2.14917813,4.08561958,1531,2486,4727,854,1295,2362,0.73863184,1.11943770,2.04131192,0.34530733,0.53989103,0.86705423
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-10-17 00:00:00.000000,1.36675567,2.30866194,4.58666854,1581,2671,5307,891,1410,2581,0.77009022,1.21874501,2.23122552,0.34060914,0.54049802,0.86709072
39169,0,USOhioWayne,Ohio,Wayne,2020-10-16 19:03:21.757572,2020-10-18 00:00:00.000000,1.41104316,2.43469393,5.14372467,1632,2817,5951,925,1540,2895,0.79957671,1.33131506,2.50274243,0.34008732,0.54085429,0.86710851
