FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-06-29 00:00:00.000000,0.43235638,0.79431273,1.52478977,572,1051,2019,254,518,913,0.19187030,0.39148559,0.68988984,0.44827737,0.67830720,0.85263074
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-06-30 00:00:00.000000,0.47450265,0.88618186,1.67628653,628,1173,2219,287,581,1004,0.21720092,0.43942928,0.75847184,0.41828433,0.66808693,0.83541185
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-07-01 00:00:00.000000,0.52022115,0.97735167,1.82904189,688,1294,2422,317,638,1092,0.23959454,0.48193339,0.82500166,0.41207707,0.65088383,0.83794515
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-07-02 00:00:00.000000,0.56982821,1.07398028,1.96550492,754,1422,2602,349,723,1205,0.26421701,0.54637846,0.91059741,0.41031206,0.63535489,0.82981128
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-07-03 00:00:00.000000,0.62364526,1.19001753,2.08479685,825,1575,2760,385,797,1338,0.29100055,0.60210791,1.01103405,0.40630222,0.62191691,0.79225673
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-07-04 00:00:00.000000,0.68196418,1.29994461,2.19872506,903,1721,2911,423,868,1479,0.31962399,0.65575345,1.11694706,0.40541921,0.59818888,0.73463492
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-07-05 00:00:00.000000,0.74484982,1.41727394,2.31448941,986,1876,3064,462,950,1612,0.34935231,0.71811175,1.21735147,0.38511543,0.56896606,0.68284492
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-07-06 00:00:00.000000,0.80458180,1.51769356,2.43196664,1065,2009,3220,502,1043,1724,0.37923632,0.78775703,1.30261420,0.33308895,0.53535895,0.65884493
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-07-07 00:00:00.000000,0.85683129,1.61070072,2.55291071,1134,2132,3380,540,1122,1826,0.40822622,0.84772337,1.37931662,0.30037393,0.51099477,0.63309034
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-07-08 00:00:00.000000,0.91789156,1.71071167,2.67324477,1215,2265,3539,578,1213,1926,0.43672395,0.91635899,1.45469630,0.28384969,0.47368600,0.59325579
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-07-09 00:00:00.000000,0.95580032,1.76817656,2.85022886,1265,2341,3774,615,1287,2076,0.46502238,0.97251860,1.56816206,0.28139072,0.45204384,0.57840501
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-07-10 00:00:00.000000,0.99155573,1.81162469,3.01556970,1313,2398,3993,652,1346,2186,0.49250987,1.01715899,1.65094236,0.27752751,0.41404494,0.53992081
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-07-11 00:00:00.000000,1.02034716,1.87498718,3.10659445,1351,2482,4113,684,1417,2264,0.51666358,1.07012615,1.71021853,0.26217772,0.38584044,0.49878201
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-07-12 00:00:00.000000,1.04739742,1.93558978,3.15544303,1386,2563,4178,707,1458,2369,0.53448191,1.10178842,1.78971470,0.24516512,0.36116890,0.46252577
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-07-13 00:00:00.000000,1.06907834,1.97369368,3.19202092,1415,2613,4226,722,1507,2466,0.54563295,1.13870374,1.86294262,0.23605172,0.34582946,0.44324837
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-07-14 00:00:00.000000,1.08853581,1.99824314,3.22226059,1441,2646,4266,731,1534,2550,0.55268604,1.15911149,1.92581277,0.21578394,0.33575681,0.41935201
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-07-15 00:00:00.000000,1.09653631,2.03356327,3.24659030,1452,2692,4299,737,1560,2625,0.55677107,1.17823876,1.98238324,0.21215314,0.33170732,0.41198126
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-07-16 00:00:00.000000,1.07709084,2.05107329,3.26023887,1426,2716,4317,739,1573,2669,0.55868120,1.18837953,2.01588552,0.20960829,0.32104725,0.40216517
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-07-17 00:00:00.000000,1.07923985,2.08268133,3.27987118,1429,2757,4343,752,1573,2682,0.56793865,1.18863384,2.02607683,0.20792528,0.31044114,0.39589471
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-07-18 00:00:00.000000,1.08266628,2.10035615,3.32292490,1433,2781,4400,763,1576,2693,0.57686573,1.19045110,2.03381067,0.20674201,0.30539102,0.38723964
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-07-19 00:00:00.000000,1.08370278,2.09118141,3.36749933,1435,2769,4459,769,1588,2700,0.58090367,1.19971576,2.03964480,0.20662402,0.30154404,0.38573495
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-07-20 00:00:00.000000,1.08310510,2.06666085,3.41147159,1434,2736,4517,771,1600,2702,0.58249865,1.20884189,2.04080160,0.20488775,0.29864785,0.38539336
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-07-21 00:00:00.000000,1.08048062,2.05952831,3.45373243,1430,2727,4573,772,1606,2713,0.58301998,1.21285943,2.04926556,0.20341334,0.29697293,0.38456374
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-07-22 00:00:00.000000,1.07640910,2.04637608,3.49337965,1425,2709,4625,771,1612,2719,0.58243961,1.21793509,2.05354950,0.20609393,0.29748133,0.38349843
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-07-23 00:00:00.000000,1.07161707,2.04942531,3.53059983,1419,2713,4675,769,1619,2723,0.58100575,1.22275501,2.05659332,0.21533553,0.29648950,0.38377259
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-07-24 00:00:00.000000,1.06775725,2.05255976,3.56397204,1413,2717,4719,766,1625,2726,0.57893801,1.22785881,2.05865566,0.21529954,0.29846027,0.38817920
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-07-25 00:00:00.000000,1.06778357,2.05728434,3.59094320,1413,2724,4755,763,1631,2729,0.57683625,1.23219285,2.06096843,0.21287122,0.30534214,0.39701012
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-07-26 00:00:00.000000,1.07127160,2.06739335,3.60879869,1418,2737,4778,762,1634,2734,0.57589438,1.23439388,2.06526499,0.21459167,0.30689564,0.40417332
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-07-27 00:00:00.000000,1.06587136,2.08977435,3.61708237,1411,2767,4789,763,1637,2743,0.57655470,1.23661883,2.07202057,0.22603514,0.30731419,0.41804585
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-07-28 00:00:00.000000,1.05788748,2.12097761,3.61822725,1400,2808,4791,765,1628,2753,0.57796318,1.22945713,2.07956008,0.22850151,0.30863944,0.44137836
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-07-29 00:00:00.000000,1.04996305,2.12707135,3.61501806,1390,2816,4787,767,1616,2764,0.57985561,1.22080149,2.08737002,0.22806414,0.31005764,0.45115937
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-07-30 00:00:00.000000,1.04228644,2.11601204,3.60964341,1380,2802,4779,770,1603,2774,0.58219217,1.21104285,2.09513448,0.22807300,0.31798262,0.45260348
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-07-31 00:00:00.000000,1.03558773,2.13185927,3.60369729,1371,2823,4772,774,1600,2784,0.58522459,1.20872485,2.10291448,0.22825184,0.32788439,0.44868629
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-08-01 00:00:00.000000,1.03238194,2.10809123,3.59785101,1367,2791,4764,780,1612,2795,0.58949653,1.21764098,2.11124892,0.22904653,0.32990807,0.46400085
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-08-02 00:00:00.000000,1.03897456,2.07444201,3.59535081,1375,2746,4760,788,1621,2809,0.59576060,1.22439328,2.12128348,0.23163582,0.32836796,0.48586101
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-08-03 00:00:00.000000,1.05752890,2.05566608,3.72916564,1400,2722,4938,799,1656,2826,0.60408553,1.25068352,2.13480524,0.23641865,0.32847986,0.49740953
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-08-04 00:00:00.000000,1.08347151,2.08117146,3.87409091,1434,2755,5130,813,1680,2853,0.61427159,1.26907613,2.15468819,0.24100922,0.33007599,0.49954580
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-08-05 00:00:00.000000,1.10734466,2.10902293,3.99915761,1466,2792,5295,828,1702,2888,0.62577255,1.28562059,2.18137332,0.24001037,0.33329350,0.49262028
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-08-06 00:00:00.000000,1.12861964,2.14885955,4.07108743,1494,2845,5390,827,1700,2931,0.62506921,1.28398397,2.21396938,0.24257384,0.33462288,0.47971367
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-08-07 00:00:00.000000,1.14200912,2.16867142,4.14206696,1512,2871,5484,820,1694,3028,0.61932033,1.27951208,2.28711151,0.24024533,0.33308237,0.48062480
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-08-08 00:00:00.000000,1.14570122,2.19987157,4.19267323,1517,2913,5551,814,1686,3139,0.61471846,1.27390825,2.37121585,0.23574932,0.33597291,0.47536060
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-08-09 00:00:00.000000,1.14364173,2.21929187,4.25539070,1514,2938,5634,811,1700,3227,0.61254893,1.28385707,2.43737878,0.23339474,0.33981519,0.45592221
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-08-10 00:00:00.000000,1.13912918,2.24278724,4.25199321,1508,2969,5630,814,1723,3278,0.61504563,1.30143380,2.47609703,0.22938618,0.34038800,0.44010547
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-08-11 00:00:00.000000,1.16105351,2.26798687,4.21118306,1537,3003,5576,825,1752,3303,0.62338859,1.32342083,2.49487251,0.22543628,0.33878079,0.44623743
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-08-12 00:00:00.000000,1.19059314,2.27092180,4.15188484,1576,3007,5497,841,1777,3311,0.63580817,1.34261975,2.50042364,0.22177268,0.33009157,0.45080665
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-08-13 00:00:00.000000,1.20454116,2.28173551,4.08124794,1595,3021,5404,861,1771,3305,0.65046346,1.33760006,2.49591149,0.21856568,0.32093613,0.44870461
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-08-14 00:00:00.000000,1.20633157,2.26249075,4.00324731,1597,2995,5301,881,1752,3287,0.66577031,1.32322157,2.48277756,0.20901036,0.31761799,0.44297238
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-08-15 00:00:00.000000,1.20816226,2.24605668,3.94761977,1599,2974,5227,900,1731,3260,0.68023993,1.30785695,2.46218465,0.20537985,0.30325453,0.43269027
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-08-16 00:00:00.000000,1.20990063,2.21647869,3.87427069,1602,2935,5130,892,1723,3224,0.67391188,1.30154324,2.43542835,0.19900600,0.29285760,0.41605744
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-08-17 00:00:00.000000,1.18638327,2.20271754,3.79309704,1571,2916,5022,878,1706,3183,0.66330902,1.28881866,2.40400718,0.18873952,0.28700363,0.40936165
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-08-18 00:00:00.000000,1.16162425,2.17525617,3.71369900,1538,2880,4917,878,1689,3137,0.66330436,1.27576510,2.36961217,0.17731067,0.28397886,0.39377599
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-08-19 00:00:00.000000,1.13679085,2.13818709,3.64108611,1505,2831,4821,875,1678,3089,0.66104953,1.26749889,2.33318926,0.17211708,0.28060907,0.37221002
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-08-20 00:00:00.000000,1.11353234,2.10160788,3.57594206,1474,2782,4735,869,1663,3039,0.65699853,1.25634175,2.29539737,0.17132595,0.27793666,0.36475065
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-08-21 00:00:00.000000,1.10103436,2.06617498,3.51585013,1457,2736,4655,862,1659,2988,0.65150114,1.25354184,2.25661786,0.17017735,0.27572976,0.36352206
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-08-22 00:00:00.000000,1.08785632,2.03361242,3.45846957,1440,2692,4579,853,1651,2935,0.64486771,1.24690549,2.21695401,0.16914593,0.27172289,0.36140497
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-08-23 00:00:00.000000,1.07401916,1.99846485,3.40209937,1422,2646,4505,844,1628,2881,0.63740470,1.23001842,2.17618810,0.17077365,0.27021733,0.35969380
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-08-24 00:00:00.000000,1.05995917,1.95640750,3.34410442,1403,2590,4428,833,1589,2825,0.62938758,1.20057977,2.13369855,0.17404863,0.26452319,0.35480025
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-08-25 00:00:00.000000,1.04557418,1.92429420,3.28670010,1384,2548,4352,822,1545,2765,0.62111054,1.16692352,2.08858473,0.16879709,0.26158764,0.35783592
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-08-26 00:00:00.000000,1.03084005,1.89666778,3.22968481,1365,2511,4276,811,1501,2701,0.61266295,1.13356711,2.03998814,0.16883440,0.25655706,0.36000723
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-08-27 00:00:00.000000,1.01516331,1.83584563,3.17299301,1344,2431,4201,796,1465,2631,0.60174862,1.10688771,1.98727802,0.16948217,0.25567043,0.35910526
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-08-28 00:00:00.000000,0.99664200,1.77963488,3.11642720,1319,2356,4126,773,1440,2555,0.58390591,1.08792672,1.92946968,0.16983003,0.25474340,0.34295093
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-08-29 00:00:00.000000,0.97282429,1.74844581,3.05924604,1288,2315,4051,736,1411,2469,0.55596446,1.06619939,1.86456385,0.16374313,0.25314409,0.33976667
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-08-30 00:00:00.000000,0.94486849,1.70980506,2.94469457,1251,2264,3899,700,1367,2373,0.52904751,1.03249650,1.79213472,0.15927401,0.24821114,0.33711927
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-08-31 00:00:00.000000,0.90757165,1.65671454,2.88779681,1201,2193,3824,665,1321,2331,0.50270985,0.99821842,1.76084417,0.15808621,0.24538206,0.34568055
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-09-01 00:00:00.000000,0.88005214,1.60062042,2.79536823,1165,2119,3701,631,1289,2292,0.47720303,0.97398514,1.73099577,0.15708150,0.24530279,0.35888793
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-09-02 00:00:00.000000,0.85011181,1.54826756,2.70550885,1125,2050,3582,599,1268,2251,0.45265422,0.95793474,1.70016244,0.15699451,0.24451388,0.36531894
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-09-03 00:00:00.000000,0.81765091,1.48783278,2.61859133,1082,1970,3467,585,1248,2209,0.44223760,0.94286757,1.66843949,0.15707786,0.24612921,0.36823880
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-09-04 00:00:00.000000,0.78925987,1.43019460,2.53526281,1045,1893,3357,576,1227,2166,0.43515494,0.92731538,1.63578499,0.15711393,0.25066003,0.37014630
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-09-05 00:00:00.000000,0.76260395,1.38737563,2.45639934,1009,1837,3252,567,1189,2121,0.42881070,0.89807775,1.60208555,0.15739991,0.25450998,0.36355748
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-09-06 00:00:00.000000,0.74052806,1.35403710,2.38253169,980,1793,3154,559,1152,2083,0.42252052,0.87020655,1.57321993,0.16600100,0.26153418,0.37620709
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-09-07 00:00:00.000000,0.72332032,1.31985195,2.31380669,957,1747,3063,550,1123,2029,0.41596585,0.84854014,1.53224642,0.16760389,0.26626737,0.38258180
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-09-08 00:00:00.000000,0.70790089,1.28862472,2.26807212,937,1706,3003,541,1089,1981,0.40896458,0.82253569,1.49649690,0.16865362,0.27173449,0.39164767
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-09-09 00:00:00.000000,0.69372725,1.26673537,2.24188656,918,1677,2968,531,1058,1933,0.40114762,0.79902301,1.46045035,0.17056547,0.27935786,0.39794543
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-09-10 00:00:00.000000,0.68033133,1.26735433,2.21679994,900,1678,2935,510,1030,1886,0.38573337,0.77840859,1.42456192,0.17498544,0.29268577,0.40811580
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-09-11 00:00:00.000000,0.66749505,1.25380370,2.19788050,883,1660,2910,497,1006,1839,0.37575773,0.76000724,1.38941319,0.18571275,0.30789042,0.41407407
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-09-12 00:00:00.000000,0.65575043,1.24669081,2.19388838,868,1650,2905,498,988,1795,0.37634058,0.74647400,1.35581457,0.18949040,0.31710810,0.45788822
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-09-13 00:00:00.000000,0.64466658,1.22751857,2.20383405,853,1625,2918,490,983,1754,0.37056731,0.74304862,1.32494075,0.19763055,0.32926248,0.48203379
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-09-14 00:00:00.000000,0.64888558,1.22036769,2.21853911,859,1616,2937,483,989,1719,0.36496855,0.74689847,1.29828027,0.21610568,0.34195708,0.48756705
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-09-15 00:00:00.000000,0.67300408,1.24793907,2.23473318,891,1652,2959,482,998,1691,0.36414972,0.75379625,1.27739672,0.23971286,0.36180166,0.51227868
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-09-16 00:00:00.000000,0.68823467,1.25436828,2.25139537,911,1661,2981,479,993,1671,0.36180113,0.75047007,1.26253489,0.24066655,0.37466048,0.51937876
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-09-17 00:00:00.000000,0.70433001,1.24794143,2.26848619,932,1652,3003,474,987,1659,0.35846326,0.74565183,1.25294160,0.24469484,0.39648937,0.54898506
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-09-18 00:00:00.000000,0.72919289,1.28581777,2.29637646,965,1702,3040,478,997,1651,0.36112447,0.75304365,1.24738331,0.26063913,0.41780864,0.61315318
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-09-19 00:00:00.000000,0.76306022,1.35313578,2.28785796,1010,1791,3029,499,1007,1648,0.37719042,0.76085969,1.24471390,0.28516397,0.44074415,0.68378682
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-09-20 00:00:00.000000,0.79903769,1.38549259,2.28621222,1058,1834,3027,525,1030,1674,0.39686023,0.77811886,1.26432782,0.30754279,0.45850546,0.69093020
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-09-21 00:00:00.000000,0.83450231,1.45753697,2.32371810,1105,1930,3077,541,1060,1728,0.40897439,0.80095556,1.30543822,0.31563670,0.47298480,0.69188739
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-09-22 00:00:00.000000,0.87264843,1.53177776,2.40670889,1155,2028,3186,551,1096,1788,0.41632870,0.82812852,1.35085032,0.31772024,0.48434170,0.69525727
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-09-23 00:00:00.000000,0.91294415,1.57901028,2.47411333,1208,2090,3276,564,1143,1816,0.42631876,0.86332548,1.37144882,0.31851874,0.48894056,0.69851077
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-09-24 00:00:00.000000,0.95467066,1.63819061,2.52347616,1264,2169,3341,582,1200,1846,0.43972239,0.90654733,1.39405885,0.31873079,0.49021645,0.69991833
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-09-25 00:00:00.000000,0.99434851,1.70796590,2.59319419,1316,2261,3433,604,1251,1907,0.45661924,0.94514267,1.44062884,0.31775033,0.48674495,0.70139247
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-09-26 00:00:00.000000,1.03032875,1.79608570,2.71977070,1364,2378,3601,631,1302,1992,0.47652401,0.98384055,1.50503399,0.31539001,0.48086878,0.71143235
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-09-27 00:00:00.000000,1.06134848,1.86109150,2.86069435,1405,2464,3788,660,1350,2077,0.49858559,1.02013738,1.56890063,0.31232072,0.46668464,0.69374997
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-09-28 00:00:00.000000,1.08473639,1.92500714,3.00525627,1436,2549,3979,689,1396,2153,0.52103277,1.05451116,1.62615235,0.30993262,0.46001549,0.67775218
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-09-29 00:00:00.000000,1.10638683,1.99773555,3.11935439,1465,2645,4130,715,1445,2238,0.54019072,1.09192467,1.69013038,0.30787925,0.44844528,0.65635295
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-09-30 00:00:00.000000,1.12705282,2.03496943,3.18897064,1492,2694,4222,734,1487,2295,0.55451419,1.12354634,1.73369666,0.29749412,0.42663839,0.65344129
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-10-01 00:00:00.000000,1.14681781,2.05621977,3.24593648,1518,2722,4298,748,1524,2353,0.56510998,1.15141190,1.77695478,0.26957621,0.41044400,0.63302548
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-10-02 00:00:00.000000,1.16515736,2.08376811,3.28550647,1542,2759,4350,758,1572,2380,0.57305582,1.18758499,1.79752262,0.25154920,0.38818145,0.60845500
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-10-03 00:00:00.000000,1.18105771,2.15635918,3.30552753,1563,2855,4377,765,1621,2409,0.57843140,1.22447930,1.81948484,0.23450075,0.37282708,0.56888998
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-10-04 00:00:00.000000,1.19353668,2.16416494,3.30620611,1580,2865,4378,769,1658,2427,0.58109877,1.25218674,1.83330028,0.22023506,0.35998594,0.55373264
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-10-05 00:00:00.000000,1.18035631,2.14943956,3.28651858,1563,2846,4352,784,1664,2435,0.59256144,1.25710734,1.83909877,0.20955990,0.34804637,0.50623249
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-10-06 00:00:00.000000,1.15762178,2.13953297,3.25467200,1532,2833,4309,793,1675,2433,0.59933750,1.26561258,1.83737596,0.20777703,0.32498441,0.47808540
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-10-07 00:00:00.000000,1.13331917,2.12832993,3.21397570,1500,2818,4255,795,1681,2444,0.60044535,1.27011654,1.84567889,0.20665610,0.30918085,0.44761072
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-10-08 00:00:00.000000,1.10841667,2.09181596,3.16643018,1467,2769,4192,790,1682,2458,0.59720991,1.27024889,1.85662083,0.20525948,0.28240225,0.43984596
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-10-09 00:00:00.000000,1.08342459,2.03434610,3.11280526,1434,2693,4121,783,1658,2466,0.59163421,1.25260352,1.86259065,0.20247435,0.27414880,0.42835027
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-10-10 00:00:00.000000,1.05861850,1.97899419,3.05219330,1401,2620,4041,774,1618,2465,0.58458246,1.22233538,1.86219723,0.19696025,0.26447695,0.41566920
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-10-11 00:00:00.000000,1.03418149,1.92711825,2.99283564,1369,2551,3963,763,1572,2426,0.57626955,1.18738043,1.83273210,0.19062634,0.26219160,0.40670542
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-10-12 00:00:00.000000,1.00238382,1.87501539,2.91061024,1327,2482,3854,749,1532,2369,0.56617516,1.15705355,1.78910308,0.17677929,0.25933419,0.38559557
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-10-13 00:00:00.000000,0.96875248,1.82096362,2.83488241,1282,2411,3753,731,1492,2353,0.55258201,1.12672467,1.77725498,0.16478212,0.25789267,0.38529610
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-10-14 00:00:00.000000,0.93452583,1.75025383,2.75858899,1237,2317,3652,710,1450,2314,0.53669643,1.09541451,1.74786408,0.16292590,0.25815494,0.38587478
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-10-15 00:00:00.000000,0.89942783,1.68565803,2.68249878,1191,2232,3552,688,1395,2261,0.51970702,1.05360530,1.70779569,0.16316840,0.25364204,0.38761057
12119,0,USFloridaSumter,Florida,Sumter,2020-11-01 04:07:38.311658,2020-10-16 00:00:00.000000,0.86519715,1.62273237,2.60630140,1145,2148,3451,665,1345,2207,0.50239668,1.01590835,1.66734862,0.16381316,0.25216888,0.38931846
