FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-10-15 00:00:00.000000,3.43684189,6.10755459,10.09449711,1086,1930,3190,542,930,1539,1.71645896,2.94510891,4.87090256,0.33991166,0.56161509,1.10699983
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-10-16 00:00:00.000000,3.56526305,6.33580128,10.91707836,1126,2002,3450,563,961,1645,1.78186808,3.04067006,5.20527894,0.33865431,0.56297612,1.11445142
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-10-17 00:00:00.000000,3.69644906,6.57463219,11.77703930,1168,2077,3722,584,984,1762,1.84911310,3.11500811,5.57559858,0.33864411,0.56299470,1.11707103
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-10-18 00:00:00.000000,3.72460662,6.83375229,12.67046654,1177,2159,4004,600,1026,1884,1.90140145,3.24872259,5.96116513,0.33011909,0.56277354,1.11797576
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-10-19 00:00:00.000000,3.61172805,7.12456415,13.59224853,1141,2251,4295,608,1072,2010,1.92584328,3.39213383,6.36061327,0.32507624,0.56265250,1.11828630
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-10-20 00:00:00.000000,3.49939158,7.39134377,14.53602018,1105,2336,4594,616,1119,2140,1.94942307,3.54131126,6.77225921,0.32495433,0.56258748,1.11839267
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-10-21 00:00:00.000000,3.38852808,7.68224937,15.49413980,1070,2427,4896,623,1163,2273,1.97220527,3.68087170,7.19407262,0.32489591,0.56255290,1.11842907
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-10-22 00:00:00.000000,3.27968699,7.90722458,16.45771000,1036,2499,5201,630,1233,2409,1.99421459,3.90284926,7.62365968,0.32486971,0.56253460,1.11844153
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-10-23 00:00:00.000000,3.26011621,8.13473658,17.62732799,1030,2570,5571,635,1276,2594,2.01037834,4.03850961,8.20780556,0.32485835,0.56252495,1.11844579
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-10-24 00:00:00.000000,3.29269508,8.41909879,18.87452640,1040,2660,5965,615,1314,2802,1.94626406,4.16034568,8.86818119,0.32485350,0.56251986,1.11844725
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-10-25 00:00:00.000000,3.32698152,8.65614643,19.76712801,1051,2735,6247,601,1369,3016,1.90225088,4.33237870,9.54402002,0.32485147,0.56251719,1.11844775
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-10-26 00:00:00.000000,3.36059843,8.87398080,20.54446557,1062,2804,6493,607,1436,3232,1.92135244,4.54404461,10.22817549,0.32485062,0.56251578,1.11844792
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-10-27 00:00:00.000000,3.39329922,9.08760212,21.27890726,1072,2872,6725,613,1499,3448,1.94003039,4.74485654,10.91240419,0.32485028,0.56251504,1.11844798
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-10-28 00:00:00.000000,3.42503920,9.33051475,21.96153707,1082,2948,6940,618,1547,3662,1.95825945,4.89500149,11.58722971,0.32485014,0.56251465,1.11844800
51009,0,USVirginiaAmherst,Virginia,Amherst,2020-10-16 16:06:12.007223,2020-10-29 00:00:00.000000,3.45577423,9.58705980,22.58374430,1092,3029,7137,624,1597,3869,1.97601376,5.05508348,12.24243258,0.32485009,0.56251444,1.11844801
