FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-06-29 00:00:00.000000,0.64430214,1.02225641,1.88104817,1511,2398,4412,639,1291,2447,0.27247141,0.55058951,1.04305449,0.21615310,0.30062724,0.40836591
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-06-30 00:00:00.000000,0.66081872,1.04732175,1.93584550,1550,2457,4541,667,1332,2528,0.28432276,0.56780334,1.07794666,0.21217233,0.29633191,0.39885772
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-07-01 00:00:00.000000,0.67754421,1.06357755,1.99035373,1589,2495,4669,694,1370,2609,0.29598361,0.58412184,1.11246856,0.21400053,0.29019445,0.41214364
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-07-02 00:00:00.000000,0.69428892,1.08494672,2.04270379,1628,2545,4792,720,1405,2690,0.30726760,0.59892821,1.14668336,0.21553340,0.29400867,0.40996111
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-07-03 00:00:00.000000,0.71033384,1.11443106,2.08754901,1666,2614,4897,745,1448,2774,0.31787176,0.61725557,1.18262608,0.21528097,0.28931039,0.40269183
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-07-04 00:00:00.000000,0.72433558,1.14601214,2.13023360,1699,2688,4997,768,1493,2851,0.32754493,0.63665843,1.21561448,0.21219533,0.27998256,0.38370955
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-07-05 00:00:00.000000,0.73605242,1.17261891,2.15764414,1726,2750,5061,788,1530,2913,0.33624147,0.65251694,1.24197622,0.21233288,0.27573883,0.38421886
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-07-06 00:00:00.000000,0.74777927,1.19725079,2.18956792,1754,2808,5136,808,1569,2976,0.34443116,0.66884749,1.26883344,0.19890334,0.26555952,0.38337063
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-07-07 00:00:00.000000,0.76753404,1.21885207,2.22122073,1800,2859,5211,841,1615,3034,0.35852349,0.68859188,1.29351659,0.19671013,0.26678585,0.38817812
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-07-08 00:00:00.000000,0.79624621,1.23840253,2.25273515,1868,2905,5284,875,1655,3088,0.37297769,0.70580389,1.31664270,0.19641455,0.26623343,0.39308017
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-07-09 00:00:00.000000,0.81330589,1.26321430,2.28397568,1908,2963,5358,893,1703,3140,0.38073874,0.72606147,1.33866633,0.18485977,0.25985084,0.39253109
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-07-10 00:00:00.000000,0.82631049,1.28610334,2.33790765,1938,3017,5484,907,1747,3190,0.38694589,0.74478896,1.35987609,0.18453674,0.25787761,0.39173036
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-07-11 00:00:00.000000,0.83636540,1.30689215,2.39553501,1962,3065,5619,923,1781,3255,0.39353223,0.75937772,1.38771447,0.17739985,0.24659917,0.38288857
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-07-12 00:00:00.000000,0.84692911,1.31788914,2.45342248,1986,3091,5755,939,1812,3325,0.40065958,0.77268266,1.41767720,0.17473479,0.24272773,0.36858458
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-07-13 00:00:00.000000,0.85589977,1.32761306,2.50645977,2007,3114,5880,957,1831,3376,0.40832164,0.78059171,1.43941632,0.17367740,0.23918908,0.33671715
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-07-14 00:00:00.000000,0.86198048,1.33738710,2.52794632,2022,3137,5930,976,1830,3413,0.41641352,0.78027335,1.45492146,0.16759042,0.23622472,0.33711015
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-07-15 00:00:00.000000,0.86554561,1.34018757,2.53867263,2030,3144,5955,996,1833,3438,0.42480478,0.78171894,1.46588039,0.16526190,0.23142093,0.33313399
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-07-16 00:00:00.000000,0.86416178,1.34826951,2.54722133,2027,3163,5975,1016,1842,3464,0.43327432,0.78522668,1.47669087,0.16490447,0.22594742,0.32027042
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-07-17 00:00:00.000000,0.86430134,1.35335774,2.55423766,2027,3175,5992,1015,1840,3497,0.43278917,0.78436087,1.49089104,0.16205431,0.21648055,0.31652511
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-07-18 00:00:00.000000,0.86768104,1.36244719,2.56008323,2035,3196,6006,1010,1847,3566,0.43078031,0.78769299,1.52036803,0.15536449,0.21176489,0.29580607
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-07-19 00:00:00.000000,0.87117620,1.35619027,2.56505110,2043,3181,6017,1004,1854,3629,0.42812179,0.79047144,1.54710528,0.14974857,0.20912026,0.28609653
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-07-20 00:00:00.000000,0.87320175,1.34743397,2.56755388,2048,3161,6023,997,1859,3676,0.42499578,0.79261057,1.56705906,0.14737796,0.20692195,0.28539073
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-07-21 00:00:00.000000,0.87123832,1.33944038,2.56961150,2043,3142,6028,988,1863,3707,0.42142646,0.79413492,1.58054017,0.14439928,0.20493677,0.29078837
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-07-22 00:00:00.000000,0.86184722,1.33174401,2.57146221,2021,3124,6032,979,1864,3726,0.41767010,0.79489809,1.58861663,0.14350521,0.20340946,0.29426811
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-07-23 00:00:00.000000,0.85232700,1.32293198,2.57346536,1999,3103,6037,971,1865,3732,0.41397090,0.79505805,1.59114927,0.12674215,0.19749512,0.29176080
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-07-24 00:00:00.000000,0.84285961,1.31182255,2.57575036,1977,3077,6042,978,1869,3722,0.41693431,0.79671024,1.58684295,0.12658247,0.18942429,0.28314083
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-07-25 00:00:00.000000,0.83385129,1.30098209,2.57811104,1956,3052,6048,987,1863,3697,0.42085611,0.79448974,1.57622711,0.12784340,0.19031655,0.28284004
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-07-26 00:00:00.000000,0.82610153,1.30454728,2.56952273,1938,3060,6028,997,1854,3661,0.42501124,0.79052321,1.56087720,0.12940515,0.18788082,0.27501736
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-07-27 00:00:00.000000,0.81916945,1.29557939,2.53506982,1921,3039,5947,994,1842,3618,0.42399195,0.78548766,1.54223110,0.12872718,0.19133255,0.27492617
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-07-28 00:00:00.000000,0.81617957,1.28319165,2.50199909,1914,3010,5869,985,1834,3601,0.42005643,0.78215456,1.53494525,0.13104515,0.18929406,0.26482113
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-07-29 00:00:00.000000,0.81947402,1.27126474,2.47025696,1922,2982,5795,976,1823,3604,0.41643435,0.77725552,1.53624056,0.13258522,0.18566337,0.25861525
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-07-30 00:00:00.000000,0.82294573,1.26149961,2.43986058,1930,2959,5723,968,1806,3606,0.41297934,0.77014433,1.53737442,0.13343830,0.18550257,0.25747608
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-07-31 00:00:00.000000,0.82648158,1.25485493,2.41124815,1938,2943,5656,960,1799,3608,0.40952368,0.76685260,1.53833337,0.13454735,0.18393278,0.27278903
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-08-01 00:00:00.000000,0.82993294,1.24547809,2.38641699,1947,2921,5598,952,1796,3610,0.40592475,0.76558070,1.53911707,0.13617943,0.18418300,0.28318279
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-08-02 00:00:00.000000,0.82663267,1.24230222,2.36871248,1939,2914,5557,943,1786,3612,0.40209538,0.76148549,1.53975092,0.13675213,0.18310617,0.27943865
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-08-03 00:00:00.000000,0.82080462,1.23990169,2.35780390,1925,2908,5531,939,1774,3613,0.40058588,0.75643070,1.54029634,0.12956985,0.18312108,0.29342071
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-08-04 00:00:00.000000,0.81522796,1.23232455,2.34922037,1912,2891,5511,936,1765,3603,0.39906094,0.75267746,1.53607417,0.12727654,0.18266621,0.28961870
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-08-05 00:00:00.000000,0.81046068,1.22373634,2.34151613,1901,2870,5493,932,1749,3578,0.39729030,0.74561434,1.52516092,0.12746667,0.18511865,0.30715948
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-08-06 00:00:00.000000,0.80174500,1.21472993,2.33436171,1880,2849,5476,927,1728,3556,0.39535477,0.73675272,1.51611716,0.13131121,0.18644494,0.30713433
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-08-07 00:00:00.000000,0.78949629,1.21406477,2.32793272,1852,2848,5461,922,1718,3538,0.39330478,0.73264433,1.50846221,0.13742817,0.18792052,0.30305880
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-08-08 00:00:00.000000,0.77928434,1.20801218,2.32295559,1828,2834,5449,917,1714,3523,0.39113774,0.73094930,1.50190141,0.13843603,0.19070790,0.28623444
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-08-09 00:00:00.000000,0.77640156,1.20531126,2.32082987,1821,2827,5444,911,1707,3510,0.38873993,0.72789425,1.49637765,0.13988396,0.19360119,0.28670714
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-08-10 00:00:00.000000,0.77371550,1.20164466,2.32177940,1815,2819,5446,905,1705,3500,0.38599170,0.72684371,1.49213072,0.14207736,0.19454239,0.29867682
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-08-11 00:00:00.000000,0.77155971,1.19845305,2.32679147,1810,2811,5458,898,1712,3494,0.38296645,0.73007564,1.48937519,0.14323328,0.19535308,0.29274560
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-08-12 00:00:00.000000,0.76961455,1.19640535,2.33433725,1805,2806,5476,890,1719,3491,0.37976659,0.73289890,1.48845358,0.14368115,0.19846361,0.30056223
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-08-13 00:00:00.000000,0.76791804,1.19239187,2.34307385,1801,2797,5496,883,1711,3493,0.37647587,0.72964604,1.48930501,0.14332532,0.20198732,0.31651589
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-08-14 00:00:00.000000,0.76682464,1.18716719,2.35235371,1798,2785,5518,875,1703,3499,0.37316131,0.72614832,1.49161665,0.14274326,0.20442626,0.32026128
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-08-15 00:00:00.000000,0.76673735,1.18263046,2.36232393,1798,2774,5542,867,1698,3507,0.36990139,0.72383167,1.49504096,0.15953614,0.20826359,0.32153757
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-08-16 00:00:00.000000,0.76937319,1.17896394,2.37483801,1804,2765,5571,866,1691,3517,0.36930003,0.72091595,1.49936626,0.15532979,0.21180034,0.32267172
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-08-17 00:00:00.000000,0.77260214,1.17515636,2.39469944,1812,2756,5618,874,1684,3530,0.37276179,0.71817337,1.50481268,0.15626868,0.22415586,0.32483013
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-08-18 00:00:00.000000,0.77718104,1.17279369,2.42201601,1823,2751,5682,884,1680,3548,0.37683588,0.71652984,1.51248338,0.15772264,0.23384140,0.33941482
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-08-19 00:00:00.000000,0.78331182,1.17328178,2.45264393,1837,2752,5753,894,1682,3573,0.38137288,0.71729492,1.52317758,0.16116488,0.23913994,0.35061636
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-08-20 00:00:00.000000,0.79089644,1.17697509,2.48474696,1855,2761,5829,906,1681,3574,0.38625095,0.71666739,1.52382367,0.16136340,0.24402108,0.36897676
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-08-21 00:00:00.000000,0.80169431,1.18253562,2.51770903,1880,2774,5906,917,1679,3568,0.39117288,0.71586381,1.52093640,0.16236799,0.24574037,0.37813836
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-08-22 00:00:00.000000,0.81285434,1.19498436,2.55102909,1906,2803,5984,918,1684,3576,0.39145258,0.71782458,1.52446390,0.16417283,0.24456791,0.39832991
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-08-23 00:00:00.000000,0.82376412,1.21791271,2.58471434,1932,2857,6063,919,1695,3596,0.39212150,0.72256776,1.53316833,0.16662253,0.24229935,0.41028594
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-08-24 00:00:00.000000,0.83493698,1.24227013,2.61889397,1958,2914,6143,923,1708,3625,0.39368893,0.72821141,1.54538026,0.16988675,0.24794345,0.42013408
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-08-25 00:00:00.000000,0.84847693,1.25680884,2.65379831,1990,2948,6225,930,1716,3659,0.39650162,0.73175227,1.55974821,0.17060224,0.24884351,0.42900294
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-08-26 00:00:00.000000,0.85234870,1.28138517,2.69032434,1999,3006,6311,939,1727,3695,0.40055339,0.73635134,1.57533852,0.16900231,0.24999257,0.43127610
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-08-27 00:00:00.000000,0.85392981,1.29825040,2.73014830,2003,3045,6404,951,1745,3733,0.40538730,0.74393540,1.59121477,0.17108467,0.25047582,0.43156098
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-08-28 00:00:00.000000,0.85849145,1.30358323,2.75402231,2014,3058,6460,962,1763,3767,0.41022550,0.75180302,1.60604514,0.17364165,0.25118691,0.42690756
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-08-29 00:00:00.000000,0.86241153,1.30845896,2.75439146,2023,3069,6461,972,1777,3795,0.41471601,0.75759564,1.61802092,0.17652115,0.25051924,0.41641205
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-08-30 00:00:00.000000,0.86594413,1.32531319,2.74760575,2031,3109,6445,982,1795,3814,0.41887884,0.76517582,1.62581831,0.17534504,0.24996946,0.39327156
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-08-31 00:00:00.000000,0.87193506,1.35108066,2.73656534,2045,3169,6420,991,1816,3822,0.42280250,0.77418505,1.62938802,0.17391302,0.24924210,0.37092923
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-09-01 00:00:00.000000,0.87776450,1.37676736,2.72364365,2059,3229,6389,1000,1842,3822,0.42652735,0.78521651,1.62933146,0.17145910,0.24885589,0.35918994
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-09-02 00:00:00.000000,0.88355425,1.40228209,2.70956742,2072,3289,6356,1009,1864,3816,0.43012226,0.79474919,1.62668916,0.16962601,0.24555248,0.34940602
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-09-03 00:00:00.000000,0.88917840,1.41504399,2.73484769,2086,3319,6416,1017,1884,3829,0.43363790,0.80343248,1.63245302,0.16784597,0.24340666,0.33934708
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-09-04 00:00:00.000000,0.89280210,1.41229721,2.74093074,2094,3313,6430,1025,1912,3840,0.43711485,0.81525958,1.63706515,0.16335356,0.23814896,0.33351578
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-09-05 00:00:00.000000,0.88928529,1.41206693,2.72465569,2086,3312,6392,1033,1937,3870,0.44059036,0.82579686,1.64972815,0.15817133,0.23361945,0.34004843
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-09-06 00:00:00.000000,0.88373705,1.42232673,2.69752336,2073,3336,6328,1041,1952,3892,0.44410002,0.83215454,1.65922909,0.16087790,0.23121572,0.32103622
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-09-07 00:00:00.000000,0.87569638,1.41869390,2.66565789,2054,3328,6253,1050,1959,3896,0.44767288,0.83504147,1.66072737,0.16057728,0.22663830,0.30591421
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-09-08 00:00:00.000000,0.86704253,1.41599415,2.63201115,2034,3321,6174,1047,1963,3884,0.44639253,0.83690168,1.65577890,0.15818875,0.22052780,0.30455281
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-09-09 00:00:00.000000,0.85763955,1.40900355,2.59751789,2012,3305,6093,1040,1961,3861,0.44355266,0.83600019,1.64603073,0.15766953,0.21640834,0.30530198
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-09-10 00:00:00.000000,0.84739312,1.40257831,2.59786947,1988,3290,6094,1032,1952,3830,0.44000108,0.83246290,1.63280313,0.15632837,0.21333655,0.30561718
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-09-11 00:00:00.000000,0.83629662,1.39604821,2.60113666,1961,3275,6102,1027,1941,3813,0.43813350,0.82767673,1.62548068,0.15372500,0.20961012,0.30582547
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-09-12 00:00:00.000000,0.82462759,1.38987905,2.60385533,1934,3260,6108,1040,1928,3793,0.44334126,0.82184304,1.61719067,0.14570361,0.21057012,0.30511387
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-09-13 00:00:00.000000,0.81314269,1.38245875,2.60608182,1907,3243,6113,1051,1914,3772,0.44818894,0.81589138,1.60794156,0.14195644,0.21181340,0.30565450
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-09-14 00:00:00.000000,0.80662234,1.37950316,2.60751627,1892,3236,6117,1061,1902,3748,0.45260114,0.81111680,1.59790930,0.14096211,0.21057266,0.30503489
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-09-15 00:00:00.000000,0.80453387,1.37994315,2.60851183,1887,3237,6119,1070,1898,3724,0.45640113,0.80939933,1.58746106,0.14088979,0.21336443,0.31411828
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-09-16 00:00:00.000000,0.80300130,1.38032399,2.60906063,1883,3238,6120,1078,1895,3699,0.45963332,0.80797440,1.57674928,0.14107498,0.21299636,0.31919860
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-09-17 00:00:00.000000,0.80203717,1.38994890,2.60917073,1881,3260,6121,1084,1893,3673,0.46230728,0.80693606,1.56603473,0.14230913,0.21314741,0.31461016
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-09-18 00:00:00.000000,0.80161055,1.39300692,2.60893941,1880,3268,6120,1089,1891,3649,0.46442597,0.80637663,1.55574827,0.14362725,0.21830489,0.31689249
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-09-19 00:00:00.000000,0.80166059,1.39913026,2.60881675,1880,3282,6120,1093,1891,3647,0.46604178,0.80633510,1.55497093,0.15302992,0.22286097,0.33044448
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-09-20 00:00:00.000000,0.80219482,1.40646728,2.61025209,1881,3299,6123,1096,1890,3648,0.46728878,0.80597494,1.55516214,0.15566318,0.22776028,0.33862842
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-09-21 00:00:00.000000,0.80848634,1.40162746,2.61779464,1896,3288,6141,1098,1901,3655,0.46825571,0.81059580,1.55813433,0.15602007,0.23389796,0.34633435
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-09-22 00:00:00.000000,0.81840044,1.39769088,2.63772404,1919,3279,6188,1100,1914,3672,0.46918152,0.81593809,1.56524822,0.16305984,0.23828532,0.35050496
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-09-23 00:00:00.000000,0.82882554,1.39955095,2.66487140,1944,3283,6251,1103,1915,3691,0.47017891,0.81650744,1.57339984,0.16690265,0.24374326,0.35276344
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-09-24 00:00:00.000000,0.83959835,1.40470894,2.69369356,1969,3295,6319,1106,1915,3713,0.47145260,0.81640819,1.58309212,0.16729898,0.24885383,0.36826454
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-09-25 00:00:00.000000,0.85076123,1.42122566,2.72244285,1995,3334,6386,1110,1908,3741,0.47332490,0.81349514,1.59490904,0.17308392,0.25981171,0.38433125
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-09-26 00:00:00.000000,0.86260459,1.44898727,2.75072911,2023,3399,6453,1112,1916,3775,0.47432688,0.81678053,1.60930285,0.18204440,0.26721406,0.39386393
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-09-27 00:00:00.000000,0.87611763,1.47954742,2.77952244,2055,3471,6520,1109,1934,3815,0.47277313,0.82466092,1.62645731,0.18299924,0.28113732,0.41467327
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-09-28 00:00:00.000000,0.89252759,1.49876395,2.81554058,2093,3516,6605,1108,1966,3862,0.47269261,0.83802281,1.64630136,0.19241249,0.28910653,0.45581402
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-09-29 00:00:00.000000,0.91272736,1.52701056,2.88094633,2141,3582,6758,1115,2003,3915,0.47567966,0.85403917,1.66897792,0.19553286,0.29730119,0.46618628
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-09-30 00:00:00.000000,0.93620027,1.58694514,2.98342886,2196,3723,6999,1128,2046,3975,0.48107750,0.87229183,1.69460295,0.20287538,0.31620956,0.49366074
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-10-01 00:00:00.000000,0.96296863,1.65310202,3.09948059,2259,3878,7271,1145,2093,4044,0.48818068,0.89230943,1.72411609,0.21810782,0.32516217,0.51199932
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-10-02 00:00:00.000000,0.99402841,1.70658120,3.21809225,2332,4003,7549,1164,2140,4128,0.49652433,0.91238548,1.75973254,0.23967696,0.33747156,0.51480072
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-10-03 00:00:00.000000,1.02855838,1.76172788,3.33690878,2413,4133,7828,1186,2194,4251,0.50586926,0.93530015,1.81218298,0.24490258,0.35005000,0.51919139
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-10-04 00:00:00.000000,1.06851207,1.82044824,3.45524570,2506,4270,8106,1211,2249,4395,0.51623943,0.95898990,1.87348304,0.25373935,0.35884909,0.52237955
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-10-05 00:00:00.000000,1.12320278,1.88690946,3.57528056,2635,4426,8387,1238,2311,4546,0.52804221,0.98539546,1.93799327,0.25393335,0.36378946,0.53929002
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-10-06 00:00:00.000000,1.18021662,1.96872413,3.69416947,2768,4618,8666,1272,2384,4703,0.54239285,1.01625654,2.00492754,0.25537174,0.37123112,0.56980753
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-10-07 00:00:00.000000,1.23962281,2.05639871,3.81190306,2908,4824,8942,1312,2469,4863,0.55940295,1.05253902,2.07321805,0.25450488,0.37608049,0.57481017
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-10-08 00:00:00.000000,1.30156795,2.14781764,3.92851802,3053,5038,9216,1359,2592,5025,0.57969914,1.10498100,2.14215255,0.25632623,0.37898716,0.57293525
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-10-09 00:00:00.000000,1.36589954,2.24819853,4.04415860,3204,5274,9487,1408,2700,5187,0.60043120,1.15098438,2.21127674,0.25709184,0.38577569,0.56833931
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-10-10 00:00:00.000000,1.43237618,2.33285293,4.16869131,3360,5472,9779,1463,2808,5349,0.62362434,1.19734444,2.28032549,0.26407847,0.38470025,0.56188835
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-10-11 00:00:00.000000,1.50202055,2.41879791,4.42946956,3523,5674,10391,1520,2891,5511,0.64830870,1.23242947,2.34918782,0.26441390,0.38613420,0.55308797
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-10-12 00:00:00.000000,1.57355860,2.51538264,4.69642633,3691,5901,11017,1585,3036,5672,0.67600209,1.29440773,2.41793210,0.26447147,0.38682143,0.56508503
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-10-13 00:00:00.000000,1.64831060,2.60361560,4.93798622,3866,6108,11584,1672,3189,5946,0.71306475,1.35970167,2.53457085,0.26445094,0.38243901,0.56641095
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-10-14 00:00:00.000000,1.72628386,2.71515039,5.10517571,4049,6369,11976,1771,3351,6293,0.75529528,1.42846853,2.68271889,0.26403389,0.37763123,0.54154269
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-10-15 00:00:00.000000,1.80514297,2.81673314,5.27136922,4234,6608,12366,1876,3517,6632,0.80002393,1.49934439,2.82701265,0.26275836,0.37221646,0.52909984
39165,0,USOhioWarren,Ohio,Warren,2020-10-31 20:56:41.618581,2020-10-16 00:00:00.000000,1.84328302,2.89493750,5.43541511,4324,6791,12751,1972,3631,6944,0.84063745,1.54778443,2.96020230,0.25782844,0.35952312,0.50150100
