FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-06-26 00:00:00.000000,0.74391669,1.06065941,1.78655576,405,577,973,170,245,447,0.31369776,0.45146456,0.82157009,0.35367952,0.52332920,0.73988237
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-06-27 00:00:00.000000,0.79231535,1.13148656,1.86748944,431,616,1017,184,265,473,0.33893152,0.48738644,0.86875999,0.34390560,0.51293527,0.71461738
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-06-28 00:00:00.000000,0.84615254,1.19776046,1.94558739,460,652,1059,199,288,498,0.36560277,0.52981101,0.91444352,0.33021320,0.49797217,0.70729178
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-06-29 00:00:00.000000,0.90663380,1.26192368,2.02397479,493,687,1102,214,305,522,0.39349805,0.56144576,0.95956284,0.31176025,0.49361172,0.70550777
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-06-30 00:00:00.000000,0.96356964,1.33090203,2.10346724,524,725,1145,229,322,547,0.42141616,0.59185479,1.00428631,0.29689364,0.48137687,0.68892683
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-07-01 00:00:00.000000,1.00343888,1.40266417,2.18261183,546,764,1189,238,345,571,0.43715453,0.63354507,1.04880085,0.28903125,0.46907993,0.64699612
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-07-02 00:00:00.000000,1.04480306,1.49897818,2.25795511,569,816,1230,246,365,595,0.45160733,0.67143040,1.09303032,0.28815636,0.44829578,0.64004988
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-07-03 00:00:00.000000,1.08798773,1.58001280,2.36993213,592,860,1291,253,387,620,0.46471536,0.71091408,1.13827319,0.28374733,0.42855582,0.63163048
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-07-04 00:00:00.000000,1.13339352,1.65970321,2.49674724,617,904,1360,262,411,640,0.48160927,0.75491502,1.17495946,0.25857068,0.41235303,0.61805002
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-07-05 00:00:00.000000,1.18130938,1.73591704,2.58264528,643,945,1406,273,431,663,0.50240753,0.79238498,1.21705066,0.25177724,0.40094125,0.57511358
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-07-06 00:00:00.000000,1.23261630,1.76603195,2.63051427,671,962,1433,284,450,684,0.52224102,0.82663480,1.25560044,0.24950513,0.39368087,0.54642254
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-07-07 00:00:00.000000,1.27773335,1.82173911,2.66770195,696,992,1453,295,468,704,0.54261419,0.85971804,1.29278248,0.24878122,0.37929933,0.52765230
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-07-08 00:00:00.000000,1.28930803,1.86659869,2.69961353,702,1016,1470,306,482,725,0.56320285,0.88545275,1.33105384,0.24853793,0.36749251,0.51516221
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-07-09 00:00:00.000000,1.29870656,1.89096752,2.71736560,707,1030,1480,318,499,746,0.58395594,0.91674711,1.37031936,0.24838604,0.34862794,0.50303906
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-07-10 00:00:00.000000,1.30561536,1.92345163,2.77099941,711,1047,1509,329,510,768,0.60477327,0.93656211,1.41050707,0.23411278,0.33708781,0.49703154
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-07-11 00:00:00.000000,1.30926902,1.95844870,2.82568221,713,1066,1539,340,522,790,0.62545258,0.95993637,1.45154498,0.21806733,0.31560571,0.47543095
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-07-12 00:00:00.000000,1.30860977,1.97857696,2.84773022,712,1077,1551,351,531,813,0.64569728,0.97584673,1.49329651,0.21137885,0.30857492,0.44510377
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-07-13 00:00:00.000000,1.30562861,1.99653994,2.92632508,711,1087,1594,362,535,829,0.66520674,0.98306194,1.52325289,0.20055860,0.29900251,0.42061114
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-07-14 00:00:00.000000,1.29768033,1.99423101,3.02302320,706,1086,1646,371,540,844,0.68216561,0.99234983,1.55006208,0.19431712,0.28984175,0.41036873
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-07-15 00:00:00.000000,1.31671900,2.00644587,3.07424559,717,1093,1674,379,547,880,0.69721180,1.00480960,1.61681231,0.19288551,0.27374725,0.40988029
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-07-16 00:00:00.000000,1.33573811,1.99298351,3.08673395,727,1085,1681,387,553,904,0.71080808,1.01548275,1.66029368,0.18744269,0.26270314,0.39186773
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-07-17 00:00:00.000000,1.33087916,1.98978754,3.09666204,725,1083,1686,386,559,925,0.71002102,1.02627538,1.69947146,0.17373424,0.25079705,0.38830188
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-07-18 00:00:00.000000,1.31850945,1.98059131,3.09939383,718,1078,1688,382,559,946,0.70276976,1.02654752,1.73707229,0.16784322,0.24161555,0.37006362
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-07-19 00:00:00.000000,1.30293779,1.95289762,3.08570853,709,1063,1681,378,561,964,0.69462122,1.03124398,1.77056821,0.16452251,0.23052533,0.34678045
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-07-20 00:00:00.000000,1.29012937,1.90800489,3.05968556,702,1039,1666,373,560,976,0.68569842,1.02972863,1.79323956,0.15086408,0.22536601,0.33305328
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-07-21 00:00:00.000000,1.27409590,1.86928981,3.02601230,694,1018,1648,367,551,981,0.67523722,1.01262168,1.80184431,0.14453313,0.21845974,0.32650470
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-07-22 00:00:00.000000,1.25362766,1.83771436,2.99009274,682,1001,1628,361,551,980,0.66376681,1.01204867,1.79925038,0.14285233,0.20810429,0.31742169
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-07-23 00:00:00.000000,1.21566375,1.80692573,2.95312095,662,984,1608,355,541,974,0.65167534,0.99369996,1.78829943,0.14156726,0.20427463,0.31093841
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-07-24 00:00:00.000000,1.17031890,1.77099783,2.91519194,637,964,1588,348,535,964,0.63922378,0.98208868,1.77113107,0.13708027,0.20035479,0.28614785
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-07-25 00:00:00.000000,1.12846864,1.74132085,2.87594235,614,948,1566,335,526,952,0.61622342,0.96657845,1.74928123,0.13592192,0.19666428,0.28049214
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-07-26 00:00:00.000000,1.08880312,1.70695361,2.83398738,593,929,1543,322,513,939,0.59212775,0.94344893,1.72385716,0.13295435,0.19214899,0.26824706
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-07-27 00:00:00.000000,1.05029766,1.65285840,2.78494897,572,900,1517,316,504,923,0.58166673,0.92629497,1.69568795,0.12820508,0.19030139,0.26085635
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-07-28 00:00:00.000000,1.01340613,1.62249846,2.72626618,552,883,1485,308,493,907,0.56671820,0.90657104,1.66570727,0.12773854,0.18850641,0.25891117
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-07-29 00:00:00.000000,0.97919400,1.59026571,2.65948632,533,866,1448,297,480,890,0.54610081,0.88110008,1.63437361,0.12757619,0.18570519,0.26450184
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-07-30 00:00:00.000000,0.94923036,1.53550630,2.58862658,517,836,1410,286,464,872,0.52657353,0.85281893,1.60205572,0.12757477,0.18426002,0.26538966
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-07-31 00:00:00.000000,0.92558648,1.49120950,2.49673964,504,812,1360,277,455,848,0.50926001,0.83568875,1.55750275,0.12546397,0.18291340,0.26554513
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-08-01 00:00:00.000000,0.89805939,1.44960255,2.41044088,489,789,1313,269,442,822,0.49511082,0.81146782,1.51003644,0.12285830,0.18531466,0.26851694
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-08-02 00:00:00.000000,0.85105823,1.40242562,2.37786708,463,764,1295,258,424,810,0.47371364,0.77884134,1.48861038,0.11942254,0.18343063,0.27151896
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-08-03 00:00:00.000000,0.80884347,1.35335816,2.31851785,440,737,1263,243,409,799,0.44727488,0.75080143,1.46689832,0.11287382,0.18494560,0.27611700
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-08-04 00:00:00.000000,0.77081792,1.31375636,2.25429632,419,715,1228,230,396,780,0.42338411,0.72804922,1.43192732,0.10836778,0.18633581,0.28635116
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-08-05 00:00:00.000000,0.73592336,1.28148017,2.19229180,400,698,1194,218,386,760,0.40183318,0.70892719,1.39680175,0.10822941,0.18793833,0.30306011
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-08-06 00:00:00.000000,0.70365412,1.24716861,2.13228600,383,679,1161,208,373,741,0.38238709,0.68595192,1.36181187,0.10835784,0.19023467,0.31308107
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-08-07 00:00:00.000000,0.67385395,1.21367804,2.07316879,367,661,1129,198,361,723,0.36460588,0.66281373,1.32719564,0.10829839,0.18865898,0.31815871
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-08-08 00:00:00.000000,0.65273100,1.19088522,2.01601619,355,648,1098,189,350,704,0.34827644,0.64310437,1.29317146,0.10927930,0.19384012,0.33065584
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-08-09 00:00:00.000000,0.63334378,1.16629072,1.96105284,345,635,1068,181,343,686,0.33331503,0.62986610,1.25998681,0.11022051,0.20091163,0.33583258
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-08-10 00:00:00.000000,0.61474662,1.14431140,1.91063956,334,623,1040,174,336,668,0.31977950,0.61853394,1.22797764,0.11156854,0.20309448,0.33772556
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-08-11 00:00:00.000000,0.59774200,1.12761573,1.86138837,325,614,1014,167,329,652,0.30720659,0.60466701,1.19763545,0.11364109,0.20389208,0.33959578
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-08-12 00:00:00.000000,0.58601230,1.10871035,1.81314702,319,604,987,161,323,637,0.29608012,0.59365758,1.16941695,0.11695102,0.20650296,0.34311620
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-08-13 00:00:00.000000,0.58102645,1.08522597,1.76737514,316,591,962,156,318,623,0.28655974,0.58393455,1.14363396,0.12111535,0.20815276,0.34990385
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-08-14 00:00:00.000000,0.57714620,1.07294966,1.72376655,314,584,939,151,310,610,0.27854084,0.56981439,1.12000371,0.12517906,0.21025370,0.36071164
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-08-15 00:00:00.000000,0.57465704,1.05449154,1.69224390,313,574,921,148,304,598,0.27191117,0.55896986,1.09926866,0.12845690,0.21188380,0.37329679
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-08-16 00:00:00.000000,0.57339610,1.04564697,1.66018564,312,569,904,145,300,589,0.26663145,0.55076797,1.08149699,0.13074631,0.21796160,0.38351127
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-08-17 00:00:00.000000,0.56969112,1.03224422,1.64292184,310,562,895,143,297,580,0.26272691,0.54544651,1.06640216,0.13219620,0.22082417,0.38944473
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-08-18 00:00:00.000000,0.56630888,1.00998497,1.61663973,308,550,880,141,293,573,0.26035702,0.53801390,1.05362145,0.13060839,0.22192828,0.39681268
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-08-19 00:00:00.000000,0.56283634,0.98112169,1.59002724,306,534,866,141,289,567,0.25932060,0.53073523,1.04257986,0.13012593,0.22343002,0.40716080
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-08-20 00:00:00.000000,0.55931094,0.96767812,1.56309109,304,527,851,141,285,562,0.25938380,0.52473217,1.03277889,0.12989898,0.21986767,0.39518537
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-08-21 00:00:00.000000,0.55618546,0.94894893,1.53523102,302,516,836,141,280,557,0.26039304,0.51483427,1.02378817,0.13357290,0.21869433,0.39187606
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-08-22 00:00:00.000000,0.55334848,0.92325160,1.50518793,301,502,819,142,273,553,0.26234260,0.50178745,1.01519960,0.13260084,0.21555852,0.40027244
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-08-23 00:00:00.000000,0.56258342,0.89900632,1.47172740,306,489,801,144,267,548,0.26525427,0.49188891,1.00658596,0.13040131,0.21485713,0.40925421
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-08-24 00:00:00.000000,0.56350977,0.88846268,1.45268214,306,484,791,146,264,543,0.26900441,0.48561505,0.99752042,0.12654875,0.21675405,0.41229061
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-08-25 00:00:00.000000,0.55642004,0.87899094,1.43803433,303,478,783,149,261,537,0.27403190,0.47986709,0.98729983,0.12421172,0.21534776,0.41148138
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-08-26 00:00:00.000000,0.56222155,0.86374277,1.42430781,306,470,775,152,257,531,0.27983431,0.47309433,0.97586333,0.12410204,0.21441525,0.40760114
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-08-27 00:00:00.000000,0.56258241,0.84550027,1.41134339,306,460,768,154,252,524,0.28414075,0.46354084,0.96325266,0.12407722,0.21050047,0.40754950
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-08-28 00:00:00.000000,0.55302754,0.82673205,1.39910096,301,450,762,155,247,517,0.28495262,0.45362428,0.94953642,0.12409459,0.21387047,0.42120437
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-08-29 00:00:00.000000,0.54267174,0.81561037,1.38758044,295,444,755,153,240,509,0.28258132,0.44159156,0.93476081,0.12207772,0.21180307,0.42907697
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-08-30 00:00:00.000000,0.53217595,0.81658624,1.37676846,289,444,750,151,235,500,0.27890461,0.43255437,0.91895859,0.12102047,0.21131990,0.43113288
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-08-31 00:00:00.000000,0.51980941,0.79795556,1.36010449,283,434,740,150,231,491,0.27563428,0.42479024,0.90219336,0.12131130,0.21190223,0.43030356
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-09-01 00:00:00.000000,0.51997089,0.79057159,1.32962680,283,430,724,149,228,482,0.27413179,0.41864555,0.88486829,0.12144822,0.21158820,0.42760240
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-09-02 00:00:00.000000,0.52165719,0.77362385,1.29909853,284,421,707,150,225,472,0.27568007,0.41324279,0.86695324,0.12043054,0.21026845,0.42274098
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-09-03 00:00:00.000000,0.50395350,0.75598161,1.26872134,274,411,691,149,221,462,0.27355386,0.40686377,0.84820454,0.12032965,0.20445745,0.41472243
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-09-04 00:00:00.000000,0.48673584,0.75146103,1.23787347,265,409,674,145,216,451,0.26768402,0.39740079,0.82923341,0.12033528,0.19915182,0.40209568
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-09-05 00:00:00.000000,0.47012201,0.74113926,1.21706980,256,403,663,140,213,441,0.25858576,0.39222610,0.81014548,0.11656055,0.19574931,0.38350380
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-09-06 00:00:00.000000,0.45469214,0.73662106,1.20963852,247,401,658,136,211,430,0.24975534,0.38906812,0.79099765,0.11197256,0.18933041,0.35883647
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-09-07 00:00:00.000000,0.44219739,0.71658956,1.19997611,240,390,653,131,209,420,0.24224315,0.38489168,0.77180557,0.10921071,0.18623066,0.33543415
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-09-08 00:00:00.000000,0.43006418,0.70330299,1.15989081,234,383,631,128,207,410,0.23608694,0.38124347,0.75282789,0.10758116,0.18339064,0.32871589
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-09-09 00:00:00.000000,0.41823027,0.69142813,1.14413563,227,376,623,125,205,399,0.23018004,0.37657753,0.73398295,0.10664748,0.18208064,0.32245522
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-09-10 00:00:00.000000,0.40675812,0.67901146,1.12794085,221,369,614,122,202,389,0.22444712,0.37123407,0.71523300,0.10529873,0.18044842,0.31901028
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-09-11 00:00:00.000000,0.39570300,0.66026855,1.11035945,215,359,604,119,197,379,0.21884326,0.36232875,0.69720485,0.10341015,0.17571795,0.31746429
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-09-12 00:00:00.000000,0.38510671,0.65399676,1.08855895,209,356,593,116,192,370,0.21308638,0.35269873,0.67917535,0.09500245,0.17330106,0.31643143
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-09-13 00:00:00.000000,0.37498304,0.63383815,1.06345752,204,345,579,110,189,360,0.20312354,0.34790457,0.66119539,0.08561104,0.16778983,0.30533691
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-09-14 00:00:00.000000,0.36688395,0.61807475,1.03516071,199,336,563,105,186,350,0.19336296,0.34193807,0.64331581,0.08106258,0.16375899,0.29764437
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-09-15 00:00:00.000000,0.35924599,0.59218248,1.00689635,195,322,548,100,182,340,0.18367321,0.33447339,0.62526700,0.08007069,0.15880037,0.29458188
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-09-16 00:00:00.000000,0.33957774,0.56735710,0.97878371,184,309,533,96,177,330,0.17787202,0.32585973,0.60724753,0.08305937,0.15836535,0.29274080
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-09-17 00:00:00.000000,0.32103859,0.54878043,0.95065944,174,298,517,94,172,321,0.17295502,0.31724317,0.58940133,0.08529339,0.15748856,0.29162559
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-09-18 00:00:00.000000,0.31404546,0.52832406,0.92173900,171,287,502,91,168,311,0.16861990,0.30870374,0.57182461,0.08320189,0.15347873,0.29070943
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-09-19 00:00:00.000000,0.30743634,0.50533429,0.89016821,167,275,484,88,162,302,0.16289465,0.29745112,0.55456764,0.07895434,0.15224040,0.29015634
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-09-20 00:00:00.000000,0.29620425,0.48643213,0.85469346,161,264,465,84,155,292,0.15521439,0.28625165,0.53764007,0.07671219,0.15112514,0.29011840
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-09-21 00:00:00.000000,0.28342218,0.47237112,0.81651699,154,257,444,80,149,283,0.14787731,0.27471333,0.52104364,0.07554369,0.14944924,0.29080421
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-09-22 00:00:00.000000,0.26797472,0.45783279,0.78096185,145,249,425,77,145,275,0.14150766,0.26702549,0.50509392,0.07319746,0.14909419,0.29257336
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-09-23 00:00:00.000000,0.25327063,0.43981073,0.78436813,137,239,427,74,140,266,0.13590452,0.25844970,0.48974136,0.07090227,0.15199918,0.29217948
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-09-24 00:00:00.000000,0.23931525,0.42369106,0.78786795,130,230,429,71,135,258,0.13091757,0.24947746,0.47495602,0.06167249,0.15410402,0.30067833
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-09-25 00:00:00.000000,0.22615889,0.40926462,0.75225380,123,222,409,68,131,253,0.12644409,0.24123477,0.46446895,0.06090581,0.15275972,0.30616296
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-09-26 00:00:00.000000,0.21382910,0.40310003,0.74453093,116,219,405,66,126,245,0.12243922,0.23269569,0.44991993,0.06078193,0.15772297,0.30823306
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-09-27 00:00:00.000000,0.20231685,0.39312220,0.73744327,110,214,401,64,122,236,0.11889535,0.22413909,0.43478684,0.06108789,0.16273892,0.30826007
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-09-28 00:00:00.000000,0.19038204,0.38388637,0.73304939,103,209,399,63,118,230,0.11576579,0.21818263,0.42318419,0.06189092,0.16146380,0.30675680
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-09-29 00:00:00.000000,0.17921142,0.37346913,0.72712996,97,203,396,59,115,224,0.10933559,0.21262049,0.41300469,0.06278370,0.16281030,0.30340925
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-09-30 00:00:00.000000,0.17344793,0.36466212,0.72064600,94,198,392,56,112,219,0.10307969,0.20739343,0.40365310,0.06221524,0.16416928,0.29755419
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-10-01 00:00:00.000000,0.16838424,0.35270625,0.71423639,91,192,389,52,109,215,0.09712959,0.20156864,0.39580504,0.06159832,0.16297522,0.29561696
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-10-02 00:00:00.000000,0.16377354,0.34210059,0.70808530,89,186,385,49,106,213,0.09152677,0.19600980,0.39218582,0.06013023,0.16306744,0.29878371
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-10-03 00:00:00.000000,0.15958403,0.33344297,0.69698737,86,181,379,47,103,211,0.08630174,0.18962757,0.38865452,0.05592235,0.16186546,0.29921839
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-10-04 00:00:00.000000,0.15580645,0.32211432,0.67937518,84,175,370,44,99,209,0.08147414,0.18344591,0.38525637,0.05663045,0.16297747,0.29922437
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-10-05 00:00:00.000000,0.15006549,0.31385271,0.65931695,81,170,359,41,96,208,0.07703828,0.17747769,0.38202741,0.05936705,0.16317996,0.29911946
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-10-06 00:00:00.000000,0.14483942,0.30677351,0.63946951,78,167,348,39,93,206,0.07317891,0.17186267,0.37880678,0.06126857,0.16446738,0.29892436
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-10-07 00:00:00.000000,0.14018040,0.30000357,0.61999768,76,163,337,37,90,204,0.06973079,0.16639305,0.37566688,0.06020492,0.16588801,0.29853575
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-10-08 00:00:00.000000,0.13605796,0.29074239,0.60099623,74,158,327,36,88,203,0.06658561,0.16172858,0.37265175,0.06023417,0.16528128,0.31360805
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-10-09 00:00:00.000000,0.13234732,0.28472662,0.58247932,72,155,317,34,85,200,0.06369075,0.15604738,0.36818219,0.06151574,0.16248260,0.30586464
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-10-10 00:00:00.000000,0.12895075,0.27709596,0.56797768,70,150,309,33,83,196,0.06101760,0.15384999,0.36052487,0.06399608,0.15957114,0.29892197
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-10-11 00:00:00.000000,0.12254929,0.27139378,0.56474858,66,147,307,32,83,192,0.05887278,0.15253411,0.35319247,0.06383808,0.16027549,0.29552898
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-10-12 00:00:00.000000,0.11325028,0.26229504,0.55176729,61,142,300,31,80,188,0.05725438,0.14860770,0.34614564,0.06188497,0.16220519,0.29418758
6109,0,USCaliforniaTuolumne,California,Tuolumne,2020-10-17 03:14:28.937373,2020-10-13 00:00:00.000000,0.10458345,0.25312038,0.53885497,56,137,293,30,78,183,0.05520797,0.14352865,0.33704357,0.06045540,0.16343161,0.29276297
