FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-06-25 00:00:00.000000,0.50758533,0.87789918,1.91657776,312,540,1180,168,310,752,0.27367827,0.50397362,1.22140587,0.20549174,0.35610771,0.57529468
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-06-26 00:00:00.000000,0.52021885,0.89301219,1.92118708,320,550,1183,171,311,749,0.27840985,0.50567020,1.21673300,0.21513215,0.36716574,0.58798901
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-06-27 00:00:00.000000,0.53700867,0.92038401,1.92937452,330,566,1188,175,317,748,0.28435544,0.51505712,1.21462613,0.23192953,0.37548081,0.59079339
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-06-28 00:00:00.000000,0.55720808,0.93170675,1.94259179,343,573,1196,181,324,748,0.29544327,0.52742898,1.21497694,0.23464820,0.38458713,0.59470526
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-06-29 00:00:00.000000,0.58090504,0.94443737,1.95515518,357,581,1204,186,331,750,0.30288617,0.53833862,1.21804353,0.23790846,0.39240752,0.59628547
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-06-30 00:00:00.000000,0.60645168,0.97426029,1.95198696,373,600,1202,192,337,753,0.31276437,0.54820178,1.22346054,0.24426995,0.41541320,0.59648493
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-07-01 00:00:00.000000,0.63251921,1.01071370,1.96380478,389,622,1209,200,344,758,0.32611985,0.55999641,1.23181482,0.25398503,0.42351748,0.59584835
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-07-02 00:00:00.000000,0.64412602,1.05011995,2.04524494,396,646,1259,211,358,766,0.34309314,0.58199935,1.24402785,0.26700144,0.43537528,0.62092601
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-07-03 00:00:00.000000,0.67833288,1.10116866,2.09341013,417,678,1289,225,373,779,0.36591636,0.60628675,1.26620195,0.26745930,0.43890044,0.64199263
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-07-04 00:00:00.000000,0.70060387,1.15258625,2.15424736,431,709,1326,241,388,795,0.39146370,0.63086954,1.29130730,0.28496404,0.44724351,0.64033942
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-07-05 00:00:00.000000,0.72482336,1.19717184,2.22329695,446,737,1369,252,404,804,0.41007528,0.65602272,1.30577232,0.29235177,0.45432763,0.64828343
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-07-06 00:00:00.000000,0.75570397,1.25189798,2.29731146,465,771,1415,264,417,833,0.42938655,0.67708631,1.35279765,0.28252568,0.46609116,0.66607486
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-07-07 00:00:00.000000,0.79494981,1.30955267,2.37388540,489,806,1462,282,436,856,0.45833977,0.70855462,1.39119985,0.31112772,0.48368479,0.67997742
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-07-08 00:00:00.000000,0.83782584,1.36276689,2.45262744,516,839,1510,299,457,883,0.48697725,0.74279551,1.43460456,0.32081495,0.48427611,0.70259228
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-07-09 00:00:00.000000,0.88724864,1.42946761,2.53348165,546,880,1560,315,484,913,0.51204734,0.78573701,1.48293519,0.32046064,0.49843421,0.70297369
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-07-10 00:00:00.000000,0.94775691,1.51988208,2.61756660,583,936,1612,328,503,946,0.53287217,0.81818818,1.53607674,0.32024343,0.50111875,0.70299647
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-07-11 00:00:00.000000,0.98600568,1.59155244,2.71514207,607,980,1672,341,528,981,0.55389662,0.85837632,1.59368751,0.31606264,0.50240433,0.70254566
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-07-12 00:00:00.000000,1.01891968,1.68598143,2.83774436,627,1038,1748,354,559,1019,0.57588815,0.90795789,1.65526380,0.31223209,0.50780599,0.70243822
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-07-13 00:00:00.000000,1.05454680,1.77317893,2.96769755,649,1092,1828,368,585,1059,0.59884300,0.94980267,1.72027947,0.30915094,0.50778689,0.70194260
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-07-14 00:00:00.000000,1.09057330,1.82976525,3.09766298,671,1127,1908,393,613,1101,0.63955195,0.99557207,1.78764769,0.30657332,0.50449691,0.69714718
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-07-15 00:00:00.000000,1.12719438,1.90888152,3.21890670,694,1175,1982,417,640,1144,0.67810968,1.04040903,1.85721278,0.31187126,0.50648363,0.67647310
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-07-16 00:00:00.000000,1.16448114,1.99824323,3.32282614,717,1230,2046,432,679,1188,0.70155389,1.10254090,1.92881234,0.31304086,0.50504225,0.66528909
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-07-17 00:00:00.000000,1.18829615,2.10478281,3.41340375,731,1296,2102,446,708,1233,0.72501145,1.15037222,2.00229231,0.30326175,0.49782033,0.66370408
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-07-18 00:00:00.000000,1.19845960,2.19733914,3.49877267,738,1353,2155,461,733,1279,0.74893142,1.19034135,2.07740595,0.30240861,0.48770445,0.63631942
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-07-19 00:00:00.000000,1.20872245,2.26539204,3.58263639,744,1395,2206,469,761,1314,0.76231713,1.23662568,2.13449612,0.30757363,0.47581289,0.62817917
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-07-20 00:00:00.000000,1.23777153,2.34140296,3.66814493,762,1442,2259,473,800,1337,0.76933206,1.30008498,2.17122939,0.28752625,0.46719010,0.61487037
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-07-21 00:00:00.000000,1.27143020,2.45239627,3.75170441,783,1510,2311,484,834,1357,0.78651623,1.35424200,2.20348122,0.27462023,0.45233912,0.61294193
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-07-22 00:00:00.000000,1.30449776,2.55546717,3.83364227,803,1574,2361,498,863,1389,0.80874365,1.40119411,2.25598081,0.26878833,0.44658082,0.59237744
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-07-23 00:00:00.000000,1.33575318,2.62359307,3.88358702,822,1616,2392,511,902,1424,0.83066007,1.46449018,2.31318259,0.26680525,0.43588106,0.57505483
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-07-24 00:00:00.000000,1.36275159,2.67737368,3.93782088,839,1649,2425,524,940,1461,0.85190102,1.52697663,2.37204253,0.26214109,0.41475029,0.55228378
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-07-25 00:00:00.000000,1.38207909,2.69396484,4.00747841,851,1659,2468,536,970,1485,0.87134188,1.57504441,2.41183418,0.24649382,0.39834675,0.54907928
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-07-26 00:00:00.000000,1.39249405,2.67649327,3.99296336,857,1648,2459,546,995,1515,0.88736978,1.61672477,2.46045537,0.24266551,0.38045232,0.53855302
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-07-27 00:00:00.000000,1.39597753,2.68555905,3.99442500,859,1654,2460,553,1010,1543,0.89873986,1.64089339,2.50573254,0.24050008,0.35799347,0.51274876
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-07-28 00:00:00.000000,1.39564035,2.71630961,4.01184477,859,1673,2471,557,1018,1569,0.90546878,1.65393261,2.54728963,0.23384595,0.35177417,0.50698940
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-07-29 00:00:00.000000,1.39321439,2.73068897,4.02232987,858,1682,2477,559,1045,1591,0.90861368,1.69679826,2.58367888,0.21983569,0.34493773,0.49796994
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-07-30 00:00:00.000000,1.38957557,2.74356894,4.02622312,855,1690,2480,560,1029,1611,0.90930926,1.67153742,2.61541417,0.21692173,0.33685375,0.48758034
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-07-31 00:00:00.000000,1.38513353,2.75187321,4.02393409,853,1695,2478,549,1022,1627,0.89252073,1.65969858,2.64285098,0.21637784,0.33043590,0.47234294
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-08-01 00:00:00.000000,1.38011977,2.76725987,4.01655963,850,1704,2474,534,1022,1642,0.86805399,1.66047836,2.66674260,0.22039184,0.32145729,0.44985871
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-08-02 00:00:00.000000,1.37481395,2.77671486,4.06370971,846,1710,2503,523,1029,1655,0.85060523,1.67098671,2.68783869,0.22192002,0.31511483,0.44147548
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-08-03 00:00:00.000000,1.36498943,2.74130435,4.10615829,840,1688,2529,521,1034,1667,0.84680371,1.67940835,2.70672940,0.22132205,0.31342083,0.44714830
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-08-04 00:00:00.000000,1.35456505,2.67963393,4.13696102,834,1650,2548,521,1018,1677,0.84726515,1.65310579,2.72356101,0.22027864,0.31097073,0.45511404
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-08-05 00:00:00.000000,1.34338649,2.67882571,4.15772177,827,1650,2561,522,992,1686,0.84771654,1.61043890,2.73809103,0.21938575,0.30700289,0.44714468
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-08-06 00:00:00.000000,1.33161172,2.63306631,4.17327635,820,1621,2570,521,985,1696,0.84730600,1.60013697,2.75351719,0.21734982,0.30592314,0.44378882
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-08-07 00:00:00.000000,1.31959961,2.59867931,4.18686248,812,1600,2579,521,989,1703,0.84638893,1.60615768,2.76611448,0.21612430,0.30332896,0.44132051
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-08-08 00:00:00.000000,1.30834911,2.55311932,4.20284970,805,1572,2588,520,982,1710,0.84518975,1.59466134,2.77659694,0.21064590,0.30342023,0.45237705
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-08-09 00:00:00.000000,1.30097844,2.49298231,4.22822806,801,1535,2604,500,968,1715,0.81318080,1.57148546,2.78421984,0.20919627,0.30401400,0.46559195
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-08-10 00:00:00.000000,1.30449627,2.47922781,4.27558442,803,1527,2633,487,948,1717,0.79105040,1.53925333,2.78823251,0.20784146,0.30625004,0.47521540
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-08-11 00:00:00.000000,1.26521855,2.44673346,4.32543143,779,1507,2664,474,927,1717,0.76961392,1.50552587,2.78840002,0.20668191,0.31499580,0.47868532
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-08-12 00:00:00.000000,1.30017994,2.42609353,4.37575702,800,1494,2695,457,909,1715,0.74230817,1.47600827,2.78502500,0.20586531,0.31807635,0.47780941
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-08-13 00:00:00.000000,1.27105579,2.41529311,4.37559155,782,1487,2695,440,899,1711,0.71556225,1.46097401,2.77868631,0.20641318,0.32413013,0.47283052
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-08-14 00:00:00.000000,1.23094691,2.37219364,4.35289589,758,1461,2681,424,894,1706,0.68989299,1.45264790,2.76997202,0.21573997,0.33213459,0.48322083
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-08-15 00:00:00.000000,1.23346513,2.34104420,4.32928952,759,1442,2666,410,894,1699,0.66635051,1.45222306,2.75937243,0.21873671,0.34050924,0.48253779
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-08-16 00:00:00.000000,1.24300759,2.34737231,4.30490141,765,1445,2651,398,887,1709,0.64734926,1.44081726,2.77522223,0.21800314,0.34187538,0.46209081
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-08-17 00:00:00.000000,1.25773747,2.36694722,4.28161089,774,1458,2637,391,879,1717,0.63477538,1.42821486,2.78835653,0.22081190,0.34524975,0.49210965
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-08-18 00:00:00.000000,1.27273579,2.37092391,4.25783655,783,1460,2622,390,874,1718,0.63324425,1.41968987,2.79051623,0.22109574,0.34569020,0.49563882
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-08-19 00:00:00.000000,1.28801016,2.35912940,4.23065208,793,1453,2606,394,868,1715,0.64018984,1.41010879,2.78562375,0.22293933,0.34907105,0.49562038
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-08-20 00:00:00.000000,1.30331550,2.35490386,4.20472994,802,1450,2590,398,875,1709,0.64762224,1.42171676,2.77582664,0.22659096,0.35541498,0.49792644
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-08-21 00:00:00.000000,1.31854173,2.35352484,4.18353337,812,1449,2577,403,879,1700,0.65525079,1.42807521,2.76116659,0.22939960,0.36030829,0.50046960
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-08-22 00:00:00.000000,1.33363840,2.36864074,4.16777794,821,1459,2567,410,885,1689,0.66575331,1.43741507,2.74354840,0.23573626,0.36325246,0.50691000
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-08-23 00:00:00.000000,1.34915423,2.38218805,4.15450389,831,1467,2559,418,885,1676,0.67959482,1.43746484,2.72166776,0.23004190,0.36684246,0.51327514
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-08-24 00:00:00.000000,1.36208193,2.37624877,4.14101531,839,1463,2550,427,882,1658,0.69459911,1.43309309,2.69272243,0.22492763,0.36671070,0.51607841
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-08-25 00:00:00.000000,1.37681192,2.39503639,4.12793234,848,1475,2542,437,889,1634,0.71028207,1.44364837,2.65269864,0.21568606,0.36781999,0.51683902
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-08-26 00:00:00.000000,1.38050456,2.42951317,4.11593511,850,1496,2535,452,891,1611,0.73395717,1.44673314,2.61557042,0.20972503,0.36819787,0.51794641
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-08-27 00:00:00.000000,1.36026538,2.45447182,4.10674973,837,1511,2529,474,887,1605,0.77107325,1.44132937,2.60663770,0.20663486,0.36765520,0.52672927
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-08-28 00:00:00.000000,1.35798555,2.43925940,4.10348686,836,1502,2527,499,886,1600,0.81055548,1.43840488,2.59880025,0.22130664,0.36564156,0.52722405
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-08-29 00:00:00.000000,1.35628478,2.44595836,4.07298441,835,1506,2508,503,886,1597,0.81769940,1.43876124,2.59298560,0.23449499,0.36489238,0.52951672
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-08-30 00:00:00.000000,1.35494234,2.42860657,4.02635632,834,1495,2480,497,881,1595,0.80695304,1.43069978,2.59075554,0.23566097,0.36209346,0.55351131
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-08-31 00:00:00.000000,1.35352362,2.41481796,3.97914055,833,1487,2451,496,883,1597,0.80595192,1.43428190,2.59394127,0.23772972,0.36224180,0.58054346
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-09-01 00:00:00.000000,1.35194227,2.39000462,3.94273261,832,1472,2428,502,886,1604,0.81525319,1.43897638,2.60477924,0.23797457,0.35785226,0.59858451
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-09-02 00:00:00.000000,1.34940827,2.36094698,3.92278644,831,1454,2416,501,887,1615,0.81440257,1.44119953,2.62292307,0.23979297,0.35266943,0.57791943
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-09-03 00:00:00.000000,1.34428599,2.34994337,3.90922881,828,1447,2408,501,890,1620,0.81372825,1.44518447,2.63112917,0.24442582,0.35318857,0.54832668
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-09-04 00:00:00.000000,1.33562452,2.35404863,3.89687010,822,1450,2400,504,886,1609,0.81898418,1.43939983,2.61279894,0.24491293,0.35081762,0.53012436
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-09-05 00:00:00.000000,1.32476469,2.33153233,3.88638944,816,1436,2393,507,878,1600,0.82308783,1.42668107,2.59853046,0.24810868,0.35417920,0.52378186
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-09-06 00:00:00.000000,1.32210585,2.31493769,3.87825425,814,1425,2388,503,870,1593,0.81792016,1.41334955,2.58743589,0.24440619,0.35649067,0.51098578
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-09-07 00:00:00.000000,1.33691532,2.30531571,3.87297724,823,1420,2385,499,861,1588,0.81139905,1.39803344,2.57875538,0.24065653,0.35521498,0.53819663
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-09-08 00:00:00.000000,1.34534944,2.30435014,3.86788087,828,1419,2382,495,859,1584,0.80511823,1.39480823,2.57219677,0.23827167,0.36139570,0.54127164
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-09-09 00:00:00.000000,1.32484756,2.30690280,3.84869847,816,1421,2370,492,855,1581,0.79944615,1.38811545,2.56701351,0.23595384,0.36283053,0.52885379
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-09-10 00:00:00.000000,1.30578140,2.28509330,3.76809392,804,1407,2321,486,847,1578,0.79001200,1.37537818,2.56190961,0.23454424,0.37060320,0.50078969
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-09-11 00:00:00.000000,1.28817114,2.25807705,3.68889809,793,1390,2272,478,844,1575,0.77747861,1.37042567,2.55696276,0.23238684,0.37498149,0.47359748
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-09-12 00:00:00.000000,1.27299271,2.24435263,3.61069855,784,1382,2224,471,842,1568,0.76520040,1.36805987,2.54624434,0.22984280,0.38128551,0.47717334
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-09-13 00:00:00.000000,1.26415839,2.23483900,3.53311710,778,1376,2176,472,832,1535,0.76672238,1.35166095,2.49263425,0.22730735,0.38726846,0.49502673
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-09-14 00:00:00.000000,1.27755902,2.22390013,3.46019919,786,1369,2131,474,829,1502,0.77068067,1.34624161,2.43969182,0.23553230,0.38422585,0.50176285
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-09-15 00:00:00.000000,1.25690807,2.22347189,3.39130094,774,1369,2089,477,836,1471,0.77442959,1.35744447,2.38851422,0.24488556,0.39206624,0.50916256
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-09-16 00:00:00.000000,1.23647129,2.22003379,3.32795512,761,1367,2049,478,840,1441,0.77660929,1.36379495,2.33954163,0.25050242,0.39391716,0.53425613
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-09-17 00:00:00.000000,1.21624407,2.23374968,3.27035264,749,1375,2014,480,839,1412,0.78081868,1.36276530,2.29344179,0.25304375,0.40143104,0.53360726
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-09-18 00:00:00.000000,1.21396393,2.22624236,3.30281808,747,1371,2034,481,839,1386,0.78098121,1.36206458,2.25065915,0.25471688,0.40675032,0.52774397
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-09-19 00:00:00.000000,1.22064270,2.24734287,3.36910453,751,1384,2075,475,841,1362,0.77270614,1.36583650,2.21109131,0.25221143,0.41144624,0.54588881
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-09-20 00:00:00.000000,1.22773884,2.22836022,3.44553032,756,1372,2122,470,843,1343,0.76441750,1.36868324,2.18048408,0.24680052,0.40752926,0.56093641
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-09-21 00:00:00.000000,1.23102885,2.23461296,3.52727380,758,1376,2172,465,841,1367,0.75618266,1.36671239,2.21950673,0.24197618,0.40852814,0.55922047
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-09-22 00:00:00.000000,1.23433725,2.22741958,3.60882242,760,1372,2222,460,838,1395,0.74808096,1.36131353,2.26497472,0.25480764,0.40784610,0.55501115
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-09-23 00:00:00.000000,1.23743300,2.22535519,3.68717679,762,1370,2271,455,834,1425,0.74008020,1.35462019,2.31414266,0.26572449,0.41030887,0.57469015
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-09-24 00:00:00.000000,1.24040205,2.21901062,3.75007567,764,1366,2310,451,838,1456,0.73215583,1.36102847,2.36438445,0.27097051,0.41905629,0.57860588
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-09-25 00:00:00.000000,1.24376217,2.24072055,3.71473462,766,1380,2288,446,840,1478,0.72433613,1.36375307,2.40040681,0.27166336,0.43302349,0.60439678
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-09-26 00:00:00.000000,1.24928509,2.26120148,3.68177160,769,1392,2267,441,841,1465,0.71681438,1.36558658,2.37854796,0.27315740,0.43745838,0.63507087
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-09-27 00:00:00.000000,1.26227980,2.29394604,3.65329740,777,1413,2250,438,842,1451,0.71225287,1.36811180,2.35709228,0.27693726,0.44204840,0.63117490
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-09-28 00:00:00.000000,1.28824207,2.31667358,3.63064622,793,1427,2236,446,846,1439,0.72493198,1.37463872,2.33689890,0.28561036,0.45568978,0.63539658
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-09-29 00:00:00.000000,1.31894655,2.34323955,3.66349516,812,1443,2256,454,854,1428,0.73852221,1.38753866,2.31883035,0.29106609,0.46493193,0.63402352
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-09-30 00:00:00.000000,1.35138357,2.37380186,3.72938222,832,1462,2297,463,863,1418,0.75259336,1.40246348,2.30346401,0.31115885,0.47018567,0.63361227
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-10-01 00:00:00.000000,1.38460269,2.40299680,3.79461606,852,1480,2337,472,870,1438,0.76677634,1.41359561,2.33476821,0.31671592,0.48381756,0.64824612
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-10-02 00:00:00.000000,1.41805987,2.42315936,3.85898356,873,1492,2377,480,873,1464,0.78073987,1.41874281,2.37781064,0.32648348,0.48990844,0.67258134
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-10-03 00:00:00.000000,1.44430762,2.46779011,3.92122782,889,1520,2415,493,888,1493,0.80091622,1.44252242,2.42400761,0.33411850,0.50304612,0.68024166
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-10-04 00:00:00.000000,1.48256571,2.50462935,3.97444165,913,1542,2448,512,909,1522,0.83118778,1.47684874,2.47214025,0.34006645,0.51257172,0.68831183
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-10-05 00:00:00.000000,1.52195403,2.55339275,4.04867187,937,1572,2493,530,917,1553,0.86045525,1.48982922,2.52138809,0.34296414,0.52059771,0.69001271
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-10-06 00:00:00.000000,1.56172011,2.60487104,4.16841553,962,1604,2567,549,931,1584,0.89239920,1.51234578,2.57156005,0.34623823,0.53032965,0.70806431
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-10-07 00:00:00.000000,1.60220873,2.65835692,4.29012932,986,1637,2642,563,947,1615,0.91409846,1.53754268,2.62208537,0.35307827,0.53896804,0.71301768
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-10-08 00:00:00.000000,1.64307880,2.70933324,4.41288983,1012,1668,2718,575,959,1646,0.93353877,1.55765619,2.67265760,0.35714755,0.54729304,0.71512530
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-10-09 00:00:00.000000,1.69788469,2.76529660,4.53611573,1045,1703,2794,587,980,1677,0.95368497,1.59119837,2.72269192,0.35627870,0.55114379,0.72482443
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-10-10 00:00:00.000000,1.76187028,2.82481601,4.65943023,1085,1740,2870,600,1001,1706,0.97433763,1.62642196,2.77060410,0.35390831,0.55220721,0.75719294
47167,0,USTennesseeTipton,Tennessee,Tipton,2020-12-04 17:54:17.424235,2020-10-11 00:00:00.000000,1.82930470,2.88065785,4.78255958,1126,1774,2946,620,1030,1739,1.00710309,1.67246236,2.82427882,0.32439464,0.55320936,0.76842784
