FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-06-27 00:00:00.000000,0.14374379,0.23957121,0.48682449,125,209,426,80,124,275,0.09144345,0.14245098,0.31425294,0.18601324,0.23665909,0.36169027
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-06-28 00:00:00.000000,0.14261337,0.23936128,0.49382706,124,209,432,78,124,279,0.09011250,0.14260238,0.31944537,0.18609099,0.23360216,0.34955069
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-06-29 00:00:00.000000,0.14420769,0.23954082,0.50267673,126,209,440,78,125,283,0.08934022,0.14358949,0.32416858,0.18604099,0.23285604,0.34616012
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-06-30 00:00:00.000000,0.14633985,0.24026239,0.51218064,128,210,448,78,126,288,0.08948244,0.14450161,0.32937418,0.17910453,0.23609666,0.34531929
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-07-01 00:00:00.000000,0.14864607,0.24088578,0.52249982,130,211,457,78,126,293,0.08943567,0.14482386,0.33512725,0.17648959,0.23738942,0.34471794
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-07-02 00:00:00.000000,0.15104827,0.24153348,0.52551552,132,211,460,77,127,299,0.08845200,0.14513219,0.34148347,0.17624055,0.23825491,0.34612348
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-07-03 00:00:00.000000,0.15341765,0.24089769,0.53484061,134,211,468,76,127,305,0.08767830,0.14535531,0.34834050,0.17123007,0.24016341,0.34665110
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-07-04 00:00:00.000000,0.15528167,0.24096315,0.54597164,136,211,478,76,127,311,0.08706391,0.14566034,0.35552800,0.17276424,0.24422266,0.33958975
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-07-05 00:00:00.000000,0.15573764,0.24427019,0.55710498,136,213,488,75,127,317,0.08658241,0.14573796,0.36290322,0.17348954,0.24571209,0.33985721
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-07-06 00:00:00.000000,0.15727276,0.24505044,0.57306312,137,214,502,75,127,324,0.08627515,0.14562005,0.37037598,0.17384540,0.24817617,0.36653660
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-07-07 00:00:00.000000,0.15846515,0.24800278,0.58922465,138,217,516,75,127,332,0.08633416,0.14549455,0.37932549,0.17560979,0.25225836,0.38540387
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-07-08 00:00:00.000000,0.15965805,0.24924667,0.60563821,139,218,530,76,129,340,0.08770524,0.14747015,0.38912904,0.18040699,0.25357377,0.40595556
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-07-09 00:00:00.000000,0.16151791,0.25230397,0.62227223,141,221,545,80,131,349,0.09139334,0.14956721,0.39944413,0.18112795,0.25180090,0.40672531
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-07-10 00:00:00.000000,0.16761116,0.25646828,0.63911204,146,224,559,83,133,359,0.09504443,0.15268991,0.41027013,0.18978481,0.25603370,0.39684152
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-07-11 00:00:00.000000,0.17216387,0.26075862,0.65614254,150,228,574,83,135,369,0.09556284,0.15433108,0.42143833,0.19459085,0.26573489,0.40503273
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-07-12 00:00:00.000000,0.17469528,0.26619689,0.67319887,153,233,589,84,138,379,0.09607437,0.15797789,0.43279061,0.18502460,0.26882501,0.42813104
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-07-13 00:00:00.000000,0.17877699,0.27246692,0.68600721,156,238,600,84,140,389,0.09654862,0.16053248,0.44425106,0.18161988,0.27216476,0.43044989
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-07-14 00:00:00.000000,0.18324438,0.28260912,0.69253023,160,247,606,86,144,398,0.09860433,0.16455182,0.45446251,0.18125893,0.28137013,0.43031734
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-07-15 00:00:00.000000,0.18806698,0.29249724,0.69718480,164,256,610,87,148,404,0.10040490,0.16990302,0.46201696,0.18137726,0.28713426,0.43307353
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-07-16 00:00:00.000000,0.19144087,0.30393160,0.70118116,167,266,614,91,152,409,0.10445848,0.17417761,0.46750716,0.18219775,0.29122898,0.43754370
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-07-17 00:00:00.000000,0.19346794,0.31378251,0.70423086,169,274,616,94,156,413,0.10794220,0.17859366,0.47169515,0.18765822,0.29542425,0.43799325
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-07-18 00:00:00.000000,0.19704769,0.32213124,0.70555319,172,282,618,97,158,416,0.11154504,0.18087692,0.47490939,0.18892010,0.29604788,0.44025137
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-07-19 00:00:00.000000,0.19812772,0.32980713,0.70523362,173,288,617,100,162,417,0.11456366,0.18576920,0.47707157,0.18375907,0.29728252,0.45574238
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-07-20 00:00:00.000000,0.20661465,0.33980187,0.71055234,181,297,622,102,168,418,0.11691899,0.19285969,0.47815086,0.18150904,0.30005352,0.45670264
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-07-21 00:00:00.000000,0.21511828,0.34551359,0.70712919,188,302,619,104,175,418,0.11900207,0.20023044,0.47754046,0.18037182,0.29313714,0.45733443
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-07-22 00:00:00.000000,0.22147956,0.35055902,0.70650680,194,307,618,105,179,416,0.12085064,0.20507610,0.47583034,0.17918166,0.29317405,0.45782771
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-07-23 00:00:00.000000,0.22704682,0.35902905,0.72728861,198,314,637,107,184,418,0.12250219,0.21021977,0.47825070,0.17733681,0.28610008,0.45580933
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-07-24 00:00:00.000000,0.23132961,0.36599471,0.72200075,202,320,632,113,187,419,0.12912814,0.21365248,0.47862570,0.17457238,0.28497768,0.44675624
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-07-25 00:00:00.000000,0.23446424,0.37183943,0.71621100,205,325,627,118,190,416,0.13499371,0.21689825,0.47553496,0.17306947,0.27896050,0.42905229
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-07-26 00:00:00.000000,0.24020475,0.37503220,0.74179823,210,328,649,121,192,413,0.13895590,0.21952636,0.47171432,0.17033501,0.26498375,0.42977538
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-07-27 00:00:00.000000,0.24424580,0.37947588,0.75691588,213,332,663,127,196,409,0.14544951,0.22384393,0.46752734,0.16893429,0.25391993,0.42013943
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-07-28 00:00:00.000000,0.25097206,0.38275936,0.76246231,219,335,667,130,199,405,0.14921421,0.22798982,0.46264818,0.16863194,0.24494758,0.40764955
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-07-29 00:00:00.000000,0.25612194,0.39172317,0.75362894,224,343,660,131,201,413,0.15018588,0.22959403,0.47215515,0.16642305,0.24398146,0.39378825
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-07-30 00:00:00.000000,0.25533127,0.39994336,0.74426645,223,350,652,134,202,413,0.15376137,0.23093381,0.47185289,0.16376585,0.24227401,0.39298750
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-07-31 00:00:00.000000,0.25603573,0.40120029,0.73458738,224,351,643,136,207,408,0.15585160,0.23653129,0.46572391,0.16134793,0.23832926,0.38981488
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-08-01 00:00:00.000000,0.25732031,0.40204274,0.72472876,225,352,634,137,210,401,0.15720952,0.24014632,0.45886699,0.15971875,0.23215835,0.37168533
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-08-02 00:00:00.000000,0.25859038,0.40271034,0.72194091,226,352,632,138,211,404,0.15810569,0.24107307,0.46175432,0.15906945,0.22761459,0.36289307
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-08-03 00:00:00.000000,0.26076946,0.39662250,0.72948092,228,347,639,138,210,404,0.15837773,0.24005715,0.46221932,0.15717323,0.22237836,0.33902985
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-08-04 00:00:00.000000,0.26279474,0.38928532,0.72790954,230,341,637,137,207,403,0.15728438,0.23705458,0.46034487,0.15675348,0.21779910,0.31943138
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-08-05 00:00:00.000000,0.26464252,0.38628539,0.71910965,231,338,629,136,203,397,0.15540643,0.23209045,0.45418422,0.15580592,0.20505192,0.29921261
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-08-06 00:00:00.000000,0.25432740,0.38137196,0.70733282,222,334,619,134,200,392,0.15315349,0.22883776,0.44803858,0.14856569,0.20125095,0.30195288
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-08-07 00:00:00.000000,0.24415511,0.37440536,0.69431558,213,328,608,132,199,387,0.15069279,0.22732054,0.44186631,0.14105750,0.19444128,0.30519384
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-08-08 00:00:00.000000,0.23523751,0.36446035,0.68073396,206,319,596,129,198,381,0.14810222,0.22641014,0.43559557,0.14021053,0.18860848,0.30665279
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-08-09 00:00:00.000000,0.22741165,0.35563207,0.66694131,199,311,584,125,196,375,0.14370769,0.22374516,0.42911906,0.13386551,0.18419275,0.30338158
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-08-10 00:00:00.000000,0.22184776,0.34776557,0.65302843,194,304,572,121,192,369,0.13885751,0.22015737,0.42232115,0.13383319,0.17941679,0.29508200
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-08-11 00:00:00.000000,0.21708589,0.33771040,0.63922551,190,295,560,117,188,364,0.13396481,0.21500537,0.41585979,0.13236490,0.17508605,0.28379773
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-08-12 00:00:00.000000,0.21299803,0.32701880,0.62558203,186,286,548,113,184,354,0.12912053,0.21020651,0.40470631,0.12712515,0.17130065,0.27185058
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-08-13 00:00:00.000000,0.20745343,0.31858358,0.61211692,181,279,536,108,178,344,0.12438067,0.20372363,0.39286766,0.12506561,0.16995485,0.27148739
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-08-14 00:00:00.000000,0.20293193,0.30985309,0.59622392,177,271,522,103,174,333,0.11773010,0.19861888,0.38055462,0.12071828,0.16743558,0.27086713
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-08-15 00:00:00.000000,0.19576081,0.30168527,0.58619419,171,264,513,97,168,322,0.11121892,0.19272395,0.36794139,0.11766736,0.16653171,0.26988986
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-08-16 00:00:00.000000,0.18856498,0.29480428,0.57342662,165,258,502,94,164,318,0.10777093,0.18781334,0.36345669,0.11577248,0.16522936,0.26849130
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-08-17 00:00:00.000000,0.18177245,0.28579383,0.56281973,159,250,493,92,160,315,0.10524378,0.18277755,0.36049625,0.11477033,0.16382946,0.27591094
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-08-18 00:00:00.000000,0.17513508,0.27873918,0.55208656,153,244,483,90,156,312,0.10277886,0.17876201,0.35666676,0.11452225,0.16191512,0.27515370
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-08-19 00:00:00.000000,0.16876444,0.27243309,0.54153651,147,238,474,87,152,307,0.10034198,0.17362277,0.35063887,0.11521618,0.16237095,0.27476520
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-08-20 00:00:00.000000,0.16292253,0.26521294,0.52817352,142,232,462,85,148,298,0.09798970,0.16957783,0.34116543,0.11719708,0.16350900,0.28165777
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-08-21 00:00:00.000000,0.15921705,0.25781715,0.51480164,139,225,451,83,144,290,0.09564285,0.16516313,0.33192537,0.12111147,0.16464028,0.27759891
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-08-22 00:00:00.000000,0.15565251,0.25196203,0.50285089,136,220,440,81,140,283,0.09334546,0.16092584,0.32313276,0.12231523,0.16738483,0.27383224
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-08-23 00:00:00.000000,0.15225619,0.24599911,0.49226480,133,215,431,79,136,277,0.09109783,0.15530077,0.31713149,0.12323167,0.16840601,0.27758999
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-08-24 00:00:00.000000,0.14965352,0.24082530,0.48816615,131,210,427,77,131,273,0.08889094,0.15038823,0.31184923,0.12250743,0.17508502,0.29062612
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-08-25 00:00:00.000000,0.14788504,0.23365427,0.47453369,129,204,415,76,128,267,0.08707296,0.14680514,0.30491090,0.12204298,0.17542818,0.29067858
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-08-26 00:00:00.000000,0.14663849,0.22720171,0.46103771,128,199,403,74,125,261,0.08549677,0.14335059,0.29827296,0.12195685,0.17750425,0.29081160
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-08-27 00:00:00.000000,0.14371069,0.22276797,0.44792171,125,195,392,73,122,257,0.08398321,0.13957753,0.29430054,0.12251245,0.17926397,0.29131621
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-08-28 00:00:00.000000,0.14096485,0.21733373,0.44751308,123,190,392,71,118,253,0.08125219,0.13577238,0.28935337,0.12570154,0.18209348,0.28184894
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-08-29 00:00:00.000000,0.13856583,0.21531626,0.44444441,121,188,389,70,116,253,0.07999759,0.13251772,0.28973506,0.12627530,0.18642748,0.29510972
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-08-30 00:00:00.000000,0.13666284,0.20997792,0.44706019,119,183,391,69,113,254,0.07877771,0.12962795,0.29006209,0.12176725,0.19092860,0.29846141
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-08-31 00:00:00.000000,0.13515794,0.20708738,0.44525564,118,181,390,68,113,257,0.07762019,0.12916140,0.29373091,0.12202286,0.19620889,0.30083632
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-09-01 00:00:00.000000,0.13371107,0.20389157,0.45081557,117,178,394,67,111,260,0.07693734,0.12686973,0.29755190,0.12225013,0.20142101,0.30868545
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-09-02 00:00:00.000000,0.13001489,0.20193528,0.45619228,113,176,399,66,108,264,0.07596066,0.12432245,0.30147599,0.12847114,0.20364347,0.30670556
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-09-03 00:00:00.000000,0.12667309,0.19946473,0.46054801,110,174,403,64,107,267,0.07363965,0.12276217,0.30541559,0.12902772,0.20671566,0.30819617
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-09-04 00:00:00.000000,0.12369743,0.19615760,0.46526843,108,171,407,62,106,270,0.07156484,0.12150437,0.30923012,0.13017043,0.21362507,0.31320427
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-09-05 00:00:00.000000,0.12120100,0.19388337,0.46932189,106,169,411,61,105,273,0.06970819,0.12075361,0.31275265,0.13175795,0.21746763,0.31668617
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-09-06 00:00:00.000000,0.11931280,0.19548711,0.47299236,104,171,414,59,104,276,0.06808155,0.11973141,0.31590810,0.13339836,0.21916223,0.32605569
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-09-07 00:00:00.000000,0.11740365,0.19262934,0.47879875,102,168,419,58,103,279,0.06673294,0.11861990,0.31874592,0.13945378,0.22072366,0.32939440
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-09-08 00:00:00.000000,0.11241249,0.19081494,0.48462980,98,167,424,57,103,282,0.06599658,0.11781044,0.32207333,0.15430169,0.22224659,0.34836338
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-09-09 00:00:00.000000,0.10769670,0.18984732,0.49083907,94,166,430,55,103,285,0.06319246,0.11765238,0.32570291,0.15842307,0.22632413,0.36437530
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-09-10 00:00:00.000000,0.10726099,0.19173419,0.49776244,93,167,436,54,102,288,0.06236393,0.11702084,0.32960716,0.16838458,0.23268352,0.39826700
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-09-11 00:00:00.000000,0.10797234,0.19357569,0.50544817,94,169,442,54,101,292,0.06199983,0.11577184,0.33388052,0.17654852,0.23608795,0.39250894
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-09-12 00:00:00.000000,0.10922623,0.19499356,0.51359924,95,170,449,54,100,296,0.06182964,0.11491392,0.33859342,0.18380703,0.24782264,0.38907200
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-09-13 00:00:00.000000,0.11121327,0.19656073,0.52200096,97,172,457,54,101,301,0.06230732,0.11574424,0.34369172,0.19023353,0.25594100,0.38803680
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-09-14 00:00:00.000000,0.11420804,0.19790677,0.52727050,100,173,461,55,101,305,0.06353479,0.11605287,0.34907564,0.19712952,0.25886760,0.38807584
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-09-15 00:00:00.000000,0.11832723,0.19932236,0.53278886,103,174,466,57,102,309,0.06614415,0.11694000,0.35364661,0.19715681,0.26503888,0.38886677
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-09-16 00:00:00.000000,0.12347353,0.20164947,0.53861370,108,176,471,60,102,313,0.06956490,0.11752826,0.35781667,0.19719057,0.26911439,0.39309286
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-09-17 00:00:00.000000,0.13113955,0.20437011,0.54514657,114,179,477,64,103,317,0.07354911,0.11767697,0.36187941,0.20273282,0.27703020,0.39826583
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-09-18 00:00:00.000000,0.13974878,0.21203483,0.55284937,122,185,484,67,103,320,0.07683674,0.11866805,0.36611294,0.21503223,0.28919818,0.43546851
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-09-19 00:00:00.000000,0.14750626,0.22133879,0.56192896,129,193,492,68,106,324,0.07864385,0.12143488,0.37080958,0.23029868,0.30361513,0.44830884
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-09-20 00:00:00.000000,0.15204377,0.23198486,0.57217119,133,203,501,70,109,329,0.08079957,0.12457748,0.37619209,0.23721250,0.31222702,0.45678337
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-09-21 00:00:00.000000,0.15985555,0.23965776,0.58382981,140,209,511,72,113,334,0.08276924,0.12908858,0.38231298,0.24403833,0.31913690,0.47424476
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-09-22 00:00:00.000000,0.16640708,0.24990410,0.60091184,145,218,526,74,117,341,0.08526387,0.13448836,0.38927343,0.24567253,0.33319364,0.49803559
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-09-23 00:00:00.000000,0.17401742,0.26237470,0.61753970,152,229,541,76,122,347,0.08703428,0.13962087,0.39685535,0.24909757,0.34239150,0.49875514
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-09-24 00:00:00.000000,0.18184040,0.27715066,0.63049981,159,242,552,78,128,354,0.08916861,0.14611304,0.40489945,0.25503358,0.35279104,0.49018365
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-09-25 00:00:00.000000,0.19153396,0.29328144,0.64391838,167,256,564,81,134,362,0.09247483,0.15402721,0.41332732,0.26116387,0.36263966,0.49291087
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-09-26 00:00:00.000000,0.20265665,0.30993606,0.65941842,177,271,577,84,142,369,0.09616362,0.16283016,0.42219031,0.26577993,0.36803623,0.51481131
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-09-27 00:00:00.000000,0.21490920,0.32332345,0.67904996,188,283,594,87,151,378,0.10034065,0.17289032,0.43180701,0.27180530,0.38404889,0.52700863
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-09-28 00:00:00.000000,0.22774833,0.34153415,0.70502105,199,299,617,92,160,388,0.10520364,0.18376292,0.44290586,0.27909613,0.38671900,0.53796981
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-09-29 00:00:00.000000,0.23740127,0.36214568,0.73480257,207,317,643,97,170,400,0.11126941,0.19486350,0.45667745,0.28395598,0.39037401,0.54515930
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-09-30 00:00:00.000000,0.24504662,0.37940907,0.76698873,214,332,671,103,179,414,0.11819504,0.20530551,0.47300828,0.29656301,0.39059526,0.55640683
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-10-01 00:00:00.000000,0.25541089,0.39857016,0.80062672,223,349,701,110,187,430,0.12589921,0.21389561,0.49139650,0.30524689,0.40541537,0.57248488
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-10-02 00:00:00.000000,0.27431827,0.41573937,0.83559455,240,364,732,117,198,447,0.13373515,0.22633854,0.51135423,0.31948305,0.41313187,0.59160239
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-10-03 00:00:00.000000,0.29144487,0.43444616,0.87198733,255,380,763,123,209,466,0.14041801,0.23920469,0.53254033,0.32133333,0.41698162,0.66931454
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-10-04 00:00:00.000000,0.31120606,0.45256868,0.90973061,272,396,796,131,220,485,0.14969643,0.25160291,0.55474300,0.32086532,0.43060655,0.69407059
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-10-05 00:00:00.000000,0.33596684,0.48381141,0.94248655,294,423,825,141,232,506,0.16185138,0.26512790,0.57783553,0.32323054,0.43149563,0.69625431
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-10-06 00:00:00.000000,0.36029804,0.51438108,0.97603569,315,450,855,153,245,527,0.17508461,0.28013626,0.60210461,0.32238496,0.44406333,0.69644676
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-10-07 00:00:00.000000,0.37946428,0.56829287,1.01160599,332,497,886,164,259,549,0.18798827,0.29569585,0.62735424,0.32009107,0.44743012,0.69667750
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-10-08 00:00:00.000000,0.40015284,0.61772015,1.07672679,350,541,943,177,277,572,0.20207421,0.31666053,0.65348307,0.31802108,0.45212232,0.73122097
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-10-09 00:00:00.000000,0.42223984,0.67464792,1.12921900,369,591,989,190,305,596,0.21731145,0.34836630,0.68044733,0.31639745,0.45908341,0.74844688
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-10-10 00:00:00.000000,0.44599608,0.71398385,1.17808074,390,625,1032,204,325,620,0.23320840,0.37176277,0.70824517,0.31578280,0.45980182,0.75569150
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-10-11 00:00:00.000000,0.47217125,0.75712463,1.24570822,413,663,1091,215,349,645,0.24629501,0.39948370,0.73693310,0.31679142,0.46152592,0.76394936
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-10-12 00:00:00.000000,0.49946499,0.81089220,1.33380839,437,710,1168,233,369,671,0.26602513,0.42229159,0.76675302,0.32263938,0.46683138,0.77827347
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-10-13 00:00:00.000000,0.53756619,0.87150989,1.47516843,470,763,1292,249,391,698,0.28439942,0.44631679,0.79713955,0.32295882,0.46821909,0.78861839
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-10-14 00:00:00.000000,0.56598902,0.94480817,1.64359170,495,827,1439,258,411,749,0.29532989,0.46952888,0.85585947,0.32218336,0.46954677,0.79480822
26087,0,USMichiganLapeer,Michigan,Lapeer,2020-10-16 22:30:38.359903,2020-10-15 00:00:00.000000,0.59490565,1.02449891,1.82386835,521,897,1597,270,443,792,0.30820784,0.50656456,0.90499725,0.32175205,0.47256509,0.79829142
