FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-06-28 00:00:00.000000,0.29088333,0.82302410,1.58085210,65,184,353,35,106,214,0.15965905,0.47601084,0.95685824,0.27041987,0.40359278,0.58400889
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-06-29 00:00:00.000000,0.31774644,0.87280231,1.67030074,71,195,373,38,112,226,0.17398026,0.50358801,1.00989172,0.27040457,0.41797759,0.60063720
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-06-30 00:00:00.000000,0.34703233,0.95342820,1.76123967,77,213,394,42,121,238,0.18798969,0.54091930,1.06760781,0.27063697,0.42635156,0.60319762
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-07-01 00:00:00.000000,0.37935738,1.02254013,1.85632768,84,228,415,45,129,254,0.20438757,0.58045657,1.13594663,0.28508145,0.43276672,0.60282153
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-07-02 00:00:00.000000,0.41444409,1.10209899,1.95780841,92,246,438,49,140,272,0.22305175,0.62588569,1.21583708,0.30057591,0.43881838,0.60146551
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-07-03 00:00:00.000000,0.46378853,1.19396097,2.07276609,103,267,463,54,151,292,0.24398513,0.67672789,1.30580114,0.31969861,0.44461036,0.61650486
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-07-04 00:00:00.000000,0.52859272,1.29338716,2.21657984,118,289,496,59,164,314,0.26734456,0.73578030,1.40467593,0.33253375,0.45030296,0.61224745
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-07-05 00:00:00.000000,0.56843009,1.39084915,2.38773160,127,311,534,67,178,338,0.30055774,0.79801537,1.51213121,0.33417780,0.46077640,0.64405698
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-07-06 00:00:00.000000,0.64883301,1.50344422,2.56753836,145,336,574,76,191,363,0.34251417,0.85707969,1.62356388,0.34253533,0.46694613,0.64580270
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-07-07 00:00:00.000000,0.72909391,1.61495514,2.76834454,163,361,619,85,207,386,0.38284632,0.92654074,1.72470157,0.34117821,0.46899277,0.64519308
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-07-08 00:00:00.000000,0.81175809,1.74113791,2.98348577,181,389,667,95,224,409,0.42642944,1.00135140,1.83072485,0.36031463,0.46946560,0.66399476
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-07-09 00:00:00.000000,0.90417429,1.88086609,3.21360005,202,420,719,104,240,434,0.46488023,1.07464899,1.94216829,0.36049869,0.47197412,0.67438556
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-07-10 00:00:00.000000,0.98163623,2.01565058,3.45900608,219,451,774,113,257,461,0.50628827,1.15261496,2.06377331,0.36101852,0.47229610,0.66589156
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-07-11 00:00:00.000000,1.06753954,2.19293560,3.71878287,238,490,832,127,277,488,0.56896210,1.24002927,2.18319906,0.34803903,0.47269845,0.64145833
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-07-12 00:00:00.000000,1.15658732,2.39591622,3.98786165,258,536,892,143,296,517,0.64040240,1.32608842,2.31368914,0.35665007,0.46640529,0.62975059
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-07-13 00:00:00.000000,1.25101415,2.59905316,4.25519948,280,581,952,152,314,548,0.68298263,1.40372143,2.45060154,0.35588372,0.46711557,0.62506121
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-07-14 00:00:00.000000,1.35324024,2.78044252,4.49922213,302,622,1007,161,341,580,0.71951888,1.52476966,2.59307308,0.35394264,0.45975626,0.60169608
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-07-15 00:00:00.000000,1.41499971,2.97635639,4.72182251,316,666,1056,171,367,613,0.76759634,1.64321927,2.73943598,0.34497257,0.45660221,0.59101427
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-07-16 00:00:00.000000,1.46928792,3.14684214,4.94378050,328,704,1106,183,395,646,0.82115079,1.76863630,2.88614592,0.32638496,0.44737515,0.58817529
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-07-17 00:00:00.000000,1.54148878,3.35040443,5.28946833,345,749,1183,198,428,677,0.88604076,1.91226865,3.02776901,0.30754930,0.44413218,0.56786986
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-07-18 00:00:00.000000,1.69354242,3.54180923,5.57299977,379,792,1247,212,458,707,0.95012531,2.04723559,3.16223984,0.30021596,0.43094380,0.54747898
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-07-19 00:00:00.000000,1.86064969,3.72085029,5.81628873,416,832,1301,225,481,757,1.00724059,2.15328099,3.38511546,0.29839815,0.41250027,0.54225819
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-07-20 00:00:00.000000,1.97244948,3.82619763,6.07570076,441,856,1359,237,503,817,1.06138605,2.24903613,3.65318572,0.29800480,0.39491072,0.53756957
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-07-21 00:00:00.000000,2.07215451,3.95166134,6.30924974,463,884,1412,250,522,866,1.11711333,2.33412020,3.86923537,0.29791171,0.38532526,0.53535167
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-07-22 00:00:00.000000,2.17463856,4.08320055,6.65651680,486,913,1489,262,546,899,1.17439691,2.44140826,4.02054769,0.29465405,0.37556969,0.51479204
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-07-23 00:00:00.000000,2.31844594,4.21606283,7.00702726,518,943,1568,276,571,932,1.23325900,2.55447863,4.16676580,0.27782717,0.37273709,0.49880873
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-07-24 00:00:00.000000,2.40109273,4.33345873,7.35690373,537,969,1646,289,595,962,1.29353765,2.65854649,4.30009387,0.26526961,0.36041682,0.49603630
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-07-25 00:00:00.000000,2.48763069,4.48413494,7.51256662,556,1003,1681,305,617,988,1.36300690,2.75677876,4.41494887,0.25794846,0.35050587,0.49131233
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-07-26 00:00:00.000000,2.58859012,4.65841934,7.71042180,579,1042,1725,325,637,1021,1.45403492,2.84763686,4.56242843,0.24407863,0.33714121,0.48356584
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-07-27 00:00:00.000000,2.67942461,4.74090146,7.84928989,599,1061,1756,346,656,1076,1.54965502,2.93103570,4.81028783,0.23378606,0.32829789,0.47127955
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-07-28 00:00:00.000000,2.75998375,4.81128443,7.91018382,617,1076,1770,369,670,1124,1.64873406,2.99469444,5.02348955,0.22606179,0.30890279,0.44239612
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-07-29 00:00:00.000000,2.82686177,4.91732097,7.90145981,632,1100,1768,386,684,1162,1.72577643,3.06030151,5.19516704,0.21927046,0.30484535,0.43766779
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-07-30 00:00:00.000000,2.87917331,4.99224743,7.83600005,644,1117,1753,395,708,1191,1.76690349,3.16688319,5.32464905,0.21574276,0.29445555,0.41846278
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-07-31 00:00:00.000000,2.91788112,5.05773266,7.72746659,653,1132,1729,404,727,1211,1.80546084,3.24985839,5.41290647,0.20714175,0.29152069,0.40595340
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-08-01 00:00:00.000000,2.94547850,5.07257975,7.58811575,659,1135,1698,410,740,1223,1.83553096,3.31041145,5.46833869,0.20492020,0.28238378,0.39687564
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-08-02 00:00:00.000000,2.96450644,5.08173599,7.59238516,663,1137,1699,415,751,1231,1.85677033,3.35793997,5.50118319,0.20053192,0.27774323,0.38996540
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-08-03 00:00:00.000000,2.97976505,5.07178792,7.58812924,666,1135,1698,419,758,1235,1.87275402,3.38732908,5.51933672,0.19792078,0.27182615,0.36136928
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-08-04 00:00:00.000000,2.98921633,5.09259705,7.57869808,669,1139,1696,420,763,1237,1.88062675,3.40920156,5.52676014,0.19221355,0.26521770,0.34913348
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-08-05 00:00:00.000000,2.99339298,5.07835372,7.56634899,670,1136,1693,421,763,1237,1.88427188,3.41160526,5.52721354,0.18321337,0.26318993,0.34354255
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-08-06 00:00:00.000000,2.99188899,5.03048092,7.55860292,669,1125,1691,422,761,1236,1.88536086,3.40324859,5.52367102,0.17995842,0.26050876,0.34290771
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-08-07 00:00:00.000000,2.98398059,4.97175460,7.56024511,667,1112,1692,421,759,1235,1.88453215,3.39519608,5.51991191,0.18189111,0.25596329,0.34046486
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-08-08 00:00:00.000000,2.96878967,4.90928089,7.56687172,664,1098,1693,421,754,1235,1.88191766,3.36972215,5.51955728,0.17845958,0.25114158,0.33593283
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-08-09 00:00:00.000000,2.94553007,4.83347072,7.57294373,659,1081,1695,420,741,1236,1.87738277,3.31440076,5.52268483,0.17035254,0.24606526,0.32623952
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-08-10 00:00:00.000000,2.91832305,4.74251386,7.58802796,653,1061,1698,418,729,1237,1.87065759,3.26035763,5.52713239,0.15969867,0.24240072,0.32192113
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-08-11 00:00:00.000000,2.88280793,4.67455780,7.59926783,645,1046,1700,410,723,1238,1.83554566,3.23251932,5.53544304,0.15350612,0.23716774,0.32189342
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-08-12 00:00:00.000000,2.84011438,4.66211674,7.60663515,635,1043,1702,402,717,1240,1.79918227,3.20393818,5.54411655,0.15143165,0.23427173,0.32180669
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-08-13 00:00:00.000000,2.79142902,4.59652229,7.60939788,624,1028,1703,395,706,1242,1.76525117,3.15699216,5.55127239,0.15082419,0.23154874,0.32088918
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-08-14 00:00:00.000000,2.73835118,4.55542647,7.60666980,612,1019,1702,388,695,1243,1.73388820,3.10891971,5.55584184,0.15032602,0.22767099,0.30413337
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-08-15 00:00:00.000000,2.68567809,4.48426453,7.59694705,601,1003,1700,381,679,1243,1.70420131,3.03729966,5.55708210,0.14769923,0.21784764,0.28034135
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-08-16 00:00:00.000000,2.64923153,4.40483045,7.52903181,592,985,1685,374,667,1236,1.67505189,2.98138695,5.52231235,0.14557858,0.21567044,0.27784778
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-08-17 00:00:00.000000,2.61260705,4.29957617,7.29034326,584,962,1631,368,660,1225,1.64536904,2.94874899,5.47308878,0.14336157,0.21612347,0.27594608
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-08-18 00:00:00.000000,2.56870558,4.20021289,7.10531090,574,940,1590,361,649,1200,1.61474656,2.90236928,5.36163683,0.13675238,0.21278254,0.27687821
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-08-19 00:00:00.000000,2.46496419,4.10408676,6.94564129,551,918,1554,354,634,1181,1.58249310,2.83278215,5.27815993,0.13507995,0.20780067,0.27221537
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-08-20 00:00:00.000000,2.36686337,3.98734265,6.77902080,529,892,1517,346,613,1162,1.54841021,2.74266705,5.19311712,0.13550267,0.20557737,0.26763341
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-08-21 00:00:00.000000,2.29956908,3.85597856,6.60495441,514,863,1478,334,597,1143,1.49663646,2.67164497,5.10714562,0.14208607,0.20286193,0.26783817
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-08-22 00:00:00.000000,2.23326153,3.70454705,6.42188917,499,829,1437,321,582,1123,1.43658529,2.60394869,5.02065050,0.13948767,0.20375149,0.26800202
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-08-23 00:00:00.000000,2.16829138,3.59729079,6.23432145,485,805,1395,308,562,1097,1.37927059,2.51154924,4.90213120,0.13796403,0.20127725,0.26855588
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-08-24 00:00:00.000000,2.08569841,3.51703679,6.04037822,466,787,1352,296,543,1067,1.32438115,2.42996263,4.77057346,0.13611414,0.20215733,0.26913707
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-08-25 00:00:00.000000,1.99781211,3.41643611,5.84570399,447,764,1308,284,526,1037,1.27126591,2.35421310,4.63357294,0.14034917,0.20194030,0.26917337
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-08-26 00:00:00.000000,1.90149681,3.29088340,5.64977473,425,736,1264,273,508,1005,1.21999252,2.27397069,4.49339691,0.14027019,0.20214513,0.26699177
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-08-27 00:00:00.000000,1.80537349,3.16503620,5.45348534,404,708,1220,262,491,973,1.17059162,2.19497490,4.35112023,0.13957224,0.20055013,0.26857846
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-08-28 00:00:00.000000,1.71189963,3.06471528,5.30252403,383,685,1186,251,476,941,1.12317091,2.13070890,4.20758262,0.13896408,0.20220604,0.26512412
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-08-29 00:00:00.000000,1.63618804,2.98196288,5.18712938,366,667,1161,241,462,909,1.07788638,2.06553208,4.06393676,0.14289746,0.20279595,0.27821907
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-08-30 00:00:00.000000,1.57360028,2.91704076,5.06299616,352,652,1133,231,447,877,1.03502906,2.00088330,3.92152003,0.14191617,0.20438885,0.27931193
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-08-31 00:00:00.000000,1.51951118,2.88518090,4.90939043,340,645,1098,222,439,846,0.99472377,1.96157101,3.78155031,0.13880909,0.20833304,0.28283732
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-09-01 00:00:00.000000,1.46798700,2.84187983,4.74637748,328,636,1062,214,427,817,0.95837939,1.90843879,3.65276408,0.13594610,0.20951001,0.28989411
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-09-02 00:00:00.000000,1.41873214,2.76848566,4.57718930,317,619,1024,206,417,790,0.92478747,1.86478650,3.53073021,0.13519074,0.21081729,0.29142534
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-09-03 00:00:00.000000,1.37133643,2.68717256,4.40660782,306,601,986,199,408,764,0.89315769,1.82593508,3.41571564,0.13445992,0.21698739,0.28843852
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-09-04 00:00:00.000000,1.32574809,2.60138203,4.23794502,296,582,948,193,397,740,0.86301370,1.77811286,3.30759846,0.13435381,0.21988572,0.28783324
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-09-05 00:00:00.000000,1.28198419,2.55889508,4.08396051,286,572,914,186,389,717,0.83413348,1.73899369,3.20617201,0.14121893,0.22085666,0.28809919
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-09-06 00:00:00.000000,1.24004914,2.49469203,4.00505817,277,558,896,180,382,696,0.80642697,1.70866403,3.11107411,0.14460086,0.22607402,0.29204120
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-09-07 00:00:00.000000,1.21154324,2.43393458,3.93525591,271,544,880,174,378,676,0.77985802,1.68920157,3.02163668,0.14158521,0.22792476,0.29875442
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-09-08 00:00:00.000000,1.18157783,2.37387724,3.87095330,264,531,866,169,368,656,0.75817720,1.64741901,2.93280373,0.14138292,0.23092304,0.30308259
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-09-09 00:00:00.000000,1.12541262,2.31600047,3.81197901,251,518,853,165,359,636,0.73955769,1.60518982,2.84571183,0.14309309,0.23428808,0.30800070
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-09-10 00:00:00.000000,1.07187926,2.27262755,3.75759746,239,508,841,159,349,617,0.71357843,1.56302390,2.76090776,0.14590944,0.23928850,0.31668248
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-09-11 00:00:00.000000,1.02119759,2.23127935,3.70714123,228,499,829,152,342,599,0.67975976,1.52871741,2.67868586,0.14947173,0.24217917,0.33741544
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-09-12 00:00:00.000000,0.97382609,2.18818082,3.66050815,217,489,819,144,335,581,0.64756956,1.49706813,2.59929958,0.15362115,0.24285524,0.34274241
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-09-13 00:00:00.000000,0.93103571,2.15740612,3.58974607,208,482,803,138,328,564,0.61724917,1.46779838,2.52312112,0.15450668,0.24227489,0.34871433
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-09-14 00:00:00.000000,0.89666519,2.14623779,3.57583821,200,480,800,131,322,550,0.58934979,1.44023920,2.46004885,0.15369539,0.24490305,0.35438282
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-09-15 00:00:00.000000,0.87096120,2.11787346,3.53586093,194,474,791,126,319,549,0.56547399,1.42739255,2.45665417,0.15378769,0.25500584,0.35933889
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-09-16 00:00:00.000000,0.85192015,2.09457955,3.49745268,190,468,782,122,318,550,0.54645626,1.42503986,2.46016190,0.16034265,0.25502119,0.37008974
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-09-17 00:00:00.000000,0.82895843,2.10529903,3.48384289,185,471,779,119,315,551,0.53190371,1.41097821,2.46216458,0.16557041,0.25753377,0.36736070
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-09-18 00:00:00.000000,0.81574893,2.09755577,3.50819910,182,469,785,116,310,536,0.52053479,1.38750855,2.39746633,0.16449978,0.26489591,0.36762751
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-09-19 00:00:00.000000,0.80677329,2.07855896,3.53620491,180,465,791,114,308,537,0.51120578,1.37644002,2.40149220,0.17043363,0.27229844,0.38969757
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-09-20 00:00:00.000000,0.80088728,2.06483020,3.56792651,179,462,798,112,303,539,0.50328389,1.35443984,2.41107754,0.18850372,0.28235270,0.39654372
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-09-21 00:00:00.000000,0.80036430,2.04313114,3.59587864,179,457,804,109,298,542,0.48822845,1.33418968,2.42190487,0.19144485,0.28533953,0.40938105
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-09-22 00:00:00.000000,0.80047307,2.02151333,3.62583691,179,452,811,106,293,544,0.47380988,1.31228416,2.43274447,0.20174566,0.28895035,0.41706630
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-09-23 00:00:00.000000,0.80118731,1.97156849,3.65649409,179,441,818,104,289,547,0.46739204,1.29420757,2.44383192,0.21229493,0.29690128,0.41902001
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-09-24 00:00:00.000000,0.80212578,1.93716989,3.68711814,179,433,825,104,286,549,0.46745132,1.27966989,2.45511604,0.21946198,0.30806374,0.41922225
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-09-25 00:00:00.000000,0.80337313,1.91937808,3.74320509,179,429,837,104,284,552,0.46777989,1.27234057,2.46641910,0.22838545,0.31419595,0.41949527
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-09-26 00:00:00.000000,0.80485224,1.92021505,3.78709310,180,429,847,104,282,554,0.46822056,1.25999551,2.47754264,0.23635723,0.31908482,0.45108689
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-09-27 00:00:00.000000,0.80651227,1.93006826,3.80441236,180,432,851,104,278,556,0.46871201,1.24499868,2.48832736,0.23716882,0.32770253,0.47490901
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-09-28 00:00:00.000000,0.81254211,1.94384726,3.82377361,181,435,855,105,279,559,0.46930740,1.24871863,2.49870295,0.24701825,0.33829061,0.48918767
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-09-29 00:00:00.000000,0.82365256,1.96010089,3.84505184,184,438,860,105,281,561,0.47179528,1.25713769,2.50923722,0.25429589,0.34579251,0.51678709
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-09-30 00:00:00.000000,0.84361311,1.97872515,3.87131007,188,442,866,106,283,564,0.47707849,1.26674422,2.52023138,0.26687933,0.36517046,0.52400735
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-10-01 00:00:00.000000,0.87039687,2.01085780,3.92547401,194,450,878,108,286,566,0.48669601,1.27813807,2.53255209,0.27336447,0.37436495,0.53541027
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-10-02 00:00:00.000000,0.90358556,2.05434431,4.07321823,202,459,911,111,289,570,0.50033756,1.29286422,2.54747602,0.28032235,0.38507800,0.53559291
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-10-03 00:00:00.000000,0.94321866,2.10712262,4.22343772,211,471,945,115,292,574,0.51777948,1.30617516,2.56710751,0.29382400,0.40144261,0.55651079
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-10-04 00:00:00.000000,0.98732685,2.19207674,4.37556475,220,490,979,120,300,586,0.53896638,1.34049852,2.61807531,0.30107194,0.41979967,0.58815012
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-10-05 00:00:00.000000,1.02733741,2.30433601,4.52093227,229,515,1011,126,315,611,0.56316318,1.40767492,2.73311330,0.31819974,0.44710939,0.64299903
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-10-06 00:00:00.000000,1.04777801,2.41395944,4.71030765,234,540,1054,131,328,641,0.58788375,1.46953381,2.86413173,0.33470957,0.46358677,0.67552794
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-10-07 00:00:00.000000,1.08066977,2.54066856,5.10370062,241,568,1142,137,340,674,0.61342936,1.52260058,3.01512223,0.35632631,0.48347833,0.69637288
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-10-08 00:00:00.000000,1.12302405,2.68215787,5.58557006,251,600,1250,143,355,690,0.63982528,1.58710144,3.08415093,0.35953912,0.50260835,0.70853873
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-10-09 00:00:00.000000,1.17070785,2.77910738,6.12606130,262,622,1371,149,373,706,0.66703978,1.66884915,3.15586948,0.37598965,0.52909221,0.83029709
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-10-10 00:00:00.000000,1.22185269,2.94317964,6.70291669,273,658,1500,155,398,739,0.69500652,1.78015980,3.30532279,0.39100015,0.56597723,0.87786933
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-10-11 00:00:00.000000,1.27602365,3.12650735,7.31881346,285,699,1638,161,415,796,0.72356121,1.85473257,3.55769868,0.41449270,0.58414191,0.88011270
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-10-12 00:00:00.000000,1.36640325,3.32534678,7.95498528,305,744,1780,168,431,866,0.75233667,1.92949856,3.87064898,0.43408802,0.60677389,0.88048568
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-10-13 00:00:00.000000,1.46096546,3.52212638,8.45203417,327,788,1891,179,453,950,0.80200382,2.02769483,4.24680532,0.45663295,0.63565838,0.88052331
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-10-14 00:00:00.000000,1.56176291,3.75693215,8.98361083,349,840,2010,195,479,1048,0.87446103,2.14134297,4.68654745,0.48004395,0.66560871,0.89006752
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-10-15 00:00:00.000000,1.67375042,3.96174212,9.59240509,374,886,2147,209,509,1160,0.93777646,2.27450759,5.18453221,0.49514325,0.70504087,0.90923106
13033,0,USGeorgiaBurke,Georgia,Burke,2020-11-26 19:55:27.167125,2020-10-16 00:00:00.000000,1.80389978,4.19859071,10.35606553,403,939,2317,224,543,1265,1.00327572,2.43022671,5.65585749,0.52456079,0.75277604,0.94573688
