FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-06-28 00:00:00.000000,0.00470709,0.01279765,0.02270515,13,35,63,6,16,32,0.00227599,0.00593313,0.01149324,0.11594077,0.24826420,0.40082647
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-06-29 00:00:00.000000,0.00473597,0.01273669,0.02276363,13,35,63,6,17,33,0.00245162,0.00639540,0.01197715,0.12815346,0.25294495,0.40282517
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-06-30 00:00:00.000000,0.00477490,0.01285338,0.02343060,13,36,65,7,18,34,0.00259361,0.00660075,0.01222509,0.13468850,0.25472987,0.39899459
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-07-01 00:00:00.000000,0.00482031,0.01312782,0.02422840,13,36,68,7,18,34,0.00265009,0.00675254,0.01234164,0.13843105,0.25714856,0.40464466
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-07-02 00:00:00.000000,0.00488414,0.01319569,0.02505579,13,37,70,7,19,35,0.00259875,0.00688957,0.01257540,0.14334058,0.27937660,0.40584159
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-07-03 00:00:00.000000,0.00494090,0.01321933,0.02590975,13,37,72,7,19,36,0.00254594,0.00707823,0.01295981,0.15145560,0.29243878,0.40739141
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-07-04 00:00:00.000000,0.00485250,0.01347095,0.02678014,13,37,75,7,20,37,0.00249470,0.00725604,0.01347700,0.16339854,0.29958663,0.41427962
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-07-05 00:00:00.000000,0.00477180,0.01379480,0.02764805,13,38,77,6,20,39,0.00244629,0.00738971,0.01398177,0.17856731,0.30712848,0.43487333
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-07-06 00:00:00.000000,0.00469620,0.01424643,0.02851115,13,40,80,6,21,40,0.00240107,0.00759568,0.01447837,0.19316193,0.31387909,0.45107006
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-07-07 00:00:00.000000,0.00462428,0.01475186,0.02940328,12,41,82,6,21,42,0.00235881,0.00773228,0.01496592,0.19518592,0.31979944,0.47481866
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-07-08 00:00:00.000000,0.00455579,0.01506619,0.03040106,12,42,85,6,21,43,0.00231909,0.00778207,0.01544234,0.19636616,0.31994022,0.48058259
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-07-09 00:00:00.000000,0.00449194,0.01550894,0.03166310,12,43,88,6,22,44,0.00228161,0.00787302,0.01593915,0.20003098,0.32332451,0.48008705
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-07-10 00:00:00.000000,0.00443739,0.01600732,0.03327930,12,44,93,6,22,46,0.00224637,0.00806051,0.01650182,0.21435955,0.33482049,0.50345961
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-07-11 00:00:00.000000,0.00440523,0.01646676,0.03432866,12,46,96,6,23,48,0.00221417,0.00819831,0.01717853,0.24090668,0.35203332,0.51920343
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-07-12 00:00:00.000000,0.00442005,0.01681920,0.03473732,12,47,97,6,23,50,0.00218774,0.00831759,0.01797783,0.25933020,0.36985924,0.54399002
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-07-13 00:00:00.000000,0.00449693,0.01745538,0.03545602,12,49,99,6,24,53,0.00217309,0.00861500,0.01888613,0.26923601,0.37756429,0.54781344
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-07-14 00:00:00.000000,0.00462415,0.01808388,0.03641625,12,50,102,6,24,53,0.00217667,0.00874797,0.01915924,0.27705068,0.37953829,0.54542140
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-07-15 00:00:00.000000,0.00478583,0.01862206,0.03754435,13,52,105,6,24,54,0.00220054,0.00889277,0.01949827,0.29145178,0.39027644,0.57829247
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-07-16 00:00:00.000000,0.00497889,0.01945177,0.03883760,13,54,109,6,25,56,0.00224352,0.00914166,0.01994654,0.30537450,0.41479418,0.62815737
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-07-17 00:00:00.000000,0.00520616,0.02042300,0.04037497,14,57,113,6,26,57,0.00230440,0.00955894,0.02049699,0.31411258,0.43034822,0.64780375
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-07-18 00:00:00.000000,0.00547140,0.02155934,0.04228484,15,60,118,6,28,59,0.00238289,0.01009868,0.02116078,0.32715841,0.44278517,0.65286739
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-07-19 00:00:00.000000,0.00577712,0.02287014,0.04462581,16,64,125,6,30,62,0.00247935,0.01070492,0.02217077,0.33097123,0.46043953,0.66091558
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-07-20 00:00:00.000000,0.00788239,0.02579761,0.04917119,22,72,138,7,31,65,0.00259435,0.01131636,0.02342745,0.34204364,0.48070639,0.68130422
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-07-21 00:00:00.000000,0.01002870,0.02803943,0.05465906,28,78,153,8,34,70,0.00301910,0.01222591,0.02513975,0.34193724,0.49988337,0.68651271
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-07-22 00:00:00.000000,0.01209450,0.03002984,0.06065683,33,84,170,10,36,76,0.00366670,0.01315313,0.02726325,0.36000727,0.52504838,0.68656454
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-07-23 00:00:00.000000,0.01308252,0.03241913,0.06721825,36,91,188,12,40,83,0.00447757,0.01432612,0.02978771,0.36108325,0.54410167,0.70772809
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-07-24 00:00:00.000000,0.01404211,0.03640340,0.07441324,39,102,209,15,44,91,0.00542069,0.01584671,0.03269483,0.38689457,0.55615055,0.73725585
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-07-25 00:00:00.000000,0.01667508,0.04055779,0.08185958,46,113,229,18,48,99,0.00648502,0.01741452,0.03555885,0.39523622,0.56472778,0.79266465
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-07-26 00:00:00.000000,0.01901647,0.04515390,0.08745096,53,126,245,21,54,105,0.00768341,0.01931493,0.03740655,0.40880954,0.58534710,0.83683676
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-07-27 00:00:00.000000,0.02159157,0.05035921,0.09458464,60,141,265,24,61,113,0.00861991,0.02173731,0.04032937,0.42288317,0.60143924,0.87317249
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-07-28 00:00:00.000000,0.02489934,0.05594216,0.10264258,69,157,288,28,67,126,0.01004059,0.02415922,0.04508903,0.44790337,0.61144640,0.90640302
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-07-29 00:00:00.000000,0.02951234,0.06157048,0.11683991,82,172,328,32,75,140,0.01160133,0.02675978,0.05006372,0.45828799,0.63200267,0.93039956
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-07-30 00:00:00.000000,0.03366363,0.06839043,0.13299098,94,192,373,37,83,154,0.01337094,0.02957605,0.05497054,0.48123966,0.64425565,0.94412577
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-07-31 00:00:00.000000,0.03795162,0.07496779,0.15123505,106,210,424,43,91,172,0.01541482,0.03271015,0.06143792,0.49723383,0.65646748,0.94788447
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-08-01 00:00:00.000000,0.04360366,0.08284175,0.17189716,122,232,482,50,101,192,0.01779975,0.03621877,0.06854402,0.50605534,0.68601505,0.95151157
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-08-02 00:00:00.000000,0.05001433,0.09413006,0.19518200,140,264,548,57,112,214,0.02058009,0.04012130,0.07631345,0.51250044,0.70133483,1.00244083
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-08-03 00:00:00.000000,0.05704038,0.10428632,0.21431335,160,292,602,64,125,238,0.02301247,0.04456058,0.08475859,0.51967760,0.71429038,1.07807732
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-08-04 00:00:00.000000,0.06396647,0.11666112,0.23666521,179,327,664,71,140,263,0.02548060,0.05003209,0.09378866,0.53608036,0.71842506,1.08086542
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-08-05 00:00:00.000000,0.07051201,0.13112739,0.27224323,198,368,764,79,158,295,0.02839383,0.05628931,0.10534143,0.54637790,0.72167822,1.08175437
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-08-06 00:00:00.000000,0.07945331,0.14642541,0.30584030,223,411,859,90,176,334,0.03227559,0.06296200,0.11905159,0.54005409,0.72749495,1.08226397
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-08-07 00:00:00.000000,0.09186685,0.16220689,0.33900208,258,455,952,104,198,384,0.03709930,0.07052983,0.13682860,0.54454837,0.73279675,1.09102422
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-08-08 00:00:00.000000,0.10762715,0.18400653,0.38114341,302,516,1070,119,222,422,0.04262944,0.07915157,0.15053572,0.55937474,0.73268362,1.11953974
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-08-09 00:00:00.000000,0.12551397,0.20973571,0.41987389,352,589,1179,138,247,473,0.04928230,0.08800230,0.16864935,0.56776520,0.72916021,1.11307397
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-08-10 00:00:00.000000,0.14775013,0.23569984,0.46125587,415,662,1295,157,275,530,0.05599703,0.09814767,0.18898568,0.55584794,0.72839808,1.10712562
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-08-11 00:00:00.000000,0.17207120,0.26650635,0.50255968,483,748,1411,177,309,587,0.06315365,0.11025037,0.20923003,0.52524987,0.73412862,1.10608388
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-08-12 00:00:00.000000,0.19466575,0.29864729,0.54014117,546,838,1517,198,345,643,0.07077723,0.12297147,0.22925574,0.49867496,0.73920138,1.10677248
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-08-13 00:00:00.000000,0.21964637,0.33675499,0.59213290,616,945,1663,222,385,700,0.07921755,0.13718462,0.24922305,0.49010613,0.73389117,1.10586956
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-08-14 00:00:00.000000,0.24687409,0.37835609,0.64837405,693,1062,1821,248,432,756,0.08859774,0.15393489,0.26943377,0.50108072,0.73195613,1.10126102
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-08-15 00:00:00.000000,0.27645768,0.41832053,0.70965957,776,1175,1993,275,480,839,0.09821346,0.17113874,0.29884067,0.50294298,0.73141613,1.08015579
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-08-16 00:00:00.000000,0.31024923,0.46985196,0.79098800,871,1319,2221,310,530,943,0.11055090,0.18873993,0.33580003,0.51362053,0.73561250,1.05773263
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-08-17 00:00:00.000000,0.33634442,0.52120423,0.87752911,944,1464,2465,347,590,1061,0.12366742,0.21018209,0.37787121,0.53251126,0.72768878,1.04288800
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-08-18 00:00:00.000000,0.36896017,0.57531983,0.95934504,1036,1616,2694,388,662,1170,0.13820348,0.23591981,0.41671205,0.53743869,0.71438212,1.02735505
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-08-19 00:00:00.000000,0.40525079,0.64115017,1.06276235,1138,1801,2985,431,743,1315,0.15377564,0.26452694,0.46821591,0.49747654,0.70130281,1.01920839
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-08-20 00:00:00.000000,0.45435378,0.71364209,1.14887675,1276,2004,3227,482,826,1474,0.17180448,0.29409693,0.52508964,0.47005077,0.68566169,0.99384423
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-08-21 00:00:00.000000,0.48836115,0.78572967,1.24865935,1371,2207,3507,539,903,1647,0.19192993,0.32153226,0.58664312,0.47151814,0.65569930,0.98172182
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-08-22 00:00:00.000000,0.53553537,0.87786939,1.36033320,1504,2465,3821,602,1006,1824,0.21448636,0.35821869,0.64944916,0.48590019,0.64181110,0.96159699
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-08-23 00:00:00.000000,0.58778725,0.95480080,1.53334154,1651,2682,4307,673,1120,2010,0.23961272,0.39880955,0.71566559,0.48432437,0.63254956,0.91233689
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-08-24 00:00:00.000000,0.64169197,1.04256035,1.67388047,1802,2928,4701,751,1245,2198,0.26758464,0.44348863,0.78262790,0.45948089,0.62627067,0.87689117
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-08-25 00:00:00.000000,0.68817797,1.13995015,1.78830896,1933,3202,5023,835,1371,2382,0.29749818,0.48835756,0.84824639,0.44692461,0.61387860,0.87136236
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-08-26 00:00:00.000000,0.74064677,1.25654568,1.89670806,2080,3529,5327,922,1497,2632,0.32828265,0.53321289,0.93709261,0.41837964,0.60379444,0.87257613
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-08-27 00:00:00.000000,0.79865885,1.35043939,1.99152792,2243,3793,5594,1010,1652,2872,0.35977320,0.58830207,1.02255830,0.38854103,0.58792780,0.85461799
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-08-28 00:00:00.000000,0.86149158,1.46688960,2.13655304,2419,4120,6001,1099,1792,3050,0.39159238,0.63818510,1.08587736,0.36379029,0.55053614,0.77914929
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-08-29 00:00:00.000000,0.92905872,1.55839499,2.27738649,2609,4377,6397,1190,1965,3210,0.42373879,0.69979100,1.14295827,0.35994949,0.53770031,0.77184203
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-08-30 00:00:00.000000,1.00152934,1.66874953,2.37925980,2813,4687,6683,1282,2170,3359,0.45669768,0.77252117,1.19610137,0.35841968,0.52391503,0.72973538
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-08-31 00:00:00.000000,1.06638606,1.79086733,2.53176189,2995,5030,7111,1379,2324,3546,0.49096746,0.82743092,1.26256798,0.35763138,0.51302652,0.71031452
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-09-01 00:00:00.000000,1.14309320,1.89669929,2.65100953,3210,5327,7446,1479,2494,3825,0.52659535,0.88791663,1.36186356,0.35721391,0.50603083,0.67695405
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-09-02 00:00:00.000000,1.23063772,1.99836736,2.78075820,3456,5613,7811,1568,2670,4120,0.55820648,0.95084549,1.46677303,0.35701075,0.49254067,0.66858972
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-09-03 00:00:00.000000,1.32466803,2.10368871,2.95780908,3721,5909,8308,1660,2812,4323,0.59105185,1.00138101,1.53903332,0.35106318,0.48432017,0.65560266
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-09-04 00:00:00.000000,1.42585350,2.20497301,3.15111304,4005,6193,8851,1757,2974,4505,0.62575977,1.05888494,1.60404211,0.34749235,0.46675315,0.64416739
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-09-05 00:00:00.000000,1.52520850,2.36344244,3.33147334,4284,6639,9358,1861,3169,4766,0.66277531,1.12837051,1.69672759,0.33493426,0.45307434,0.62296463
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-09-06 00:00:00.000000,1.61747880,2.46961317,3.51487058,4543,6937,9873,1974,3338,5093,0.70275890,1.18841363,1.81317841,0.33165174,0.44343922,0.59988697
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-09-07 00:00:00.000000,1.70613280,2.59257860,3.69869901,4792,7282,10389,2095,3523,5395,0.74596000,1.25440449,1.92082958,0.33077610,0.43386726,0.60794373
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-09-08 00:00:00.000000,1.84998818,2.71639534,3.89268180,5196,7630,10934,2226,3692,5661,0.79268257,1.31447569,2.01549058,0.33061773,0.43533482,0.61294194
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-09-09 00:00:00.000000,2.00005003,2.81068464,4.08440166,5618,7895,11473,2367,3899,5898,0.84274511,1.38821220,2.09969045,0.33193439,0.43490307,0.58572427
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-09-10 00:00:00.000000,2.12964937,2.91217143,4.27248799,5982,8180,12001,2515,4092,6115,0.89545151,1.45679804,2.17719209,0.32318376,0.42630410,0.54799296
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-09-11 00:00:00.000000,2.27182250,3.03088940,4.45045069,6381,8513,12501,2668,4275,6321,0.95001355,1.52197810,2.25040532,0.30137011,0.42821009,0.54265838
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-09-12 00:00:00.000000,2.36167357,3.14347810,4.60595400,6634,8830,12938,2837,4446,6516,1.01025795,1.58294261,2.31985056,0.28715913,0.42866618,0.54911650
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-09-13 00:00:00.000000,2.45864764,3.26445924,4.73329968,6906,9169,13296,2985,4685,6734,1.06292051,1.66799796,2.39744359,0.29879830,0.41952700,0.55355117
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-09-14 00:00:00.000000,2.55198048,3.37587969,4.84177162,7168,9482,13600,3150,4854,6988,1.12162947,1.72813532,2.48780696,0.29873420,0.41628809,0.55263878
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-09-15 00:00:00.000000,2.66344574,3.55334215,4.94167369,7481,9981,13881,3322,5067,7238,1.18269508,1.80405902,2.57681128,0.31228910,0.41309098,0.55365004
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-09-16 00:00:00.000000,2.79249464,3.67984211,5.03865327,7844,10336,14153,3458,5280,7485,1.23130296,1.87989917,2.66496265,0.30997164,0.41356136,0.55391010
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-09-17 00:00:00.000000,2.88505414,3.81514717,5.13518189,8104,10716,14424,3575,5520,7731,1.27273941,1.96528306,2.75246315,0.30987828,0.41608003,0.55378826
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-09-18 00:00:00.000000,2.97046919,3.93400209,5.36983407,8344,11050,15084,3685,5752,7975,1.31189325,2.04768012,2.83933019,0.30528029,0.41771913,0.55329348
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-09-19 00:00:00.000000,3.05078024,4.05138234,5.64139526,8569,11380,15846,3835,5976,8217,1.36526107,2.12773120,2.92554165,0.30490241,0.41955890,0.55246413
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-09-20 00:00:00.000000,3.19848306,4.21741199,5.90841524,8984,11846,16596,4011,6139,8458,1.42812731,2.18568151,3.01121209,0.30529482,0.41903905,0.54428254
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-09-21 00:00:00.000000,3.31278207,4.39785704,6.16992470,9305,12353,17331,4162,6353,8774,1.48181671,2.26190510,3.12372289,0.31132552,0.42050165,0.53070414
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-09-22 00:00:00.000000,3.38552544,4.57257814,6.43527636,9510,12844,18076,4290,6617,9356,1.52726922,2.35586973,3.33082111,0.31264998,0.42442694,0.52786108
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-09-23 00:00:00.000000,3.48127220,4.71388598,6.71196884,9779,13241,18854,4414,6906,9967,1.57153975,2.45876439,3.54826200,0.32126018,0.43178315,0.52431412
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-09-24 00:00:00.000000,3.65682525,4.89776324,7.04974715,10272,13758,19803,4547,7230,10592,1.61887577,2.57384896,3.77100933,0.32507933,0.44412509,0.52704801
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-09-25 00:00:00.000000,3.83983656,5.12266778,7.44026603,10786,14389,20900,4701,7499,10982,1.67361408,2.66967277,3.90962069,0.32985899,0.45049939,0.56238829
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-09-26 00:00:00.000000,4.05613275,5.37475533,7.84730581,11393,15097,22043,4893,7656,11439,1.74196402,2.72557807,4.07237297,0.33576969,0.46311075,0.59504421
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-09-27 00:00:00.000000,4.29012059,5.62506216,8.27052659,12051,15801,23232,5098,7928,11970,1.81520881,2.82265640,4.26141338,0.34740239,0.47798281,0.60604058
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-09-28 00:00:00.000000,4.48277113,5.87265224,8.71058952,12592,16496,24468,5285,8281,12575,1.88146114,2.94806075,4.47687176,0.35507060,0.48359184,0.63284613
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-09-29 00:00:00.000000,4.71491438,6.15998873,9.16607996,13244,17303,25747,5482,8645,13245,1.95183856,3.07785875,4.71531973,0.34649181,0.49600489,0.64414443
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-09-30 00:00:00.000000,4.98476191,6.44223644,9.63743175,14002,18096,27071,5707,9119,13976,2.03172408,3.24650541,4.97543593,0.35222301,0.51621469,0.67402393
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-10-01 00:00:00.000000,5.27712285,6.79496812,10.12566622,14823,19087,28443,5965,9497,14757,2.12368672,3.38100760,5.25341793,0.36339681,0.53135694,0.69211900
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-10-02 00:00:00.000000,5.60215017,7.22991464,10.63820148,15736,20309,29883,6258,10010,15579,2.22780738,3.56374038,5.54618459,0.38467686,0.55222756,0.72820589
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-10-03 00:00:00.000000,5.77978604,7.71150689,11.24212334,16235,21661,31579,6588,10591,16436,2.34551498,3.77044500,5.85111678,0.42249403,0.56746138,0.76186239
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-10-04 00:00:00.000000,6.09587562,8.24434647,12.04754430,17123,23158,33842,6966,11138,17320,2.48013102,3.96524620,6.16614429,0.44622997,0.59134449,0.78815517
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-10-05 00:00:00.000000,6.45479285,8.81153708,12.94360357,18131,24751,36359,7403,11793,18234,2.63567603,4.19845029,6.49135067,0.45108293,0.60498045,0.79605283
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-10-06 00:00:00.000000,6.84942345,9.50723197,13.86767230,19240,26706,38954,7907,12578,19203,2.81495065,4.47785520,6.83637151,0.45644763,0.62201488,0.82026598
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-10-07 00:00:00.000000,7.23740415,10.14242423,14.79309724,20330,28490,41554,8479,13437,20288,3.01869855,4.78374855,7.22252024,0.49471660,0.63092103,0.84586995
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-10-08 00:00:00.000000,7.61913703,10.80830339,15.67030587,21402,30360,44018,9051,14199,21491,3.22236396,5.05485392,7.65087654,0.50481900,0.64018685,0.88528218
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-10-09 00:00:00.000000,8.01552425,11.53106564,16.46978058,22515,32391,46264,9518,15066,22782,3.38842659,5.36348645,8.11058447,0.53569239,0.65092706,0.89126444
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-10-10 00:00:00.000000,8.42782484,12.37161808,17.21984921,23674,34752,48371,10244,16046,24144,3.64682212,5.71245198,8.59520782,0.54240382,0.65672249,0.89643828
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-10-11 00:00:00.000000,9.01002095,13.19110221,18.01893709,25309,37054,50615,11034,17065,25579,3.92827209,6.07505886,9.10624073,0.52719636,0.66975347,0.90043979
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-10-12 00:00:00.000000,9.70716481,14.11597654,19.48709079,27267,39652,54740,11803,18209,27110,4.20203997,6.48263620,9.65106330,0.53470800,0.68082530,0.92095844
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-10-13 00:00:00.000000,10.43788729,15.13496246,21.02407459,29320,42514,59057,12548,19596,28749,4.46716994,6.97622368,10.23449602,0.53778885,0.69727611,0.94555424
0,0,FranceFrenchPolynesia,French Polynesia,,2020-11-09 02:52:28.662758,2020-10-14 00:00:00.000000,11.20048980,15.97495627,22.59780811,31462,44874,63478,13282,21039,30480,4.72838502,7.49006887,10.85081305,0.54894530,0.70785017,0.96521975
