FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-06-26 00:00:00.000000,0.59999848,0.92752826,1.47496786,134,207,330,63,101,178,0.28126542,0.45102500,0.79668472,0.21890856,0.32494476,0.45874383
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-06-27 00:00:00.000000,0.60119538,0.93848025,1.50017777,134,210,336,64,101,178,0.28972556,0.45192884,0.79436845,0.21863272,0.32298629,0.45900933
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-06-28 00:00:00.000000,0.60308707,0.94282151,1.52789690,135,211,342,66,103,177,0.29874524,0.46147372,0.78989896,0.21843922,0.32288234,0.45321334
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-06-29 00:00:00.000000,0.60506577,0.95306325,1.56230655,135,213,350,69,106,175,0.30805516,0.47426663,0.78308831,0.21838049,0.32396222,0.45312862
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-06-30 00:00:00.000000,0.60679818,0.96147638,1.59704352,136,215,358,70,108,176,0.31539106,0.48183126,0.78545864,0.21838929,0.32913983,0.45214750
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-07-01 00:00:00.000000,0.61499257,0.96367672,1.62258950,137,216,363,72,110,178,0.32193415,0.49076369,0.79535555,0.21843994,0.33114303,0.45031350
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-07-02 00:00:00.000000,0.62772721,0.97370268,1.63995934,140,218,367,73,111,180,0.32828514,0.49803979,0.80474146,0.21854590,0.33503999,0.44648911
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-07-03 00:00:00.000000,0.63505193,0.98593963,1.65724327,142,221,371,75,111,182,0.33767273,0.49908219,0.81380089,0.21877193,0.33214361,0.44093634
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-07-04 00:00:00.000000,0.64647619,0.99994862,1.67444105,144,224,375,76,113,184,0.34023780,0.50592691,0.82264492,0.21868807,0.32958399,0.43575292
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-07-05 00:00:00.000000,0.65895595,1.01385576,1.69155227,147,227,379,77,113,186,0.34381048,0.50828625,0.83134011,0.21995582,0.32524183,0.43243953
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-07-06 00:00:00.000000,0.66114038,1.03373109,1.71215092,148,231,383,76,114,188,0.33961031,0.51125164,0.83992642,0.22645366,0.32473999,0.43401183
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-07-07 00:00:00.000000,0.64898742,1.05921898,1.73149613,145,237,388,75,116,190,0.33526715,0.51796209,0.84900935,0.22436030,0.32597975,0.43636943
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-07-08 00:00:00.000000,0.63311052,1.07214477,1.75011736,141,240,392,75,116,192,0.33661197,0.52077654,0.85819719,0.22751480,0.32813620,0.43922154
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-07-09 00:00:00.000000,0.61928690,1.07811404,1.76858086,138,241,396,75,117,194,0.33821910,0.52421628,0.86731591,0.22963973,0.33375637,0.44333394
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-07-10 00:00:00.000000,0.62169845,1.09539852,1.78705759,139,245,400,75,119,196,0.33508690,0.53439208,0.87638322,0.22955932,0.33896851,0.45891740
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-07-11 00:00:00.000000,0.63156084,1.11682841,1.80630281,141,250,405,74,123,198,0.33259164,0.54923383,0.88545686,0.22973927,0.34308672,0.48631727
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-07-12 00:00:00.000000,0.64723703,1.14586713,1.82845306,145,256,410,74,126,200,0.33121988,0.56466891,0.89471818,0.23264951,0.35492888,0.50193750
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-07-13 00:00:00.000000,0.66095350,1.18300967,1.86925854,148,265,419,74,129,202,0.33146786,0.57536374,0.90467726,0.23800318,0.35935429,0.50884669
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-07-14 00:00:00.000000,0.68033794,1.21672359,1.91440148,152,272,429,75,133,206,0.33493306,0.59335959,0.91864234,0.23971704,0.37748351,0.52290144
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-07-15 00:00:00.000000,0.70367363,1.25387394,1.96173465,157,281,439,75,136,210,0.33597674,0.60883053,0.94000771,0.24112985,0.38225006,0.53770099
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-07-16 00:00:00.000000,0.73011741,1.28496749,1.96429029,163,288,440,76,141,216,0.33989400,0.63197059,0.96420707,0.24222255,0.39206236,0.58926083
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-07-17 00:00:00.000000,0.75914984,1.31346086,1.95451578,170,294,438,78,145,222,0.34991192,0.64782568,0.99202163,0.24304946,0.39968335,0.59342266
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-07-18 00:00:00.000000,0.77291499,1.36382136,2.01814885,173,305,452,81,149,229,0.36435100,0.66883083,1.02507563,0.24369923,0.40619651,0.61855789
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-07-19 00:00:00.000000,0.76631221,1.40998297,2.08481773,171,316,467,85,155,238,0.38169368,0.69250186,1.06214110,0.25027343,0.41318853,0.67780094
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-07-20 00:00:00.000000,0.79129553,1.44690055,2.14435235,177,324,480,88,160,247,0.39398219,0.71454581,1.10230614,0.26080484,0.42166546,0.64748203
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-07-21 00:00:00.000000,0.80372087,1.49003001,2.24322658,180,334,503,89,164,256,0.40108964,0.73308591,1.14584108,0.27003877,0.42322891,0.62564037
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-07-22 00:00:00.000000,0.81739669,1.53330752,2.32881960,183,343,522,91,167,266,0.41023573,0.74914174,1.18690437,0.28573572,0.43098929,0.61510234
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-07-23 00:00:00.000000,0.84259250,1.57985072,2.39934479,188,354,538,94,174,273,0.42130704,0.77767439,1.21822810,0.28937591,0.43823282,0.61068090
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-07-24 00:00:00.000000,0.86765467,1.61580304,2.52444722,194,362,566,97,178,280,0.43450724,0.79442870,1.24882639,0.29084256,0.44541451,0.60754356
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-07-25 00:00:00.000000,0.89236326,1.68418789,2.64537906,200,377,593,98,185,286,0.43912676,0.82775153,1.27832515,0.30538217,0.45170722,0.62212763
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-07-26 00:00:00.000000,0.91678281,1.76060944,2.76135565,205,394,619,99,194,295,0.44442208,0.86698413,1.31730167,0.30048499,0.45720667,0.61982668
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-07-27 00:00:00.000000,0.98480995,1.82211079,2.86957161,220,408,643,101,202,309,0.45225680,0.90282143,1.37944089,0.29857552,0.46697520,0.62074191
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-07-28 00:00:00.000000,1.04405884,1.87486643,2.97553850,234,420,667,104,207,324,0.46649758,0.92739950,1.44499328,0.29808012,0.47180216,0.66307749
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-07-29 00:00:00.000000,1.06239694,1.95077331,3.08026834,238,437,690,108,212,333,0.48563570,0.94983220,1.48688485,0.29799986,0.47511628,0.67710625
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-07-30 00:00:00.000000,1.09107241,2.03232558,3.23344434,244,455,725,113,223,340,0.50786659,0.99483941,1.51772719,0.29804307,0.47256887,0.69878807
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-07-31 00:00:00.000000,1.13776481,2.12736665,3.39650561,255,477,761,116,230,348,0.51787330,1.02731828,1.55514725,0.29996921,0.47301999,0.70321271
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-08-01 00:00:00.000000,1.19851921,2.22168415,3.56273366,268,498,798,119,239,364,0.53342127,1.06923254,1.62640016,0.30403680,0.47862605,0.69546186
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-08-02 00:00:00.000000,1.26526126,2.31733468,3.73177013,283,519,836,124,247,381,0.55514780,1.10439404,1.70207264,0.31725142,0.47549933,0.69029548
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-08-03 00:00:00.000000,1.37514458,2.39919545,3.83005109,308,538,858,130,252,398,0.58167582,1.12810827,1.77768706,0.32509002,0.47134272,0.69012332
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-08-04 00:00:00.000000,1.48884975,2.50832507,3.90235696,333,562,875,139,261,415,0.62011538,1.16702602,1.85442067,0.32404025,0.47064958,0.68927098
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-08-05 00:00:00.000000,1.58449846,2.59285409,3.99278489,355,581,895,149,273,433,0.66627606,1.21745232,1.93193177,0.32799097,0.46727482,0.68711546
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-08-06 00:00:00.000000,1.61900210,2.70270127,4.14436433,363,606,929,160,286,447,0.71789949,1.27854650,1.99422810,0.33424536,0.45656215,0.68288020
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-08-07 00:00:00.000000,1.65869012,2.79218805,4.24800426,371,626,952,171,299,453,0.76443725,1.33458521,2.02025630,0.34196637,0.44756985,0.67567743
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-08-08 00:00:00.000000,1.70660892,2.89077208,4.27440694,382,648,958,175,312,459,0.78216568,1.39394593,2.04731176,0.31227386,0.43666405,0.66509837
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-08-09 00:00:00.000000,1.75923392,2.97469021,4.27261506,394,667,958,180,324,465,0.80289633,1.44624022,2.07457946,0.29635401,0.43127910,0.65322275
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-08-10 00:00:00.000000,1.84781185,3.05945132,4.28920217,414,686,961,185,331,467,0.82664581,1.47896421,2.08573235,0.28817584,0.41416735,0.63932296
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-08-11 00:00:00.000000,1.93722770,3.07832727,4.36673276,434,690,979,193,337,476,0.86220998,1.50526982,2.12379926,0.25961065,0.39647081,0.62798885
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-08-12 00:00:00.000000,2.02786611,3.14874048,4.34049775,454,706,973,202,346,483,0.90323257,1.54566619,2.15616890,0.24400727,0.36826102,0.62968213
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-08-13 00:00:00.000000,2.11047487,3.16971593,4.23493380,473,710,949,212,353,494,0.94627860,1.57739128,2.20628262,0.22961766,0.34273274,0.62681713
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-08-14 00:00:00.000000,2.15205296,3.13902367,4.27053371,482,703,957,221,357,502,0.98847599,1.59281065,2.24154855,0.20598516,0.32531925,0.60931875
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-08-15 00:00:00.000000,2.08540459,3.10998008,4.24483257,467,697,951,230,357,511,1.02585665,1.59266450,2.28142017,0.18110819,0.29791466,0.55775465
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-08-16 00:00:00.000000,2.01326523,3.05992726,4.21551888,451,686,945,221,358,513,0.98682523,1.59672791,2.29198606,0.16760079,0.27531714,0.44149024
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-08-17 00:00:00.000000,1.96988389,2.99020424,4.14257480,441,670,928,214,352,517,0.95533912,1.57351770,2.30619989,0.16231935,0.25208831,0.37015740
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-08-18 00:00:00.000000,1.92828817,2.91039748,4.03867007,432,652,905,214,349,515,0.95795315,1.55874767,2.29748560,0.14840384,0.23791764,0.33927636
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-08-19 00:00:00.000000,1.87349115,2.83794427,3.99212203,420,636,895,213,346,510,0.95186586,1.54609418,2.27576730,0.14061959,0.22293026,0.32419618
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-08-20 00:00:00.000000,1.81080982,2.75200574,3.88680122,406,617,871,210,340,505,0.94034200,1.51696286,2.25382286,0.13125685,0.20958894,0.30479845
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-08-21 00:00:00.000000,1.74167915,2.66472692,3.73708802,390,597,838,204,332,494,0.91053139,1.48098371,2.20492216,0.12309235,0.19620753,0.29195757
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-08-22 00:00:00.000000,1.66845681,2.54499165,3.57065637,374,570,800,195,320,483,0.87054188,1.42973397,2.15481043,0.12038568,0.18418412,0.28260307
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-08-23 00:00:00.000000,1.59356105,2.41672012,3.40680490,357,541,763,185,309,467,0.82739889,1.37954300,2.08582407,0.11823985,0.17705082,0.27660795
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-08-24 00:00:00.000000,1.51930346,2.30968619,3.24578133,340,517,727,175,295,450,0.78265255,1.31932716,2.00971660,0.11715308,0.17214773,0.27277254
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-08-25 00:00:00.000000,1.44611284,2.20281054,3.08877696,324,493,692,165,282,432,0.73771600,1.25951574,1.92667373,0.11746679,0.16342745,0.26721651
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-08-26 00:00:00.000000,1.37356414,2.08447084,2.93692956,308,467,658,155,269,412,0.69357142,1.20143575,1.84050613,0.11797522,0.16448985,0.25123808
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-08-27 00:00:00.000000,1.29678121,1.97359347,2.84609333,290,442,638,145,256,393,0.65087261,1.14240801,1.75423461,0.11312470,0.16123086,0.24667456
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-08-28 00:00:00.000000,1.21948084,1.87557094,2.75685094,273,420,618,136,245,376,0.61034616,1.09280525,1.67785221,0.10581682,0.15911952,0.24402817
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-08-29 00:00:00.000000,1.13631241,1.78775656,2.62033731,254,400,587,128,235,359,0.57202834,1.04805680,1.60385192,0.10239458,0.15839525,0.24250507
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-08-30 00:00:00.000000,1.06709555,1.70423671,2.46545178,239,382,552,120,223,343,0.53635292,0.99781854,1.53011814,0.10189335,0.15783867,0.23550418
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-08-31 00:00:00.000000,1.00983563,1.61987372,2.32929043,226,363,522,112,211,329,0.50357878,0.94321644,1.46979623,0.10198301,0.15645390,0.23055545
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-09-01 00:00:00.000000,0.95417478,1.52435204,2.24540825,213,341,503,106,200,313,0.47527940,0.89265783,1.40015837,0.10244568,0.15494133,0.23005223
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-09-02 00:00:00.000000,0.89230977,1.44230789,2.14614797,200,323,481,101,189,295,0.45044117,0.84685742,1.31602565,0.10353121,0.15193226,0.23003720
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-09-03 00:00:00.000000,0.83590420,1.36051919,2.04477439,187,305,458,96,180,282,0.42832421,0.80359898,1.25958772,0.10572642,0.15212119,0.23056501
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-09-04 00:00:00.000000,0.78475640,1.29544899,1.94896987,175,290,437,89,170,270,0.39998450,0.75824578,1.20808524,0.10850424,0.15255127,0.23225502
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-09-05 00:00:00.000000,0.73885131,1.23101160,1.85789477,165,276,416,83,160,259,0.37232131,0.71474476,1.15790235,0.09605788,0.15199973,0.23852579
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-09-06 00:00:00.000000,0.69832111,1.15896213,1.76949421,156,259,396,78,150,248,0.34817730,0.67305103,1.10926594,0.09306969,0.15354988,0.25538614
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-09-07 00:00:00.000000,0.66974365,1.09464961,1.67904644,150,245,376,73,143,238,0.32767083,0.63856801,1.06230545,0.09190343,0.15702848,0.25637894
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-09-08 00:00:00.000000,0.64710051,1.03463958,1.58639510,145,232,355,69,136,228,0.31057108,0.60870068,1.01681263,0.09168482,0.15845883,0.27204494
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-09-09 00:00:00.000000,0.63067363,0.97852352,1.51338878,141,219,339,66,129,218,0.29597167,0.57721299,0.97292142,0.09176170,0.15781494,0.27650506
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-09-10 00:00:00.000000,0.61284764,0.91931354,1.43014668,137,206,320,63,122,208,0.28326443,0.54410306,0.93071442,0.09395576,0.15797191,0.27977711
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-09-11 00:00:00.000000,0.58551823,0.87362302,1.35135775,131,195,303,61,116,199,0.27204755,0.51818645,0.89023671,0.09675806,0.15853946,0.28227621
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-09-12 00:00:00.000000,0.56199004,0.83205609,1.29228039,126,186,289,58,111,190,0.26203096,0.49689797,0.85150465,0.10113967,0.15744516,0.27990817
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-09-13 00:00:00.000000,0.53897354,0.80064167,1.23660505,120,179,277,56,106,182,0.25299162,0.47479155,0.81450946,0.10045970,0.15950745,0.27698351
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-09-14 00:00:00.000000,0.50463122,0.77055633,1.17978230,113,172,264,54,101,174,0.24475766,0.45088438,0.77921960,0.10035123,0.16257087,0.27522634
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-09-15 00:00:00.000000,0.47802954,0.73421321,1.12696004,107,164,252,52,96,167,0.23392851,0.43030919,0.74480775,0.10128529,0.16392192,0.28067817
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-09-16 00:00:00.000000,0.45511821,0.70795406,1.09196214,102,158,244,49,93,159,0.22216892,0.41491542,0.71148455,0.10235858,0.16521553,0.28497190
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-09-17 00:00:00.000000,0.43342212,0.68031002,1.06354825,97,152,238,47,89,152,0.21032681,0.39786371,0.67942029,0.10188519,0.16915477,0.28659479
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-09-18 00:00:00.000000,0.41273069,0.66335527,1.01942758,92,148,228,44,84,145,0.19882213,0.37742054,0.64883405,0.10281093,0.17302124,0.29212342
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-09-19 00:00:00.000000,0.39316670,0.63339820,0.97573870,88,142,218,42,80,139,0.18785939,0.36019427,0.62012979,0.10624775,0.17729254,0.30528662
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-09-20 00:00:00.000000,0.37476786,0.61563011,0.93441110,84,138,209,39,77,133,0.17757822,0.34593308,0.59386609,0.10784312,0.17856989,0.31776796
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-09-21 00:00:00.000000,0.36613159,0.59315280,0.89731594,82,133,201,37,74,127,0.16824132,0.33368971,0.57028771,0.11143079,0.17997985,0.32773848
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-09-22 00:00:00.000000,0.35864801,0.58715857,0.86721005,80,131,194,35,72,123,0.16045824,0.32194801,0.55002189,0.10878815,0.18197830,0.33451244
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-09-23 00:00:00.000000,0.35260313,0.57049039,0.84643581,79,127,189,34,70,119,0.15379729,0.31426256,0.53234236,0.10942618,0.18570638,0.33528671
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-09-24 00:00:00.000000,0.33726182,0.55137358,0.82694210,75,123,185,33,68,115,0.14788764,0.30744632,0.51663940,0.11128931,0.18860438,0.33394007
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-09-25 00:00:00.000000,0.32140224,0.53048889,0.80887252,72,118,181,31,66,112,0.14250389,0.29450621,0.50246556,0.11362203,0.19663563,0.33374189
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-09-26 00:00:00.000000,0.30705116,0.51452460,0.80311256,68,115,180,30,63,109,0.13751018,0.28153749,0.48956185,0.11905098,0.20224359,0.33236946
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-09-27 00:00:00.000000,0.29522668,0.49611020,0.81783183,66,111,183,29,60,106,0.13277418,0.27049678,0.47461174,0.12758624,0.20664262,0.32658199
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-09-28 00:00:00.000000,0.28389455,0.48297402,0.81384060,63,108,182,28,58,104,0.12805409,0.26249507,0.46558524,0.13462694,0.21326761,0.33232770
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-09-29 00:00:00.000000,0.27381840,0.47392871,0.80993979,61,106,181,28,57,102,0.12546051,0.25625118,0.45752810,0.13477777,0.21284451,0.34178925
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-09-30 00:00:00.000000,0.26443416,0.47214961,0.80532957,59,105,180,27,56,100,0.12394499,0.25170816,0.44849439,0.13503408,0.22177139,0.35024538
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-10-01 00:00:00.000000,0.25626948,0.47285946,0.80030006,57,106,179,27,55,99,0.12300196,0.24788744,0.44277017,0.13568140,0.22702106,0.35251523
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-10-02 00:00:00.000000,0.25553037,0.46618128,0.79510232,57,104,178,27,54,97,0.12237695,0.24365535,0.43588822,0.13749025,0.23440431,0.36897735
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-10-03 00:00:00.000000,0.25505898,0.45969084,0.78890822,57,103,176,27,53,96,0.12194707,0.23838384,0.42920715,0.14244614,0.23811827,0.38403661
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-10-04 00:00:00.000000,0.25485378,0.45445368,0.77756793,57,101,174,27,52,94,0.12166203,0.23373580,0.42279329,0.15313515,0.24617071,0.41050209
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-10-05 00:00:00.000000,0.24765536,0.44976864,0.77290215,55,100,173,27,52,94,0.12150708,0.23309184,0.42083155,0.16773146,0.25101978,0.46344969
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-10-06 00:00:00.000000,0.24065703,0.44834898,0.76902565,53,100,172,26,51,94,0.11935009,0.23091050,0.42193919,0.16874363,0.25342064,0.48054672
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-10-07 00:00:00.000000,0.23348995,0.44339762,0.76664341,52,99,171,26,52,95,0.11632016,0.23199842,0.42508544,0.17596602,0.25583262,0.48085526
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-10-08 00:00:00.000000,0.22650200,0.44692358,0.76561141,50,100,171,25,51,96,0.11298260,0.22852369,0.42954238,0.17652687,0.26240987,0.48290355
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-10-09 00:00:00.000000,0.21995256,0.44680945,0.76618537,49,100,171,24,50,97,0.10961765,0.22721765,0.43482173,0.18208150,0.26652584,0.49873029
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-10-10 00:00:00.000000,0.21753547,0.44884200,0.76808732,48,100,172,23,51,98,0.10642993,0.23037422,0.44060671,0.18919212,0.27725314,0.49936135
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-10-11 00:00:00.000000,0.22427322,0.45377932,0.77089390,50,101,172,23,52,100,0.10360522,0.23236213,0.44669633,0.18945057,0.28501118,0.49024955
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-10-12 00:00:00.000000,0.24445782,0.46146982,0.78427118,54,103,175,22,53,100,0.10153097,0.23783664,0.44999648,0.19846062,0.29160805,0.49619102
53039,0,USWashingtonKlickitat,Washington,Klickitat,2020-12-01 19:34:22.570647,2020-10-13 00:00:00.000000,0.26674470,0.46744978,0.79803878,59,104,178,22,53,102,0.10101168,0.23958189,0.45691365,0.20953191,0.29867179,0.51323951
