FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-10-16 00:00:00.000000,1.75275188,2.62125871,3.76278750,259,387,556,126,196,298,0.85254846,1.32713891,2.01392479,0.44438316,0.56322029,0.77357033
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-10-17 00:00:00.000000,1.84066458,2.80075488,3.94992155,272,414,584,135,203,313,0.91287406,1.37399749,2.12160452,0.45416308,0.58160866,0.78556780
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-10-18 00:00:00.000000,1.94939032,2.97874398,4.16722125,288,440,616,144,213,322,0.97863146,1.44122650,2.17714322,0.46644159,0.61737960,0.81302590
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-10-19 00:00:00.000000,2.09175083,3.09908751,4.45077228,309,458,658,153,225,331,1.03729768,1.52649351,2.24108005,0.45943407,0.64677465,0.88772498
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-10-20 00:00:00.000000,2.21769584,3.25323339,4.75391525,328,481,703,163,243,348,1.10605046,1.64394369,2.35210585,0.46697756,0.65979847,0.91684186
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-10-21 00:00:00.000000,2.35365801,3.42634560,5.01739652,348,507,742,175,255,370,1.18405314,1.72693705,2.50104886,0.47393174,0.66840375,0.94480251
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-10-22 00:00:00.000000,2.48744055,3.63126458,5.27213937,368,537,780,187,269,397,1.26955882,1.81950419,2.68402923,0.48110755,0.67577343,0.92994997
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-10-23 00:00:00.000000,2.61794927,3.88044759,5.66696647,387,574,838,207,281,416,1.39928972,1.90427457,2.81269183,0.50018405,0.68999353,0.97922308
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-10-24 00:00:00.000000,2.74617739,4.12443520,6.09024904,406,610,901,220,298,434,1.48902436,2.01403379,2.93473017,0.50760125,0.69036688,1.04991874
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-10-25 00:00:00.000000,2.87446704,4.31117680,6.48057072,425,638,959,230,314,466,1.55934723,2.12473407,3.14985734,0.51429720,0.69402692,1.03908952
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-10-26 00:00:00.000000,3.00963783,4.62257383,6.87436805,445,684,1017,246,336,500,1.66677868,2.27646782,3.38104432,0.52576590,0.70891237,1.04135065
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-10-27 00:00:00.000000,3.19349324,4.95499039,7.24165578,472,733,1071,263,360,536,1.77821000,2.43819297,3.62458589,0.55065109,0.73222372,1.06177055
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-10-28 00:00:00.000000,3.45416101,5.29482359,7.71340556,511,783,1141,280,386,570,1.89648215,2.60837035,3.85269395,0.58981480,0.74197744,1.06692691
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-10-29 00:00:00.000000,3.73574494,5.68958028,8.17033359,552,842,1209,297,412,611,2.01133624,2.78945511,4.12918700,0.59313005,0.76111120,1.12601733
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-10-30 00:00:00.000000,4.03612148,6.06986723,8.70207500,597,898,1287,310,439,649,2.09576351,2.97240681,4.38726032,0.60094359,0.77784857,1.21447983
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-10-31 00:00:00.000000,4.35444518,6.46643040,9.38331816,644,957,1388,332,468,689,2.24580581,3.16717251,4.65701760,0.61754010,0.80595438,1.21693102
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-11-01 00:00:00.000000,4.62063290,6.88140307,10.00223569,683,1018,1480,362,494,731,2.44869457,3.34380654,4.94024505,0.64615410,0.83539891,1.23620474
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-11-02 00:00:00.000000,4.89379297,7.32635847,10.53578670,724,1084,1559,384,523,775,2.60028390,3.53839714,5.23829101,0.65218083,0.86905279,1.21202823
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-11-03 00:00:00.000000,5.18056192,7.83760043,11.08057934,766,1159,1639,403,561,831,2.72427052,3.79673685,5.61827467,0.65671742,0.87112967,1.22182680
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-11-04 00:00:00.000000,5.48393456,8.39648478,11.73329434,811,1242,1736,423,603,890,2.86445366,4.07708609,6.01589605,0.66840323,0.88139406,1.21563664
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-11-05 00:00:00.000000,5.92743086,8.99942806,12.39570040,877,1331,1834,448,647,950,3.02782889,4.37378170,6.42318881,0.69989676,0.88869355,1.25382206
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-11-06 00:00:00.000000,6.25779234,9.61988398,13.05970017,926,1423,1932,472,693,1014,3.19280660,4.68552087,6.85680680,0.73460564,0.91460271,1.31504415
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-11-07 00:00:00.000000,6.66858426,10.19781523,13.72283022,986,1509,2030,496,743,1079,3.35152769,5.02473336,7.29144858,0.74897266,0.94227896,1.35054651
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-11-08 00:00:00.000000,7.08717276,10.84247775,14.45476320,1048,1604,2139,518,790,1144,3.50533986,5.34264722,7.72975108,0.74701401,0.96246681,1.41348646
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-11-09 00:00:00.000000,7.40632019,11.53342641,15.19435239,1096,1706,2248,541,839,1208,3.65559453,5.67356887,8.16760119,0.75072975,0.95731894,1.46052701
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-11-10 00:00:00.000000,7.86186549,12.20392022,15.98114294,1163,1806,2365,576,894,1272,3.89533073,6.04538991,8.60083848,0.69269114,0.96903164,1.47478071
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-11-11 00:00:00.000000,8.32323812,12.81666150,17.00132327,1231,1896,2516,614,948,1335,4.15336192,6.40765638,9.02457741,0.69093386,0.97233332,1.54883728
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-11-12 00:00:00.000000,8.78628136,13.51306831,18.01249540,1300,1999,2665,654,1005,1396,4.42093766,6.79459906,9.43373490,0.69054697,0.97857397,1.55737947
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-11-13 00:00:00.000000,9.24679194,14.12477528,18.73873936,1368,2090,2773,694,1054,1460,4.69427490,7.12342337,9.86768685,0.67625142,0.98480869,1.63785767
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-11-14 00:00:00.000000,9.69256315,14.66227455,19.25038063,1434,2170,2849,735,1106,1532,4.97057671,7.47528077,10.35613107,0.69188311,0.99379444,1.67119126
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-11-15 00:00:00.000000,10.11988775,15.19312444,19.68838453,1497,2248,2913,776,1158,1590,5.24746131,7.82710623,10.74814787,0.69492212,0.99669104,1.76086254
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-11-16 00:00:00.000000,10.52709559,15.70159426,20.05659112,1558,2323,2968,817,1209,1648,5.52242379,8.17504980,11.14149860,0.66503964,0.99928047,1.78083755
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-11-17 00:00:00.000000,10.91204856,16.19260286,20.42435766,1614,2396,3022,853,1253,1700,5.76858464,8.47047173,11.48958847,0.63425484,0.99876564,1.78541336
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-11-18 00:00:00.000000,11.27455666,16.51083017,20.82463834,1668,2443,3082,885,1290,1745,5.98498892,8.72176907,11.79076093,0.60676398,0.99692664,1.89848990
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-11-19 00:00:00.000000,11.61378457,16.80561804,21.14099495,1718,2487,3128,913,1336,1781,6.17081124,9.03343952,12.03964932,0.56139532,0.99554116,1.87520813
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-11-20 00:00:00.000000,11.91459036,16.96129215,21.45384814,1763,2510,3175,936,1376,1814,6.32639203,9.30050036,12.25881394,0.53199448,0.98137305,1.84461279
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-11-21 00:00:00.000000,12.17271205,17.06880061,21.77289880,1801,2526,3222,955,1405,1862,6.45320279,9.49768189,12.58711953,0.52300266,0.98370216,1.91417483
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-11-22 00:00:00.000000,12.17947630,17.12334472,21.99020630,1802,2534,3254,969,1413,1892,6.55291131,9.54774618,12.78802335,0.52088154,0.98552603,1.86339411
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-11-23 00:00:00.000000,12.04354113,17.09211589,21.97476299,1782,2529,3252,980,1421,1898,6.62679672,9.60261651,12.82434786,0.51983558,0.99007611,1.89479762
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-11-24 00:00:00.000000,11.88808753,17.04924811,22.00508386,1759,2523,3256,988,1427,1896,6.67628845,9.64790373,12.81160983,0.52024590,0.99279765,2.05739594
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-11-25 00:00:00.000000,11.83929129,16.88409373,21.94868808,1752,2498,3248,980,1429,1899,6.62792255,9.66183887,12.83346668,0.52376147,0.98379127,2.12659496
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-11-26 00:00:00.000000,11.84477050,16.72535973,21.80863969,1753,2475,3227,968,1427,1909,6.54221687,9.64331021,12.90488534,0.53546115,0.99108470,2.11949402
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-11-27 00:00:00.000000,11.82032103,16.40354240,21.55205669,1749,2427,3189,954,1416,1909,6.44748506,9.56890041,12.90370546,0.55552444,0.99370782,2.06107494
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-11-28 00:00:00.000000,11.62924673,16.14974619,21.17768503,1721,2390,3134,942,1389,1899,6.36619877,9.39140399,12.83195813,0.57170284,1.00431578,1.99555916
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-11-29 00:00:00.000000,11.24015583,15.88378627,20.72194616,1663,2350,3066,940,1366,1878,6.35555969,9.23211490,12.69270479,0.57100055,1.01585350,1.93521890
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-11-30 00:00:00.000000,10.91029322,15.46652052,20.19346261,1614,2289,2988,935,1339,1848,6.32104478,9.04878965,12.48778450,0.53819229,0.97950650,1.95981922
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-12-01 00:00:00.000000,10.54557752,14.99811751,19.65374100,1560,2219,2908,921,1315,1805,6.22576980,8.88626403,12.20072515,0.48147263,0.95207166,1.96145599
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-12-02 00:00:00.000000,10.18232899,14.46740421,19.15720542,1506,2141,2835,887,1285,1752,5.99884374,8.68300895,11.84105677,0.49201320,0.93495611,1.97721739
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-12-03 00:00:00.000000,9.82433784,13.82828193,18.56550910,1454,2046,2747,854,1247,1690,5.77093674,8.42692337,11.42559391,0.51478579,0.91413780,2.00471270
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-12-04 00:00:00.000000,9.50589971,13.24068059,17.81628132,1406,1959,2636,821,1200,1628,5.55132107,8.11299596,11.00159142,0.51712838,0.90813473,2.05106745
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-12-05 00:00:00.000000,9.33079993,12.74168711,17.02435679,1380,1885,2519,798,1154,1579,5.39203609,7.80298974,10.66932832,0.50952682,0.92689090,2.16354399
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-12-06 00:00:00.000000,8.90556565,12.26938187,16.21938899,1318,1815,2400,780,1120,1524,5.27228991,7.56803263,10.30232097,0.50636153,0.92914743,2.38424588
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-12-07 00:00:00.000000,8.67123417,11.64334095,15.41004313,1283,1723,2280,762,1078,1466,5.15394368,7.28849853,9.90935123,0.50523168,0.90153175,2.47223435
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-12-08 00:00:00.000000,8.32927928,11.03430692,14.60856254,1232,1633,2162,731,1040,1405,4.94359383,7.02789770,9.49846504,0.51841465,0.93633640,2.49074409
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-12-09 00:00:00.000000,7.94344500,10.49215710,13.82128586,1175,1552,2045,713,997,1343,4.82026558,6.73867980,9.07723283,0.51686090,0.94289315,2.49808049
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-12-10 00:00:00.000000,7.55755707,9.93709091,13.05159695,1118,1470,1931,683,946,1280,4.62157179,6.39316532,8.65134795,0.51567523,0.91910395,2.41267771
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-12-11 00:00:00.000000,7.08647705,9.37241568,12.30507071,1048,1387,1821,652,907,1217,4.40954253,6.12907972,8.22525987,0.50985668,0.93139638,2.42010774
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-12-12 00:00:00.000000,6.61656557,8.84557098,11.67287210,979,1309,1727,608,864,1187,4.11096205,5.83812094,8.02553167,0.49633288,0.94387780,2.51791886
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-12-13 00:00:00.000000,6.16528666,8.31778254,11.04314905,912,1231,1634,575,808,1144,3.89012125,5.46444399,7.73322528,0.48758190,0.95772957,2.52645442
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-12-14 00:00:00.000000,5.73285050,7.75897153,10.51179896,848,1148,1555,538,758,1078,3.64105130,5.12744463,7.28401760,0.48504930,0.95233156,2.53023743
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-12-15 00:00:00.000000,5.31993552,7.27573387,10.00205814,787,1076,1480,502,712,1009,3.39441022,4.81701209,6.81966298,0.48443464,0.96046681,2.53275269
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-12-16 00:00:00.000000,4.91964037,6.74893617,9.53711420,728,998,1411,467,667,947,3.15849658,4.51030258,6.40390123,0.48425057,0.96581085,2.53434134
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-12-17 00:00:00.000000,4.53696313,6.34917140,8.96213826,671,939,1326,434,621,901,2.93335703,4.19814905,6.09157367,0.48417618,0.96630683,2.53531140
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-12-18 00:00:00.000000,4.17935589,5.95039928,8.59538824,618,880,1272,402,581,856,2.71932617,3.92954657,5.78528717,0.48235817,0.96441183,2.53589128
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-12-19 00:00:00.000000,3.84638371,5.58983196,8.27809966,569,827,1225,372,539,811,2.51680264,3.64333067,5.48326793,0.48114837,0.96325495,2.53623345
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-12-20 00:00:00.000000,3.53677054,5.20912176,7.95475864,523,770,1177,344,504,767,2.32603436,3.41062080,5.18705082,0.48054655,0.96255564,2.53643379
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-12-21 00:00:00.000000,3.24924491,4.83431437,7.62779944,480,715,1128,317,470,724,2.14707809,3.17970695,4.89795447,0.48024872,0.96213542,2.53655056
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-12-22 00:00:00.000000,2.98270445,4.49022009,7.29948050,441,664,1080,292,436,683,1.97626006,2.95147829,4.61708434,0.48010170,0.96188381,2.53661844
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-12-23 00:00:00.000000,2.73601710,4.15689088,6.97186716,404,615,1031,268,407,643,1.81149422,2.75453997,4.34534147,0.48002921,0.96173348,2.53665783
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-12-24 00:00:00.000000,2.50804093,3.84429295,6.64682125,371,568,983,245,375,608,1.65915193,2.53964214,4.11474717,0.47999349,0.96164376,2.53668067
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-12-25 00:00:00.000000,2.29764029,3.55213813,6.32599664,340,525,936,225,346,584,1.52410350,2.34378955,3.95226727,0.47997589,0.96159026,2.53669391
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-12-26 00:00:00.000000,2.10369869,3.27957222,6.01083973,311,485,889,207,318,561,1.40426884,2.15243394,3.79155476,0.47996722,0.96155836,2.53670158
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-12-15 07:59:06.105925,2020-12-27 00:00:00.000000,1.92512888,3.02376253,5.70259417,284,447,843,191,293,537,1.29301984,1.98360544,3.63309846,0.47996295,0.96153935,2.53670603
