FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-10-09 00:00:00.000000,2.15068527,3.74269818,5.27938422,626,1089,1537,361,617,963,1.24011825,2.12219392,3.30920528,0.28102340,0.39162103,0.63772238
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-10-10 00:00:00.000000,2.16043495,3.80833299,5.35506676,629,1108,1559,354,622,976,1.21607164,2.13909748,3.35429671,0.28403090,0.37899029,0.59247312
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-10-11 00:00:00.000000,2.16704443,3.82801696,5.36272654,630,1114,1561,354,633,983,1.21614106,2.17606021,3.37813279,0.28649952,0.37551764,0.59136671
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-10-12 00:00:00.000000,2.17152234,3.81542518,5.37216827,632,1110,1564,359,644,984,1.23406898,2.21182107,3.38201717,0.26082737,0.38148499,0.60126448
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-10-13 00:00:00.000000,2.17510421,3.80983696,5.37781708,633,1109,1565,364,648,980,1.25097292,2.22771144,3.36824124,0.26085671,0.37529549,0.59933361
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-10-14 00:00:00.000000,2.17791319,3.87070174,5.38030271,634,1127,1566,368,656,989,1.26599996,2.25613399,3.39951052,0.26234245,0.36965860,0.58814834
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-10-15 00:00:00.000000,2.18003864,3.85753627,5.37980383,634,1123,1566,372,660,1000,1.27817739,2.26761550,3.43673758,0.26365513,0.37489829,0.57154856
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-10-16 00:00:00.000000,2.18152959,3.87340568,5.37652277,635,1127,1565,371,662,1009,1.27700465,2.27353987,3.46674062,0.26488378,0.36782595,0.52890045
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-10-17 00:00:00.000000,2.18239659,3.83797723,5.36963426,635,1117,1563,370,662,1016,1.27276160,2.27469723,3.49111523,0.27982240,0.36302670,0.52399294
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-10-18 00:00:00.000000,2.18264395,3.79262854,5.36117192,635,1104,1561,369,660,1022,1.26939461,2.26664822,3.51029771,0.27153218,0.37796992,0.52124489
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-10-19 00:00:00.000000,2.18486183,3.75656187,5.39531837,636,1093,1571,370,661,1025,1.27232629,2.27007405,3.52156943,0.27529877,0.38113934,0.53209657
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-10-20 00:00:00.000000,2.18652390,3.75611120,5.46281877,636,1093,1590,373,658,1026,1.28198968,2.26134079,3.52406564,0.27392110,0.38567219,0.53163049
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-10-21 00:00:00.000000,2.18636828,3.73715758,5.41755718,636,1088,1577,378,654,1024,1.29856667,2.24764145,3.51985948,0.27372809,0.40500786,0.53316813
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-10-22 00:00:00.000000,2.18610604,3.74830882,5.38385395,636,1091,1567,383,651,1029,1.31734617,2.23661230,3.53666359,0.27704904,0.41201770,0.55186274
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-10-23 00:00:00.000000,2.18666833,3.75367839,5.42514854,636,1092,1579,384,649,1025,1.31969977,2.22941277,3.52290834,0.28850061,0.42062774,0.58144214
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-10-24 00:00:00.000000,2.18844854,3.76237696,5.45547587,637,1095,1588,384,648,1019,1.32135354,2.22788257,3.50069021,0.29217958,0.42745672,0.61691098
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-10-25 00:00:00.000000,2.19155235,3.77930628,5.41758283,638,1100,1577,385,648,1013,1.32224149,2.22856752,3.48228059,0.29085683,0.43937240,0.66245179
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-10-26 00:00:00.000000,2.19835970,3.77272512,5.37827624,640,1098,1566,385,647,1009,1.32231939,2.22531881,3.46745284,0.31612392,0.44206755,0.68720749
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-10-27 00:00:00.000000,2.20587252,3.78600557,5.35545493,642,1102,1559,384,647,1007,1.32174811,2.22290597,3.46060494,0.32204586,0.44542385,0.69718369
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-10-28 00:00:00.000000,2.21391950,3.84282172,5.37597214,644,1118,1565,384,650,1007,1.32078258,2.23378354,3.45947539,0.33572184,0.45263496,0.70625239
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-10-29 00:00:00.000000,2.22286947,3.86648895,5.40238739,647,1125,1573,384,654,1008,1.32005467,2.24870051,3.46270266,0.33868445,0.45509175,0.73015584
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-10-30 00:00:00.000000,2.23696185,3.88530114,5.44101296,651,1131,1584,384,655,1010,1.32063419,2.25077159,3.47007682,0.34173075,0.46652603,0.74055043
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-10-31 00:00:00.000000,2.26790860,3.93003759,5.49563812,660,1144,1600,385,659,1014,1.32414050,2.26503224,3.48267890,0.35048692,0.48461817,0.77601862
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-11-01 00:00:00.000000,2.34037167,3.96881096,5.56250803,681,1155,1619,387,661,1019,1.33137729,2.27308689,3.50201347,0.35618351,0.51146340,0.79877337
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-11-02 00:00:00.000000,2.46197493,4.01150978,5.62692408,716,1168,1638,390,665,1027,1.34183656,2.28482080,3.52842667,0.35880412,0.51795784,0.82099411
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-11-03 00:00:00.000000,2.60180236,4.09505188,5.78884083,757,1192,1685,394,677,1036,1.35482732,2.32724705,3.55800805,0.36014069,0.52913684,0.83058085
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-11-04 00:00:00.000000,2.75071807,4.18434494,5.96148687,800,1218,1735,398,690,1057,1.36992653,2.36974922,3.63340915,0.36367382,0.53632044,0.83362375
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-11-05 00:00:00.000000,2.86434161,4.27407812,6.14516003,834,1244,1789,403,703,1087,1.38687509,2.41738215,3.73453554,0.37152645,0.54781573,0.85223399
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-11-06 00:00:00.000000,2.89233639,4.36313643,6.33885920,842,1270,1845,409,718,1118,1.40570821,2.46656363,3.84208491,0.38078807,0.56408381,0.91596201
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-11-07 00:00:00.000000,2.92222088,4.43074980,6.54063970,850,1290,1904,415,729,1151,1.42675421,2.50570488,3.95613475,0.40894045,0.57303251,0.97262058
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-11-08 00:00:00.000000,2.95632598,4.51420496,6.63702900,860,1314,1932,422,738,1186,1.45042923,2.53760116,4.07633742,0.41142665,0.57802169,1.00672451
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-11-09 00:00:00.000000,2.99696281,4.63611772,6.73322962,872,1349,1960,430,756,1223,1.47687435,2.59836993,4.20195973,0.41367293,0.58305667,1.02496235
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-11-10 00:00:00.000000,3.04290802,4.74660770,6.83561682,886,1382,1990,438,776,1261,1.50552837,2.66561739,4.33260229,0.41655649,0.59010970,1.03347753
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-11-11 00:00:00.000000,3.09331023,4.84815259,6.93673672,900,1411,2019,447,795,1279,1.53576830,2.73229473,4.39470623,0.42084514,0.58791487,1.03572277
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-11-12 00:00:00.000000,3.14770273,4.91879539,7.03267427,916,1432,2047,456,813,1297,1.56866712,2.79391114,4.45487710,0.42212503,0.59593211,1.03313025
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-11-13 00:00:00.000000,3.20556488,4.97436046,7.12180519,933,1448,2073,470,830,1314,1.61748135,2.85208647,4.51608489,0.41611683,0.59635031,1.02734391
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-11-14 00:00:00.000000,3.26608797,5.02467803,7.20368662,951,1463,2097,485,845,1332,1.66717497,2.90449222,4.57655573,0.41425701,0.59734043,1.02694527
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-11-15 00:00:00.000000,3.32833827,5.11271850,7.27860476,969,1488,2119,500,855,1349,1.71761547,2.93788068,4.63499386,0.41073283,0.59978057,1.04201118
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-11-16 00:00:00.000000,3.39065607,5.24422957,7.42357002,987,1527,2161,515,865,1365,1.76869495,2.97070678,4.69058261,0.41041229,0.60331576,1.07397884
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-11-17 00:00:00.000000,3.45304834,5.35913915,7.57244429,1005,1560,2204,529,878,1381,1.82014756,3.01581888,4.74317388,0.41106976,0.60805107,1.07244195
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-11-18 00:00:00.000000,3.51314781,5.43361130,7.77829860,1022,1582,2264,545,893,1395,1.87274347,3.06745660,4.79295962,0.40912173,0.61105693,1.06418402
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-11-19 00:00:00.000000,3.61795007,5.51824022,7.97617763,1053,1606,2322,561,897,1409,1.93006938,3.08196437,4.83949677,0.40294661,0.60634935,1.03741738
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-11-20 00:00:00.000000,3.75122221,5.57419104,8.16428875,1092,1623,2377,582,914,1421,2.00126423,3.14003894,4.88168252,0.39437414,0.60492258,1.01105228
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-11-21 00:00:00.000000,3.74890693,5.66997869,8.35742112,1091,1650,2433,578,931,1432,1.98808221,3.19917466,4.91872528,0.38371223,0.60186227,1.10360528
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-11-22 00:00:00.000000,3.74257474,5.71019703,8.57042389,1089,1662,2495,586,942,1441,2.01508289,3.23678359,4.95005675,0.37195333,0.59582520,1.26280337
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-11-23 00:00:00.000000,3.80341540,5.80175378,8.78222212,1107,1689,2557,619,950,1448,2.12618268,3.26272928,4.97406401,0.36963507,0.61032158,1.28729342
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-11-24 00:00:00.000000,3.86526415,5.85763076,8.81603632,1125,1705,2567,653,964,1475,2.24516623,3.31252800,5.06804162,0.37081380,0.60618753,1.30073465
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-11-25 00:00:00.000000,3.92906507,5.89239851,8.98043619,1144,1715,2614,663,985,1511,2.27812265,3.38295934,5.18957908,0.37113164,0.60361960,1.29840658
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-11-26 00:00:00.000000,3.91349773,5.91654921,9.12479034,1139,1722,2656,663,1000,1544,2.27776413,3.43731619,5.30297214,0.36979568,0.60870182,1.28085065
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-11-27 00:00:00.000000,3.88347252,5.95041434,9.24398776,1130,1732,2691,663,1015,1574,2.27793514,3.48834253,5.40685617,0.35545379,0.61421565,1.31270901
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-11-28 00:00:00.000000,3.84494892,5.96173217,9.32787580,1119,1735,2716,663,1028,1601,2.27772028,3.53199497,5.49943047,0.34501862,0.61347148,1.33485330
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-11-29 00:00:00.000000,3.80287880,6.00878310,9.36749120,1107,1749,2727,662,1029,1624,2.27574596,3.53717778,5.57755493,0.34090220,0.59622611,1.34566350
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-11-30 00:00:00.000000,3.75534645,6.00216898,9.36425862,1093,1747,2726,660,1042,1617,2.26954921,3.58171016,5.55474207,0.33973749,0.60029301,1.35015265
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-12-01 00:00:00.000000,3.70640536,6.07022658,9.36377064,1079,1767,2726,656,1043,1599,2.25440297,3.58535908,5.49260730,0.33942294,0.60395082,1.35190764
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-12-02 00:00:00.000000,3.59833726,6.03185311,9.35766374,1047,1756,2724,650,1055,1597,2.23242317,3.62390444,5.48583755,0.33933653,0.60308322,1.35258679
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-12-03 00:00:00.000000,3.46590157,5.99059213,9.33448073,1009,1744,2718,631,1066,1603,2.16713232,3.66196372,5.50666634,0.33931061,0.59970813,1.35285067
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-12-04 00:00:00.000000,3.33672327,6.02143658,9.30108886,971,1753,2708,608,1070,1616,2.09090568,3.67532738,5.55177947,0.33930138,0.59974586,1.35295350
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-12-05 00:00:00.000000,3.21096266,6.07636352,9.25030615,934,1769,2693,586,1085,1644,2.01577455,3.72728394,5.64869571,0.33929725,0.59976576,1.35299336
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-12-06 00:00:00.000000,3.09669611,6.12985248,9.18263403,901,1784,2673,565,1092,1648,1.94206598,3.75140612,5.66236016,0.33929499,0.59977856,1.35300849
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-12-07 00:00:00.000000,3.04599673,6.20741895,9.09868183,886,1807,2649,544,1098,1638,1.87000202,3.77262634,5.62722418,0.33929359,0.59978778,1.35301397
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-12-08 00:00:00.000000,2.99477232,6.27718360,9.13254391,872,1827,2659,524,1106,1625,1.79973064,3.79998981,5.58358306,0.33929267,0.59979479,1.35301576
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-12-09 00:00:00.000000,2.94312954,6.31275247,9.17303006,856,1838,2671,514,1120,1642,1.76598392,3.84649967,5.63969816,0.33929205,0.59980023,1.35301620
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-12-10 00:00:00.000000,2.89179274,6.28441475,9.20575317,842,1829,2680,505,1126,1664,1.73700107,3.86932469,5.71742615,0.33929162,0.59980449,1.35301619
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-12-11 00:00:00.000000,2.84068662,6.31416122,9.22297851,827,1838,2685,497,1134,1656,1.70767411,3.89481952,5.68925833,0.33929133,0.59980783,1.35301607
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-12-12 00:00:00.000000,2.78934890,6.29512376,9.23882581,812,1833,2690,488,1138,1646,1.67808327,3.91163257,5.65425080,0.33929113,0.59981046,1.35301595
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-12-13 00:00:00.000000,2.73785177,6.16765211,9.35327318,797,1795,2723,479,1137,1651,1.64829435,3.90712317,5.67007005,0.33929099,0.59981253,1.35301585
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-12-14 00:00:00.000000,2.68626291,6.06601243,9.45605139,782,1766,2753,471,1129,1653,1.61836311,3.87795639,5.67857732,0.33929089,0.59981415,1.35301578
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-12-15 00:00:00.000000,2.63464619,6.03263831,9.55354743,767,1756,2781,462,1125,1653,1.58833823,3.86518852,5.67988580,0.33929083,0.59981543,1.35301574
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-12-05 06:58:55.416971,2020-12-16 00:00:00.000000,2.58306206,5.93995191,9.63780341,752,1729,2806,453,1111,1652,1.55826324,3.81793576,5.67411472,0.33929078,0.59981644,1.35301571
