FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-06-28 00:00:00.000000,0.25807538,0.42228011,0.95997718,439,719,1635,239,405,876,0.14031072,0.23819924,0.51437188,0.22372966,0.33249183,0.46830964
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-06-29 00:00:00.000000,0.26522119,0.43769645,1.00851666,451,745,1718,261,416,899,0.15323710,0.24442837,0.52818609,0.22669566,0.33249243,0.47222960
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-06-30 00:00:00.000000,0.27414529,0.45796343,1.05000598,467,780,1789,285,429,935,0.16727401,0.25233931,0.54929437,0.23030271,0.34109182,0.47216837
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-07-01 00:00:00.000000,0.28452139,0.47723366,1.07901310,484,813,1838,307,444,980,0.18064646,0.26102215,0.57560974,0.24648119,0.33822142,0.46754583
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-07-02 00:00:00.000000,0.29586926,0.49993404,1.10894840,504,851,1889,319,462,1027,0.18724063,0.27131316,0.60308615,0.24520092,0.33108209,0.46835024
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-07-03 00:00:00.000000,0.30788912,0.52434615,1.14021540,524,893,1942,331,484,1075,0.19467201,0.28412836,0.63140848,0.24934072,0.32879379,0.45552777
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-07-04 00:00:00.000000,0.32038672,0.54148231,1.17339864,545,922,1999,346,503,1125,0.20318439,0.29565546,0.66035048,0.25183036,0.32851232,0.45675596
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-07-05 00:00:00.000000,0.33192767,0.56033687,1.20869697,565,954,2059,361,522,1175,0.21194657,0.30680508,0.68978136,0.24885511,0.31935267,0.43767547
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-07-06 00:00:00.000000,0.34195058,0.58270825,1.24448098,582,992,2120,374,543,1221,0.21993894,0.31884677,0.71703263,0.24223298,0.31629705,0.42879448
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-07-07 00:00:00.000000,0.35189142,0.59893982,1.28111020,599,1020,2182,387,561,1256,0.22743987,0.32977404,0.73770555,0.23560752,0.31258096,0.42700277
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-07-08 00:00:00.000000,0.36268857,0.61865030,1.31779172,617,1054,2245,399,586,1293,0.23463310,0.34447734,0.75910183,0.24083396,0.30753255,0.42670230
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-07-09 00:00:00.000000,0.37929024,0.63598231,1.35377456,646,1083,2306,412,606,1330,0.24192729,0.35567557,0.78101767,0.24024744,0.30431968,0.42398914
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-07-10 00:00:00.000000,0.39704029,0.65480276,1.39092323,676,1115,2369,425,621,1368,0.24965329,0.36470333,0.80316779,0.23045507,0.30294241,0.41558155
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-07-11 00:00:00.000000,0.41542177,0.66429101,1.44238682,707,1131,2457,439,642,1406,0.25788451,0.37707760,0.82526088,0.21718753,0.30111109,0.39826988
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-07-12 00:00:00.000000,0.43441774,0.67948992,1.49453058,740,1157,2546,454,662,1443,0.26655843,0.38902359,0.84710625,0.21053215,0.29860056,0.38038887
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-07-13 00:00:00.000000,0.45212332,0.70551044,1.54575025,770,1202,2633,466,683,1480,0.27367148,0.40088695,0.86865830,0.20619993,0.29063905,0.37833069
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-07-14 00:00:00.000000,0.47030973,0.72701491,1.59812376,801,1238,2723,476,702,1516,0.27946844,0.41232001,0.89000371,0.20493151,0.28265741,0.37616230
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-07-15 00:00:00.000000,0.48878152,0.74063086,1.65193914,832,1261,2814,486,721,1552,0.28575745,0.42336651,0.91118923,0.20442014,0.27963810,0.37752040
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-07-16 00:00:00.000000,0.50745822,0.75057649,1.69838415,864,1278,2893,498,742,1597,0.29241699,0.43560501,0.93775092,0.20176918,0.27739872,0.37111987
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-07-17 00:00:00.000000,0.52621482,0.76136923,1.72016824,896,1297,2930,510,764,1650,0.29936519,0.44858234,0.96841724,0.19791778,0.27127315,0.36772606
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-07-18 00:00:00.000000,0.54489417,0.77816532,1.74308678,928,1325,2970,522,779,1700,0.30654773,0.45777446,0.99789302,0.19502096,0.27279308,0.36460268
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-07-19 00:00:00.000000,0.56333656,0.78987740,1.76929313,959,1345,3014,534,793,1747,0.31393470,0.46580692,1.02571729,0.18376946,0.27126554,0.35829695
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-07-20 00:00:00.000000,0.57881740,0.80645235,1.80143211,986,1374,3069,547,809,1792,0.32152760,0.47526143,1.05176104,0.17740533,0.27103735,0.36197721
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-07-21 00:00:00.000000,0.59072021,0.82285619,1.84071889,1006,1402,3136,559,825,1839,0.32863899,0.48450977,1.07948478,0.16858391,0.27209996,0.35896161
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-07-22 00:00:00.000000,0.60421586,0.83889264,1.88417205,1029,1429,3210,571,842,1880,0.33568940,0.49419824,1.10371857,0.16716903,0.26629191,0.35451384
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-07-23 00:00:00.000000,0.61949630,0.85351290,1.92982213,1055,1454,3288,584,858,1917,0.34308006,0.50390277,1.12554671,0.16864274,0.26503263,0.34896947
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-07-24 00:00:00.000000,0.63617723,0.86313463,1.97709550,1083,1470,3368,598,873,1958,0.35109273,0.51279961,1.14962934,0.17187699,0.26390988,0.34424174
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-07-25 00:00:00.000000,0.65377834,0.86784776,2.02588488,1113,1478,3451,613,890,2002,0.35979777,0.52246522,1.17553207,0.17261605,0.25953396,0.34527805
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-07-26 00:00:00.000000,0.66402808,0.87072386,2.07611150,1131,1483,3537,628,906,2049,0.36912365,0.53195987,1.20295051,0.17222658,0.25322043,0.34580009
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-07-27 00:00:00.000000,0.67230599,0.87908405,2.12944566,1145,1497,3628,631,919,2098,0.37037139,0.53937938,1.23166766,0.17108619,0.24954707,0.34460637
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-07-28 00:00:00.000000,0.66831214,0.88845496,2.18388229,1138,1513,3721,625,927,2150,0.36696582,0.54447751,1.26189168,0.17080014,0.24598917,0.34265490
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-07-29 00:00:00.000000,0.66969383,0.89333693,2.23939899,1141,1522,3815,619,930,2203,0.36367018,0.54599511,1.29334462,0.17086827,0.24251607,0.33864661
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-07-30 00:00:00.000000,0.68435419,0.89833353,2.29597369,1166,1530,3912,616,939,2255,0.36174765,0.55121482,1.32382031,0.17172737,0.23879729,0.33509951
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-07-31 00:00:00.000000,0.68279037,0.90642000,2.35149076,1163,1544,4006,622,955,2291,0.36536602,0.56063918,1.34461535,0.17334415,0.23818656,0.32531086
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-08-01 00:00:00.000000,0.68366174,0.91318763,2.34593700,1164,1555,3997,628,959,2325,0.36874497,0.56334624,1.36494157,0.17030884,0.23728810,0.31624130
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-08-02 00:00:00.000000,0.68658467,0.92258436,2.33016583,1169,1571,3970,633,957,2358,0.37208097,0.56202172,1.38419933,0.16599690,0.23306504,0.31205704
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-08-03 00:00:00.000000,0.68965558,0.93256058,2.31604267,1175,1588,3946,639,963,2372,0.37525775,0.56526135,1.39265152,0.16487196,0.23453622,0.31310378
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-08-04 00:00:00.000000,0.69290867,0.93494454,2.33526942,1180,1593,3979,644,963,2389,0.37837469,0.56574776,1.40256530,0.16470699,0.22944173,0.30601550
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-08-05 00:00:00.000000,0.69750886,0.93606828,2.35242452,1188,1594,4008,649,964,2427,0.38110220,0.56577442,1.42442274,0.16471408,0.21973829,0.30638079
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-08-06 00:00:00.000000,0.70025948,0.93676262,2.36282770,1193,1596,4025,651,960,2458,0.38260727,0.56373432,1.44301696,0.16493720,0.21670667,0.30482038
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-08-07 00:00:00.000000,0.70085520,0.93427952,2.36816898,1194,1591,4035,651,957,2484,0.38208208,0.56173212,1.45805158,0.16679499,0.21177167,0.30412413
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-08-08 00:00:00.000000,0.69519696,0.93354291,2.36947595,1184,1590,4037,652,954,2504,0.38312366,0.56024144,1.46963490,0.16486409,0.20934111,0.30273231
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-08-09 00:00:00.000000,0.69604298,0.93337207,2.36668447,1185,1590,4032,653,961,2518,0.38360046,0.56439919,1.47804011,0.15659323,0.20736679,0.29294712
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-08-10 00:00:00.000000,0.69184564,0.93167347,2.35889055,1178,1587,4019,657,969,2523,0.38569142,0.56903290,1.48106240,0.15068929,0.20595215,0.29683941
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-08-11 00:00:00.000000,0.68625335,0.92932475,2.34485889,1169,1583,3995,664,974,2522,0.38972257,0.57211513,1.48022277,0.14978557,0.20551360,0.29318859
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-08-12 00:00:00.000000,0.67986106,0.92719879,2.32625248,1158,1579,3963,656,974,2516,0.38501691,0.57214704,1.47687601,0.15015581,0.20490128,0.29324234
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-08-13 00:00:00.000000,0.67277848,0.92477412,2.30549827,1146,1575,3928,648,972,2506,0.38042126,0.57075979,1.47122981,0.14947350,0.20751171,0.29339587
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-08-14 00:00:00.000000,0.66498997,0.92334696,2.28614739,1133,1573,3895,640,971,2493,0.37593547,0.57039523,1.46354899,0.14900252,0.20671855,0.29170914
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-08-15 00:00:00.000000,0.65651008,0.91880825,2.27514954,1118,1565,3876,633,971,2477,0.37158136,0.57007634,1.45391338,0.14792373,0.20944708,0.28620923
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-08-16 00:00:00.000000,0.64746228,0.90737050,2.26752720,1103,1546,3863,626,971,2457,0.36742075,0.56992770,1.44206702,0.14651102,0.20622588,0.27890825
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-08-17 00:00:00.000000,0.63778643,0.89990339,2.25978572,1086,1533,3850,619,970,2432,0.36357415,0.56951434,1.42761670,0.14389296,0.20647639,0.28360075
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-08-18 00:00:00.000000,0.62794686,0.89379174,2.23644212,1069,1522,3810,613,962,2413,0.35997648,0.56472075,1.41617619,0.14240053,0.20604026,0.28322847
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-08-19 00:00:00.000000,0.61806330,0.88918707,2.19581491,1053,1515,3741,607,958,2398,0.35682831,0.56225251,1.40770440,0.14215607,0.20933717,0.28294274
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-08-20 00:00:00.000000,0.60925912,0.88400313,2.15516290,1038,1506,3672,603,962,2383,0.35419820,0.56469630,1.39880160,0.14204995,0.20935268,0.28187675
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-08-21 00:00:00.000000,0.61169663,0.87837097,2.12971026,1042,1496,3628,600,967,2367,0.35215666,0.56763228,1.38959226,0.14221383,0.20889186,0.27729302
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-08-22 00:00:00.000000,0.62014206,0.87453802,2.11946436,1056,1490,3611,598,965,2351,0.35142413,0.56676128,1.38018889,0.14296201,0.20744783,0.28421555
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-08-23 00:00:00.000000,0.63007319,0.87084092,2.11053056,1073,1483,3596,601,962,2335,0.35280948,0.56489670,1.37073304,0.14524375,0.20993905,0.29082308
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-08-24 00:00:00.000000,0.64139495,0.86876697,2.10673832,1092,1480,3589,606,958,2319,0.35586331,0.56268113,1.36154349,0.14710139,0.20763398,0.29144366
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-08-25 00:00:00.000000,0.64475470,0.86609718,2.10512854,1098,1475,3586,613,954,2306,0.36026515,0.55993038,1.35394208,0.14671866,0.20795283,0.28651750
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-08-26 00:00:00.000000,0.64162358,0.86219829,2.10523697,1093,1469,3587,622,948,2296,0.36529915,0.55685526,1.34786970,0.14673530,0.20532455,0.28069190
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-08-27 00:00:00.000000,0.63913673,0.86182719,2.10638119,1089,1468,3589,631,943,2288,0.37038843,0.55363628,1.34305247,0.14581126,0.20679068,0.27058822
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-08-28 00:00:00.000000,0.63795380,0.85982745,2.10814645,1087,1465,3592,639,937,2281,0.37532404,0.55045066,1.33925867,0.14430402,0.20428185,0.27053742
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-08-29 00:00:00.000000,0.63592637,0.85302147,2.09651447,1083,1453,3572,635,930,2276,0.37283326,0.54583973,1.33635032,0.14293885,0.20541527,0.26975930
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-08-30 00:00:00.000000,0.63070502,0.84969081,2.07149759,1074,1447,3529,630,922,2273,0.37015946,0.54153436,1.33427004,0.14206860,0.20178439,0.27103346
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-08-31 00:00:00.000000,0.62589969,0.84714232,2.04465200,1066,1443,3483,626,915,2271,0.36751483,0.53731030,1.33296605,0.14164710,0.20109271,0.27228579
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-09-01 00:00:00.000000,0.62205208,0.84020760,2.01931539,1059,1431,3440,613,913,2264,0.35980696,0.53591393,1.32889852,0.14150995,0.20379078,0.27371808
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-09-02 00:00:00.000000,0.61943494,0.83579152,1.99766682,1055,1424,3403,597,912,2239,0.35093876,0.53556894,1.31424476,0.14156247,0.20439744,0.27577298
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-09-03 00:00:00.000000,0.61526802,0.83410429,1.98099790,1048,1421,3375,583,912,2214,0.34250679,0.53577335,1.29988290,0.14180259,0.20722451,0.28442920
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-09-04 00:00:00.000000,0.60718208,0.83280532,1.96832017,1034,1419,3353,570,908,2192,0.33501417,0.53315476,1.28676319,0.14234600,0.21172154,0.28675048
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-09-05 00:00:00.000000,0.59882858,0.82969211,1.95739205,1020,1413,3335,560,907,2172,0.32908241,0.53259921,1.27489158,0.14415748,0.21998246,0.28893659
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-09-06 00:00:00.000000,0.59077729,0.82581782,1.94720867,1006,1407,3317,553,903,2154,0.32478024,0.53049992,1.26450473,0.14558495,0.22103218,0.29280769
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-09-07 00:00:00.000000,0.58313645,0.82259446,1.93766101,993,1401,3301,548,896,2138,0.32177797,0.52596307,1.25532571,0.14612576,0.22297325,0.29538277
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-09-08 00:00:00.000000,0.57941769,0.81883094,1.92848553,987,1395,3285,544,894,2140,0.31965975,0.52518606,1.25597637,0.14660354,0.22747065,0.29545726
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-09-09 00:00:00.000000,0.58126973,0.82329441,1.91981484,990,1402,3271,542,889,2141,0.31815628,0.52212762,1.25677228,0.14785514,0.23104670,0.29699008
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-09-10 00:00:00.000000,0.58329624,0.83163971,1.91205560,993,1417,3257,542,890,2128,0.31826020,0.52244645,1.24944343,0.14869769,0.23785890,0.29953013
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-09-11 00:00:00.000000,0.58547591,0.83183937,1.90600133,997,1417,3247,543,892,2119,0.31919048,0.52405536,1.24409700,0.14906871,0.24147233,0.31066791
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-09-12 00:00:00.000000,0.59431435,0.83394034,1.90298996,1012,1420,3242,545,897,2117,0.32023677,0.52694515,1.24248205,0.15010166,0.24469541,0.32876759
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-09-13 00:00:00.000000,0.60550819,0.83999150,1.90494827,1031,1431,3245,547,906,2120,0.32139497,0.53200598,1.24450323,0.15848801,0.24788657,0.33861261
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-09-14 00:00:00.000000,0.60818489,0.84851684,1.91685117,1036,1445,3266,553,910,2128,0.32478276,0.53463525,1.24937352,0.16357138,0.25417823,0.33900245
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-09-15 00:00:00.000000,0.61389499,0.86849453,1.94648993,1046,1479,3316,563,917,2140,0.33054331,0.53871754,1.25628205,0.16458377,0.25983928,0.33921016
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-09-16 00:00:00.000000,0.62091842,0.88041024,1.97689986,1057,1500,3368,574,922,2154,0.33723843,0.54160849,1.26459525,0.16682910,0.26137777,0.34165492
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-09-17 00:00:00.000000,0.62849249,0.89297596,2.00521111,1070,1521,3416,587,921,2170,0.34461779,0.54105379,1.27401424,0.17164559,0.26521136,0.34390596
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-09-18 00:00:00.000000,0.63651901,0.90181682,2.02887838,1084,1536,3456,596,922,2188,0.35007323,0.54147317,1.28433048,0.18057707,0.26406102,0.36015180
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-09-19 00:00:00.000000,0.64499208,0.90674565,2.04738080,1098,1544,3488,601,925,2207,0.35310807,0.54329470,1.29554167,0.19348879,0.27140457,0.37241492
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-09-20 00:00:00.000000,0.65389637,0.92074816,2.06355945,1114,1568,3516,607,933,2228,0.35645557,0.54767133,1.30788723,0.20217659,0.27928365,0.37868069
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-09-21 00:00:00.000000,0.66168865,0.94277389,2.09836384,1127,1606,3575,613,949,2252,0.36031553,0.55737336,1.32188612,0.20363079,0.28887725,0.37927292
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-09-22 00:00:00.000000,0.67001198,0.95509593,2.13670178,1141,1627,3640,621,959,2280,0.36504159,0.56291648,1.33827755,0.20655039,0.29600178,0.38076041
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-09-23 00:00:00.000000,0.67947111,0.97539781,2.17903448,1157,1661,3712,631,966,2313,0.37082056,0.56739183,1.35758774,0.21728749,0.30098669,0.39924228
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-09-24 00:00:00.000000,0.69154492,0.99932518,2.23086534,1178,1702,3801,643,976,2352,0.37767953,0.57301182,1.38053754,0.21960242,0.31440942,0.40153364
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-09-25 00:00:00.000000,0.70912022,1.03064091,2.30788413,1208,1756,3932,656,987,2397,0.38558778,0.57970506,1.40730448,0.22359098,0.32488189,0.40513161
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-09-26 00:00:00.000000,0.73301028,1.06573558,2.39907761,1248,1815,4087,672,1003,2439,0.39452550,0.58923176,1.43146935,0.22675253,0.33144390,0.40889238
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-09-27 00:00:00.000000,0.75783030,1.09008264,2.49576779,1291,1857,4252,689,1036,2488,0.40449682,0.60857062,1.46036784,0.23078532,0.34323491,0.40922351
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-09-28 00:00:00.000000,0.78533793,1.11698481,2.59721460,1338,1903,4425,707,1076,2547,0.41550736,0.63188083,1.49500810,0.23806004,0.34660172,0.41303966
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-09-29 00:00:00.000000,0.81541708,1.15585263,2.70317432,1389,1969,4605,728,1118,2614,0.42750121,0.65649609,1.53452004,0.24021254,0.34704306,0.43074437
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-09-30 00:00:00.000000,0.84705331,1.20041340,2.81369582,1443,2045,4794,750,1162,2690,0.44050003,0.68224456,1.57891068,0.24129855,0.35470011,0.43032355
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-10-01 00:00:00.000000,0.88102887,1.25337904,2.92890269,1501,2135,4990,774,1198,2792,0.45454503,0.70342581,1.63873770,0.24486315,0.35824703,0.44916391
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-10-02 00:00:00.000000,0.91947727,1.30341148,3.04919677,1566,2220,5195,800,1236,2901,0.46974052,0.72544862,1.70262568,0.25490689,0.36610884,0.47153392
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-10-03 00:00:00.000000,0.96495250,1.36864270,3.17594536,1644,2332,5411,828,1276,3016,0.48632015,0.74920367,1.77011606,0.25722440,0.37856758,0.48430576
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-10-04 00:00:00.000000,1.01705668,1.43105544,3.31176116,1732,2438,5642,860,1324,3137,0.50473881,0.77717000,1.84137063,0.26290676,0.38325997,0.48569268
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-10-05 00:00:00.000000,1.07406452,1.48729464,3.45642194,1830,2534,5889,895,1371,3286,0.52572021,0.80509708,1.92893710,0.28223044,0.38832722,0.48656825
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-10-06 00:00:00.000000,1.12321628,1.55126507,3.60845125,1913,2643,6148,937,1439,3413,0.55015493,0.84462063,2.00317346,0.28410054,0.39046538,0.49588699
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-10-07 00:00:00.000000,1.16106017,1.61497692,3.76783183,1978,2751,6419,985,1502,3547,0.57863211,0.88208833,2.08185618,0.28321999,0.39091721,0.50113553
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-10-08 00:00:00.000000,1.20387492,1.68780299,3.93981444,2051,2875,6713,1041,1582,3699,0.61128610,0.92896441,2.17137634,0.29046189,0.39651699,0.50719893
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-10-09 00:00:00.000000,1.25363411,1.76507181,4.13997005,2136,3007,7054,1104,1655,3861,0.64794500,0.97139844,2.26648543,0.30119672,0.40456091,0.51224963
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-10-10 00:00:00.000000,1.31282123,1.82628775,4.37370586,2236,3111,7452,1172,1739,4039,0.68840114,1.02082969,2.37082289,0.30147434,0.40992977,0.51423033
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-10-11 00:00:00.000000,1.38381081,1.90563610,4.62736765,2357,3246,7884,1230,1816,4239,0.72236503,1.06601060,2.48804516,0.30290945,0.41857642,0.51889850
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-10-12 00:00:00.000000,1.46822986,2.02316961,4.89615502,2501,3447,8342,1273,1894,4461,0.74728989,1.11165533,2.61815829,0.32115464,0.42258106,0.53149500
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-10-13 00:00:00.000000,1.56631379,2.15173594,5.18137281,2668,3666,8828,1318,1993,4703,0.77382718,1.17013192,2.76018381,0.32571062,0.42689055,0.53394711
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-10-14 00:00:00.000000,1.67760412,2.26841808,5.49205619,2858,3865,9357,1367,2113,4964,0.80258319,1.24013383,2.91368756,0.32951042,0.43878997,0.54437585
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-10-15 00:00:00.000000,1.79752362,2.39191540,5.84566933,3062,4075,9960,1420,2230,5248,0.83348069,1.30930854,3.08011402,0.33446411,0.44152462,0.56133636
