FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-06-29 00:00:00.000000,0.24489386,0.60873385,1.15628768,38,95,181,15,43,98,0.09847002,0.27600707,0.62647603,0.10127900,0.23483138,0.44518532
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-06-30 00:00:00.000000,0.28388084,0.63887049,1.19112942,44,100,187,15,45,101,0.09914135,0.29016071,0.64571988,0.10137352,0.23378732,0.44432939
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-07-01 00:00:00.000000,0.32385625,0.67636244,1.19073371,50,106,187,16,47,105,0.10373597,0.30285113,0.66946537,0.10152085,0.23383107,0.44121354
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-07-02 00:00:00.000000,0.36382420,0.71077263,1.23329556,57,111,194,18,49,110,0.11852786,0.31689587,0.70471270,0.10192893,0.23739350,0.43644671
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-07-03 00:00:00.000000,0.40322245,0.74205843,1.29828340,63,116,204,21,52,113,0.13418772,0.33220266,0.72189427,0.10304563,0.24214723,0.43049871
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-07-04 00:00:00.000000,0.41733901,0.77417406,1.36184329,65,121,214,23,54,115,0.14894164,0.34870717,0.73646456,0.10213316,0.24453091,0.42233833
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-07-05 00:00:00.000000,0.42809714,0.80953372,1.42247356,67,127,223,25,57,118,0.15988887,0.36275568,0.75036318,0.10455716,0.25048379,0.41231215
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-07-06 00:00:00.000000,0.45583983,0.82054517,1.43058442,71,129,225,27,59,120,0.17308940,0.37527478,0.76380320,0.10897322,0.24851337,0.40362003
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-07-07 00:00:00.000000,0.47663270,0.84911898,1.43604800,74,133,225,29,61,122,0.18441674,0.38907149,0.77975907,0.11195896,0.24403100,0.40091932
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-07-08 00:00:00.000000,0.47479317,0.87409566,1.43772306,74,137,226,30,63,125,0.19220381,0.40386204,0.79743981,0.11349088,0.24058649,0.40209707
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-07-09 00:00:00.000000,0.46990329,0.87970762,1.43400812,73,138,225,30,64,128,0.19282225,0.41168153,0.81627756,0.11423218,0.24258699,0.40286310
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-07-10 00:00:00.000000,0.46424221,0.89460077,1.42772288,73,140,224,30,67,131,0.19199661,0.42769594,0.83580701,0.11282820,0.24170003,0.40101133
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-07-11 00:00:00.000000,0.47371532,0.91507983,1.46773143,74,143,230,32,69,134,0.20805860,0.44149476,0.85557093,0.11540063,0.24553705,0.39561968
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-07-12 00:00:00.000000,0.51408673,0.94282291,1.50686114,80,148,237,36,72,137,0.23339033,0.45823285,0.87498735,0.11699461,0.24460628,0.38737777
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-07-13 00:00:00.000000,0.51085155,0.93972351,1.50204137,80,147,236,37,74,141,0.23516685,0.47118960,0.89992202,0.11798056,0.23663195,0.37951656
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-07-14 00:00:00.000000,0.49798764,0.94764995,1.49635403,78,149,235,37,75,144,0.23634383,0.47877587,0.91858251,0.11783734,0.23096897,0.37799160
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-07-15 00:00:00.000000,0.51582939,0.95642413,1.48957578,81,150,234,37,75,146,0.23709446,0.47938472,0.93077727,0.11778364,0.22523594,0.37295708
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-07-16 00:00:00.000000,0.53792458,0.96160044,1.51333980,84,151,238,37,75,146,0.23755827,0.47953354,0.92909520,0.11777208,0.22041363,0.36184776
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-07-17 00:00:00.000000,0.55198278,0.95473966,1.55390536,86,150,244,37,76,145,0.23779412,0.48505196,0.92725815,0.11780595,0.21898041,0.35851335
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-07-18 00:00:00.000000,0.56613551,0.96040390,1.53936867,89,151,242,37,77,144,0.23786345,0.49006155,0.91776997,0.11797930,0.21684422,0.35560986
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-07-19 00:00:00.000000,0.57021953,0.96849649,1.50824923,89,152,237,37,77,142,0.23780838,0.49105914,0.90469901,0.11862536,0.21049547,0.35811046
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-07-20 00:00:00.000000,0.56724744,0.95863964,1.47566846,89,150,232,37,77,141,0.23725578,0.49371373,0.90156954,0.11501217,0.20812499,0.36691889
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-07-21 00:00:00.000000,0.56223461,0.95719345,1.44946295,88,150,228,37,78,141,0.23633220,0.49810679,0.90053719,0.11266727,0.20509163,0.37125002
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-07-22 00:00:00.000000,0.55693624,0.95327437,1.43638234,87,149,226,36,79,141,0.23490049,0.50252745,0.89876485,0.11011945,0.20438824,0.37097417
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-07-23 00:00:00.000000,0.54902444,0.93815606,1.43021201,86,147,225,36,77,141,0.23320910,0.49413305,0.89644574,0.10869614,0.20429183,0.36965317
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-07-24 00:00:00.000000,0.54230426,0.93097915,1.41715135,85,146,222,36,76,140,0.23241425,0.48748634,0.89180198,0.10895632,0.20078281,0.36678985
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-07-25 00:00:00.000000,0.52751500,0.92318185,1.37360680,82,145,216,36,76,138,0.23333593,0.48928171,0.87977308,0.10738851,0.19634387,0.36137271
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-07-26 00:00:00.000000,0.50693657,0.91029247,1.33065710,79,143,209,36,75,134,0.23404016,0.48173182,0.85469201,0.10596988,0.19473566,0.35252421
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-07-27 00:00:00.000000,0.52993812,0.89089988,1.32603718,83,140,208,36,74,130,0.23460098,0.47552548,0.82983412,0.10563006,0.19540041,0.34997386
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-07-28 00:00:00.000000,0.53571924,0.87445278,1.32994165,84,137,209,36,74,129,0.23174328,0.47105700,0.82214889,0.10558438,0.19476156,0.35195996
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-07-29 00:00:00.000000,0.51974673,0.86506513,1.33382804,81,136,209,35,73,128,0.22695158,0.46440889,0.81585008,0.10561821,0.19387729,0.35221855
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-07-30 00:00:00.000000,0.50399842,0.85021184,1.33777090,79,133,210,35,70,126,0.22410645,0.45118765,0.80103725,0.10569661,0.19399794,0.35157703
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-07-31 00:00:00.000000,0.48884600,0.83925563,1.33867915,76,132,210,35,70,123,0.22266165,0.44624326,0.78434172,0.10601954,0.19611713,0.34960525
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-08-01 00:00:00.000000,0.47445011,0.84025149,1.32259225,74,132,208,34,70,123,0.21834760,0.44628422,0.78560579,0.11393089,0.20306359,0.34381515
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-08-02 00:00:00.000000,0.46593872,0.83739258,1.31802635,73,131,207,33,72,123,0.21379836,0.46133287,0.78690383,0.11829071,0.20427475,0.33016337
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-08-03 00:00:00.000000,0.48822130,0.83988072,1.30150084,76,132,204,32,70,124,0.20901405,0.44999261,0.78819750,0.12015424,0.20134667,0.31211266
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-08-04 00:00:00.000000,0.50720165,0.83020711,1.29302888,79,130,203,32,69,124,0.20777640,0.43970142,0.78918035,0.12391892,0.19930688,0.30549622
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-08-05 00:00:00.000000,0.50574578,0.81634629,1.28677311,79,128,202,32,68,124,0.20859404,0.43708511,0.78991239,0.12498622,0.20198074,0.30560003
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-08-06 00:00:00.000000,0.50517123,0.80748484,1.28065421,79,127,201,32,68,124,0.20667938,0.43652144,0.79031851,0.12491286,0.20091312,0.31468067
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-08-07 00:00:00.000000,0.50512798,0.79118717,1.28532732,79,124,202,31,68,124,0.20185069,0.43626042,0.78972856,0.12481488,0.20176468,0.31937477
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-08-08 00:00:00.000000,0.50536542,0.79575410,1.31955781,79,125,207,31,68,123,0.19749715,0.43403906,0.78641989,0.12218300,0.20179426,0.32095159
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-08-09 00:00:00.000000,0.50123846,0.80396257,1.31434586,78,126,206,30,67,123,0.19360494,0.43064439,0.78292827,0.12163782,0.20259314,0.32206196
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-08-10 00:00:00.000000,0.49135791,0.79695886,1.29771601,77,125,204,31,67,122,0.19942332,0.42779542,0.77801499,0.12163978,0.20172061,0.31471483
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-08-11 00:00:00.000000,0.47698197,0.79052365,1.27995017,75,124,201,31,66,121,0.20278198,0.42526192,0.76922393,0.12173476,0.20421153,0.31479767
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-08-12 00:00:00.000000,0.46217914,0.78437735,1.26162195,72,123,198,31,67,119,0.19822710,0.42860571,0.75798222,0.12187468,0.20488961,0.31414867
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-08-13 00:00:00.000000,0.44746203,0.76457400,1.24316591,70,120,195,30,66,117,0.19291913,0.42384746,0.74509867,0.12139381,0.20283942,0.29737703
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-08-14 00:00:00.000000,0.43310207,0.75098786,1.22482916,68,118,192,29,65,115,0.18728164,0.41835336,0.73115921,0.12043660,0.20361658,0.29870149
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-08-15 00:00:00.000000,0.41922302,0.73807782,1.20710261,65,116,189,29,64,112,0.18505770,0.41124816,0.71658219,0.11870605,0.20802967,0.30025516
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-08-16 00:00:00.000000,0.40586695,0.73544562,1.19021032,63,115,187,28,64,110,0.18413723,0.40872661,0.70166968,0.11673555,0.21042142,0.30764043
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-08-17 00:00:00.000000,0.41079713,0.73336559,1.16660330,64,115,183,28,64,109,0.17832837,0.40725684,0.69814390,0.11560839,0.20615830,0.31220803
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-08-18 00:00:00.000000,0.41745319,0.72969826,1.14585723,65,114,180,27,62,110,0.17302516,0.40040454,0.70373774,0.11722416,0.20827161,0.31449925
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-08-19 00:00:00.000000,0.43081805,0.72387573,1.13721709,67,113,178,27,62,112,0.17431898,0.39458022,0.71315690,0.11877997,0.21039780,0.31593018
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-08-20 00:00:00.000000,0.43864351,0.71769979,1.13605322,69,112,178,28,61,113,0.17997983,0.39288162,0.72095122,0.12007104,0.21261567,0.31729869
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-08-21 00:00:00.000000,0.44085203,0.71225881,1.13527798,69,112,178,29,60,113,0.18651122,0.38688446,0.72325143,0.12146801,0.21765873,0.31880145
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-08-22 00:00:00.000000,0.44278213,0.71275079,1.13667341,69,112,178,30,60,114,0.19083158,0.38298417,0.72808277,0.12411195,0.22050619,0.32025567
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-08-23 00:00:00.000000,0.43885230,0.71213421,1.15995728,69,112,182,29,59,115,0.19023329,0.37839586,0.73485453,0.13036051,0.22236337,0.32036869
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-08-24 00:00:00.000000,0.44585879,0.71524720,1.16850844,70,112,183,30,58,116,0.19529453,0.37332622,0.74302431,0.13537598,0.22546647,0.31609284
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-08-25 00:00:00.000000,0.44886903,0.72054328,1.17419383,70,113,184,30,58,117,0.19417743,0.37176645,0.74907433,0.13497835,0.22701391,0.32340821
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-08-26 00:00:00.000000,0.43747208,0.71619683,1.17377577,68,112,184,29,59,118,0.18996542,0.37828126,0.75365672,0.13433075,0.22725758,0.32427046
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-08-27 00:00:00.000000,0.42638481,0.71935536,1.16811985,67,113,183,29,60,119,0.18533848,0.38291287,0.75722952,0.13917858,0.22654051,0.33524789
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-08-28 00:00:00.000000,0.41942900,0.72661050,1.16597157,65,114,183,28,60,119,0.18069771,0.38302697,0.76020824,0.14432517,0.22923012,0.34675157
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-08-29 00:00:00.000000,0.41749922,0.73811759,1.17714723,65,116,185,27,60,120,0.17622096,0.38673140,0.76307216,0.14701965,0.23820610,0.35048611
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-08-30 00:00:00.000000,0.41580720,0.75339536,1.18877770,65,118,187,28,61,120,0.18006666,0.38961401,0.76623079,0.14821732,0.24744836,0.37325604
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-08-31 00:00:00.000000,0.42025659,0.76745243,1.21078657,66,120,190,28,62,121,0.18156019,0.39452477,0.77001105,0.14872642,0.25519422,0.39838234
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-09-01 00:00:00.000000,0.42480292,0.78117903,1.23487639,66,122,194,28,63,121,0.17929776,0.40078007,0.77415988,0.14901308,0.25787072,0.41013390
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-09-02 00:00:00.000000,0.42703334,0.78533319,1.26191186,67,123,198,27,63,122,0.17740986,0.40451145,0.77927010,0.14954271,0.26409853,0.41237775
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-09-03 00:00:00.000000,0.42326120,0.80200532,1.29139903,66,126,203,28,64,123,0.18006850,0.40717533,0.78579234,0.15216691,0.27077466,0.41289381
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-09-04 00:00:00.000000,0.41966186,0.82169809,1.32238607,66,129,208,28,64,123,0.17988035,0.41023983,0.78285525,0.15968735,0.27893260,0.43032270
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-09-05 00:00:00.000000,0.41632404,0.83731740,1.35429007,65,131,213,28,66,122,0.17998849,0.42031254,0.78099476,0.16414590,0.29016170,0.47014972
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-09-06 00:00:00.000000,0.41356273,0.84965141,1.38699011,65,133,218,28,67,123,0.18109587,0.42879014,0.78338370,0.16712503,0.29880590,0.52206927
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-09-07 00:00:00.000000,0.42187838,0.87856548,1.40790858,66,138,221,28,68,124,0.18324641,0.43418825,0.79024609,0.17061309,0.30357548,0.54343624
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-09-08 00:00:00.000000,0.42553536,0.89805176,1.43267762,66,141,225,29,68,125,0.18697824,0.43842180,0.80014030,0.17623661,0.30755537,0.54901063
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-09-09 00:00:00.000000,0.42458631,0.91426367,1.46436263,66,143,230,30,69,130,0.19190500,0.44251896,0.82764772,0.18064334,0.31500492,0.55810450
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-09-10 00:00:00.000000,0.43647164,0.92848808,1.50803866,68,146,237,31,71,134,0.19779392,0.45606874,0.85583950,0.18615627,0.32914695,0.56017398
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-09-11 00:00:00.000000,0.46118291,0.95388325,1.54297386,72,150,242,32,73,139,0.20459870,0.46571188,0.88453137,0.19652702,0.35544186,0.56522788
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-09-12 00:00:00.000000,0.49184687,0.98382202,1.57817151,77,154,248,33,75,143,0.21246581,0.47722663,0.91395048,0.21631434,0.38486469,0.61342880
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-09-13 00:00:00.000000,0.52668394,1.01183270,1.64820289,82,159,259,34,76,148,0.22170467,0.48733381,0.94128035,0.23512491,0.40514170,0.63976881
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-09-14 00:00:00.000000,0.56434013,1.04981593,1.72889852,88,165,272,36,79,150,0.23269037,0.50232296,0.95593503,0.24358782,0.41284503,0.65088586
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-09-15 00:00:00.000000,0.60441847,1.10852522,1.81304090,95,174,285,38,82,153,0.24574472,0.52280256,0.97726093,0.25102211,0.42577490,0.65827157
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-09-16 00:00:00.000000,0.64702985,1.17263867,1.89889452,101,184,298,41,86,159,0.26094837,0.54798777,1.01131363,0.25450649,0.43025478,0.66836748
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-09-17 00:00:00.000000,0.69265217,1.24308655,2.02874612,108,195,319,42,90,173,0.27092175,0.57617127,1.10255712,0.27286468,0.44899016,0.69231457
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-09-18 00:00:00.000000,0.73491129,1.30393033,2.14032545,115,205,336,43,95,181,0.27955667,0.60705588,1.15422818,0.29176727,0.46326251,0.69548481
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-09-19 00:00:00.000000,0.77827453,1.39294887,2.26367724,122,219,356,45,101,190,0.29108602,0.64718363,1.21161182,0.30086747,0.47351113,0.69964650
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-09-20 00:00:00.000000,0.82522641,1.49378730,2.41865219,129,235,380,47,108,200,0.30384815,0.69078990,1.27511943,0.32696570,0.48504259,0.70738401
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-09-21 00:00:00.000000,0.92260394,1.60693024,2.57376454,145,252,404,50,115,211,0.32192648,0.73506203,1.34509946,0.32743164,0.49183094,0.71932863
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-09-22 00:00:00.000000,1.02349826,1.71308638,2.71090209,161,269,426,54,123,223,0.34651994,0.78282158,1.42243363,0.32674772,0.49863961,0.73379137
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-09-23 00:00:00.000000,1.13085109,1.81917783,2.88179983,177,286,453,57,131,237,0.36541849,0.83484625,1.50671225,0.33801149,0.50446125,0.75917326
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-09-24 00:00:00.000000,1.22357419,1.93559746,3.07289966,192,304,483,63,141,251,0.40104925,0.89871788,1.59753007,0.34539132,0.50926577,0.76052940
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-09-25 00:00:00.000000,1.30279633,2.06363531,3.28221648,204,324,516,69,150,266,0.44236558,0.95464369,1.69450300,0.35265864,0.51231327,0.75174947
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-09-26 00:00:00.000000,1.38503209,2.21801935,3.50066303,217,348,550,76,158,282,0.48859571,1.00507604,1.79709817,0.34768264,0.52235155,0.74881913
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-09-27 00:00:00.000000,1.47119248,2.36123866,3.72853113,231,371,586,84,167,299,0.53912384,1.06754222,1.90402038,0.33232239,0.51199625,0.75555188
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-09-28 00:00:00.000000,1.55832205,2.49190036,3.92414878,245,392,617,93,177,316,0.59363557,1.12909518,2.01193187,0.31252945,0.49509847,0.75326763
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-09-29 00:00:00.000000,1.64817839,2.63976451,4.12731694,259,415,649,100,188,330,0.63877991,1.19935787,2.09896572,0.30669897,0.47937023,0.74630857
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-09-30 00:00:00.000000,1.74017928,2.74979913,4.19802467,273,432,660,104,199,342,0.66726271,1.26496633,2.17641944,0.30652054,0.46708761,0.73158374
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-10-01 00:00:00.000000,1.79250198,2.88971074,4.28671253,282,454,674,108,209,360,0.69187407,1.33211222,2.29004467,0.30173788,0.45304270,0.72171031
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-10-02 00:00:00.000000,1.82588296,3.01647834,4.57537329,287,474,719,112,217,375,0.71278122,1.38428711,2.38442560,0.29398486,0.44156072,0.68375619
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-10-03 00:00:00.000000,1.84972944,3.12204369,4.86466659,291,491,765,114,229,387,0.72961419,1.45824390,2.46298059,0.28067812,0.42082899,0.66603160
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-10-04 00:00:00.000000,1.97733782,3.21824166,5.14731561,311,506,809,119,243,399,0.75712903,1.54861790,2.53600105,0.25287335,0.39545959,0.61112995
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-10-05 00:00:00.000000,2.07604616,3.30977906,5.41762387,326,520,852,124,256,409,0.79239289,1.63028013,2.60236296,0.24498242,0.38341276,0.56712759
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-10-06 00:00:00.000000,2.11378011,3.38164923,5.62122999,332,532,884,128,265,419,0.81752779,1.68554395,2.66606155,0.23186960,0.36100057,0.56527333
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-10-07 00:00:00.000000,2.10143697,3.42460758,5.75147340,330,538,904,131,273,438,0.83568148,1.73717621,2.78387775,0.22146293,0.34921974,0.56010986
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-10-08 00:00:00.000000,2.08131131,3.46925467,5.87079762,327,545,923,133,278,453,0.84901205,1.77035555,2.88276722,0.20701241,0.34031251,0.56008729
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-10-09 00:00:00.000000,2.05230851,3.50216472,5.97985462,322,551,940,135,281,466,0.85859372,1.78643357,2.96727536,0.19713401,0.32949891,0.55958544
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-10-10 00:00:00.000000,2.01549675,3.52683784,5.99304422,317,554,942,135,281,478,0.85875386,1.78909253,3.04103414,0.19020047,0.32207476,0.51249302
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-10-11 00:00:00.000000,1.97348027,3.56211746,5.94230895,310,560,934,134,282,488,0.85269872,1.79282239,3.10675247,0.18557962,0.31146223,0.51088183
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-10-12 00:00:00.000000,1.93731494,3.57346849,5.88592334,304,562,926,136,285,498,0.86603350,1.81262499,3.16642853,0.17787703,0.30130572,0.51048834
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-10-13 00:00:00.000000,1.89951375,3.54801127,5.82241826,298,558,916,137,285,506,0.87222609,1.81200963,3.22048612,0.17441171,0.29116508,0.51029678
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-10-14 00:00:00.000000,1.86019637,3.48756125,5.75161933,292,548,904,136,285,514,0.86903953,1.81264416,3.27030276,0.17296432,0.28720975,0.51021655
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-10-15 00:00:00.000000,1.81700674,3.43984503,5.67421713,285,541,892,135,284,521,0.86210755,1.80946154,3.31691560,0.17012129,0.27889564,0.51024846
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-10-16 00:00:00.000000,1.76592383,3.37911172,5.61971662,277,531,884,133,284,528,0.85122085,1.80909284,3.36114312,0.15758376,0.27150266,0.51055695
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-10-17 00:00:00.000000,1.70453744,3.31048547,5.67550925,268,520,892,131,285,535,0.83688094,1.81494945,3.40369920,0.12913930,0.26522909,0.51178479
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-10-18 00:00:00.000000,1.63556211,3.27502937,5.73357916,257,515,902,129,285,542,0.82015401,1.81369223,3.44528689,0.12315455,0.25487341,0.51522669
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-10-19 00:00:00.000000,1.53507819,3.19723664,5.71575248,241,503,899,126,283,548,0.80202687,1.80235546,3.48660591,0.12149989,0.24879770,0.51987039
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-10-20 00:00:00.000000,1.43520003,3.14075819,5.53566971,225,494,870,122,279,554,0.78138359,1.77543137,3.52419509,0.11920404,0.24711971,0.52214769
