FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-06-25 00:00:00.000000,1.46697924,2.21302795,3.73585450,367,554,935,194,296,531,0.77712380,1.18523941,2.12114476,0.26544502,0.37221467,0.52509852
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-06-26 00:00:00.000000,1.51867588,2.27022425,3.86062803,380,568,967,201,304,549,0.80472995,1.21509048,2.19459172,0.27709583,0.38186241,0.52871810
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-06-27 00:00:00.000000,1.60821792,2.35037265,3.98923679,402,588,999,207,314,569,0.82925576,1.25584225,2.27295314,0.28444873,0.39058573,0.53275470
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-06-28 00:00:00.000000,1.69635395,2.46194575,4.12487721,424,616,1033,217,329,592,0.86892504,1.31636134,2.36583240,0.28733654,0.39822349,0.53434310
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-06-29 00:00:00.000000,1.79750728,2.55662147,4.25914050,450,640,1066,231,343,618,0.92309427,1.37296523,2.46752046,0.29311756,0.40765036,0.53504730
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-06-30 00:00:00.000000,1.88702572,2.65412080,4.40419370,472,664,1103,243,359,644,0.97228597,1.43459180,2.57102061,0.29544598,0.41585580,0.54768136
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-07-01 00:00:00.000000,1.97273258,2.78148757,4.55338961,494,696,1140,253,375,664,1.01211651,1.49795552,2.65340994,0.29701449,0.42253647,0.54658639
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-07-02 00:00:00.000000,2.07610975,2.92295979,4.70678671,520,732,1179,263,395,685,1.05147320,1.57842367,2.73838159,0.29992994,0.43211556,0.56968791
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-07-03 00:00:00.000000,2.21214112,3.09768412,4.86219917,554,775,1217,272,407,707,1.08932228,1.62766501,2.82558785,0.30491922,0.43746169,0.59572616
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-07-04 00:00:00.000000,2.34539839,3.29455737,5.02132127,587,825,1257,281,420,730,1.12432658,1.67903838,2.91632618,0.31076450,0.43608841,0.60624679
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-07-05 00:00:00.000000,2.41363564,3.50159034,5.25880733,604,877,1317,294,438,754,1.17420390,1.75011101,3.01158656,0.31676299,0.43506994,0.61391878
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-07-06 00:00:00.000000,2.44570665,3.59389375,5.55316636,612,900,1391,315,459,779,1.25947348,1.83622343,3.11237233,0.31877448,0.43395906,0.61718568
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-07-07 00:00:00.000000,2.54149927,3.74610338,5.85088113,636,938,1465,341,477,806,1.36487361,1.90600496,3.21945694,0.31829011,0.43620138,0.62470779
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-07-08 00:00:00.000000,2.73572261,3.83525388,6.15029128,685,960,1540,363,498,834,1.44919959,1.98918658,3.33293028,0.31848195,0.43341645,0.63834637
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-07-09 00:00:00.000000,2.91590192,3.94866888,6.44861485,730,989,1615,379,524,864,1.51341797,2.09552059,3.45281552,0.32049392,0.43009766,0.64496447
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-07-10 00:00:00.000000,3.05896860,4.12052055,6.74252898,766,1032,1689,395,552,897,1.57976047,2.20695897,3.58199266,0.32366999,0.43291066,0.62940459
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-07-11 00:00:00.000000,3.20999350,4.29277737,7.02847065,804,1075,1760,412,570,937,1.64807187,2.27842940,3.74070193,0.32629585,0.43173925,0.62989857
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-07-12 00:00:00.000000,3.36932712,4.47509427,7.30303423,844,1121,1829,431,596,979,1.72086753,2.38030149,3.90883801,0.33158840,0.42904213,0.62830760
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-07-13 00:00:00.000000,3.56189989,4.69607440,7.56586511,892,1176,1895,451,617,1023,1.80429446,2.46634254,4.08491561,0.33711520,0.42252020,0.61945165
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-07-14 00:00:00.000000,3.78005671,4.92836230,7.81249675,946,1234,1957,474,643,1069,1.89307751,2.56894456,4.26993263,0.33606401,0.42207485,0.62036436
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-07-15 00:00:00.000000,4.00311004,5.12594370,8.08423594,1002,1284,2025,498,668,1120,1.98972636,2.66989605,4.47331246,0.32551219,0.41980735,0.61420698
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-07-16 00:00:00.000000,4.22529772,5.24681288,8.34563404,1058,1314,2090,524,695,1172,2.09426232,2.77497876,4.67929201,0.31420742,0.41358554,0.60042555
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-07-17 00:00:00.000000,4.43891207,5.43593667,8.58757424,1111,1361,2151,552,721,1222,2.20568567,2.88128687,4.88125544,0.29417888,0.40724303,0.56998585
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-07-18 00:00:00.000000,4.63849518,5.60267654,8.81233415,1161,1403,2207,581,749,1271,2.32253486,2.99181284,5.07410839,0.28566848,0.39688610,0.55452236
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-07-19 00:00:00.000000,4.71557132,5.77609157,9.01582884,1181,1446,2258,596,780,1313,2.38180319,3.11423800,5.24363043,0.28440488,0.38602919,0.55199893
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-07-20 00:00:00.000000,4.75633412,5.97118434,9.18217692,1191,1495,2300,610,798,1346,2.43542223,3.18875259,5.37709592,0.28068109,0.38574637,0.56232909
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-07-21 00:00:00.000000,4.84411850,6.18290498,9.32010853,1213,1548,2334,628,827,1373,2.50718226,3.30168419,5.48496462,0.27979624,0.37648415,0.55898723
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-07-22 00:00:00.000000,4.96306056,6.36947280,9.42757376,1243,1595,2361,642,852,1395,2.56342219,3.40330943,5.57203488,0.27887537,0.37026816,0.54793247
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-07-23 00:00:00.000000,5.08602110,6.53884318,9.44862126,1274,1637,2366,645,884,1422,2.57721197,3.53278266,5.67701983,0.27668283,0.37110338,0.51124097
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-07-24 00:00:00.000000,5.11271473,6.64654759,9.58836856,1280,1664,2401,667,916,1446,2.66636570,3.65716229,5.77343562,0.27867382,0.36100684,0.51276616
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-07-25 00:00:00.000000,5.10387914,6.81715756,9.65675290,1278,1707,2419,689,943,1462,2.75066985,3.76589352,5.83823986,0.26305513,0.35635227,0.51248105
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-07-26 00:00:00.000000,5.09633208,6.91824680,9.71766578,1276,1733,2434,704,965,1472,2.81353772,3.85434831,5.87985254,0.26203128,0.35236973,0.48522550
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-07-27 00:00:00.000000,5.08641435,6.98477678,9.77512418,1274,1749,2448,711,981,1479,2.84050400,3.91825163,5.90531051,0.25666732,0.34571432,0.45827661
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-07-28 00:00:00.000000,5.07544080,7.08159234,9.86762061,1271,1773,2471,717,1004,1483,2.86552937,4.00995197,5.92202708,0.25749617,0.33884155,0.45445026
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-07-29 00:00:00.000000,5.06272363,7.16828268,10.02172295,1268,1795,2510,723,1016,1485,2.88880664,4.05814897,5.92942779,0.25714697,0.33959578,0.44879069
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-07-30 00:00:00.000000,5.04672475,7.24107848,10.16886850,1264,1813,2547,729,1025,1485,2.91045869,4.09453688,5.92887909,0.25720219,0.33756166,0.44426987
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-07-31 00:00:00.000000,5.02763171,7.29092404,10.30284478,1259,1826,2580,734,1041,1517,2.93055830,4.15753716,6.05723576,0.25619282,0.33568405,0.43263245
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-08-01 00:00:00.000000,5.00563104,7.29465114,10.41600192,1253,1827,2609,738,1055,1564,2.94913061,4.21404854,6.24730449,0.26106441,0.33760779,0.43062779
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-08-02 00:00:00.000000,4.97975500,7.37341715,10.50663059,1247,1847,2631,737,1063,1584,2.94497679,4.24732341,6.32715754,0.25909974,0.33645976,0.44632041
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-08-03 00:00:00.000000,4.95387910,7.44362754,10.53547746,1240,1864,2639,731,1079,1611,2.91845948,4.31080767,6.43174131,0.25596490,0.33774215,0.44895256
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-08-04 00:00:00.000000,4.92501198,7.43695467,10.48929677,1233,1862,2627,731,1090,1634,2.92085040,4.35512145,6.52436084,0.24204859,0.33795192,0.45000222
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-08-05 00:00:00.000000,4.89686095,7.42376332,10.43786516,1226,1859,2614,732,1107,1652,2.92265998,4.41937730,6.59824431,0.23581567,0.34525256,0.45096568
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-08-06 00:00:00.000000,4.87217657,7.51387373,10.38251784,1220,1882,2600,732,1116,1668,2.92391550,4.45846901,6.66073141,0.23619062,0.35022618,0.45294810
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-08-07 00:00:00.000000,4.88738054,7.52484565,10.35992722,1224,1884,2595,733,1120,1674,2.92805043,4.47446750,6.68536793,0.23693147,0.34337764,0.45768757
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-08-08 00:00:00.000000,4.93550378,7.59837562,10.43529623,1236,1903,2614,736,1115,1664,2.93927241,4.45381404,6.64598715,0.23826994,0.34205681,0.45841048
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-08-09 00:00:00.000000,4.98519677,7.62785803,10.49177234,1248,1910,2628,741,1113,1650,2.96128669,4.44477271,6.59072576,0.24122950,0.35162352,0.45760778
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-08-10 00:00:00.000000,5.03079463,7.56547594,10.53274604,1260,1895,2638,742,1115,1634,2.96224972,4.45241377,6.52369391,0.24740454,0.35276274,0.45736686
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-08-11 00:00:00.000000,5.07409393,7.56639942,10.55765584,1271,1895,2644,743,1115,1616,2.96969375,4.45459763,6.45458719,0.25086756,0.34975788,0.47422243
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-08-12 00:00:00.000000,5.11447387,7.50965327,10.56790265,1281,1881,2647,750,1105,1599,2.99607675,4.41506392,6.38352469,0.25124833,0.35100643,0.48200534
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-08-13 00:00:00.000000,5.15218016,7.46401133,10.61377477,1290,1869,2658,756,1098,1596,3.02111281,4.38576592,6.37282832,0.25148076,0.35215244,0.47836702
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-08-14 00:00:00.000000,5.18829718,7.46105082,10.72468384,1299,1868,2686,762,1103,1617,3.04464299,4.40332118,6.45759346,0.24641823,0.35349140,0.47045998
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-08-15 00:00:00.000000,5.15723013,7.45513488,10.81675651,1291,1867,2709,759,1097,1641,3.02999401,4.37945525,6.55203322,0.24188593,0.36304034,0.46340142
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-08-16 00:00:00.000000,5.12951595,7.41817260,10.87667256,1284,1858,2724,750,1097,1667,2.99687511,4.38120587,6.65711503,0.24407832,0.36962594,0.48808207
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-08-17 00:00:00.000000,5.13208657,7.45550789,10.99568690,1285,1867,2754,743,1094,1696,2.96860548,4.36894231,6.77209358,0.24287571,0.38238809,0.49106725
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-08-18 00:00:00.000000,5.13839095,7.47463368,11.21219677,1287,1872,2808,740,1094,1727,2.95573825,4.36811050,6.89636883,0.24179745,0.38994170,0.50239489
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-08-19 00:00:00.000000,5.14983529,7.56140654,11.26834964,1290,1894,2822,739,1091,1742,2.95197622,4.35648589,6.95537975,0.24185503,0.39522672,0.53252167
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-08-20 00:00:00.000000,5.14357113,7.63482671,11.21090776,1288,1912,2808,739,1095,1736,2.95401797,4.37395036,6.93134413,0.24231889,0.39775313,0.54685916
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-08-21 00:00:00.000000,5.08720884,7.68088310,11.16121144,1274,1924,2795,741,1102,1728,2.96137304,4.40068862,6.90215610,0.24547305,0.41310667,0.57936480
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-08-22 00:00:00.000000,5.04396822,7.72434706,11.27413700,1263,1934,2824,745,1096,1720,2.97582580,4.37800254,6.86720491,0.26537739,0.41967941,0.60491996
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-08-23 00:00:00.000000,5.00735200,7.75993820,11.40664373,1254,1943,2857,751,1097,1710,2.99974272,4.38050865,6.82636316,0.27098223,0.43458189,0.60841615
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-08-24 00:00:00.000000,4.98999325,7.79935781,11.52247494,1249,1953,2886,760,1103,1698,3.03393769,4.40688705,6.78213430,0.27517071,0.43860404,0.60897382
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-08-25 00:00:00.000000,4.97474131,7.82334237,11.62519474,1246,1959,2912,761,1111,1706,3.03922908,4.43685007,6.81231589,0.27669794,0.44389238,0.61377477
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-08-26 00:00:00.000000,4.96396155,7.92118068,11.71583390,1243,1984,2934,756,1130,1721,3.02182461,4.51187982,6.87412424,0.29928157,0.44474173,0.62641644
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-08-27 00:00:00.000000,5.00667278,8.06452508,11.79656280,1254,2020,2955,753,1153,1737,3.00859053,4.60301111,6.93666927,0.30894916,0.45487562,0.64390129
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-08-28 00:00:00.000000,5.07502215,8.19613183,11.87265681,1271,2053,2974,758,1171,1753,3.02654701,4.67721742,7.00022322,0.31718228,0.47716267,0.65882601
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-08-29 00:00:00.000000,5.14984217,8.34721761,11.97657629,1290,2090,3000,767,1191,1769,3.06387948,4.75636007,7.06303753,0.31807186,0.49197889,0.71141648
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-08-30 00:00:00.000000,5.23642443,8.43812592,12.22020446,1311,2113,3061,773,1208,1784,3.08698064,4.82469546,7.12303825,0.31424415,0.49574913,0.75370029
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-08-31 00:00:00.000000,5.35190686,8.56126410,12.42798142,1340,2144,3113,773,1219,1798,3.08709001,4.86897901,7.17848401,0.31001711,0.49648034,0.77794122
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-09-01 00:00:00.000000,5.53259012,8.66906690,12.57290800,1385,2171,3149,777,1227,1811,3.10204771,4.89915625,7.23053525,0.33503540,0.51111689,0.78630703
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-09-02 00:00:00.000000,5.77853316,8.74701475,12.60336623,1447,2191,3157,794,1253,1822,3.17086387,5.00462716,7.27624645,0.33705410,0.50466468,0.78922160
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-09-03 00:00:00.000000,6.04546196,8.88384726,12.71439781,1514,2225,3184,814,1286,1831,3.25228210,5.13752962,7.31142834,0.33688821,0.50589473,0.78945567
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-09-04 00:00:00.000000,6.07364179,9.15865038,13.01461918,1521,2294,3260,837,1298,1841,3.34221610,5.18423856,7.35052133,0.33726162,0.49993899,0.77729578
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-09-05 00:00:00.000000,6.13938247,9.14805151,13.12064909,1537,2291,3286,856,1308,1902,3.41843617,5.22283354,7.59360358,0.31498742,0.48740050,0.72627492
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-09-06 00:00:00.000000,6.24658245,9.03830655,13.09002182,1564,2264,3279,855,1312,1946,3.41599408,5.24094026,7.77014417,0.30199291,0.46432999,0.69693652
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-09-07 00:00:00.000000,6.19409433,8.98486523,12.82210564,1551,2250,3211,853,1322,1972,3.40850506,5.27876145,7.87389201,0.27946270,0.43566710,0.67253468
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-09-08 00:00:00.000000,6.12351426,8.97631078,12.43102632,1533,2248,3113,850,1326,1982,3.39498604,5.29686794,7.91434930,0.27077823,0.42390600,0.64866628
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-09-09 00:00:00.000000,6.08689688,8.91725540,12.32761617,1524,2233,3088,845,1324,1981,3.37436923,5.28807712,7.90829477,0.26054503,0.39732721,0.60532420
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-09-10 00:00:00.000000,5.99960433,8.76248016,12.32749483,1502,2195,3088,836,1323,1970,3.33733074,5.28426459,7.86629964,0.24790804,0.38249741,0.58830239
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-09-11 00:00:00.000000,5.78837635,8.64502649,12.29297197,1449,2165,3079,827,1303,1952,3.30253535,5.20472208,7.79522591,0.23142988,0.35745155,0.58075031
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-09-12 00:00:00.000000,5.54352092,8.45508863,12.09110368,1388,2117,3028,814,1271,1914,3.25279887,5.07656800,7.64383690,0.22083598,0.34470106,0.53827143
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-09-13 00:00:00.000000,5.30388544,8.22092303,11.81663115,1328,2059,2960,799,1240,1849,3.19340205,4.95204043,7.38231635,0.21235798,0.33816128,0.52737416
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-09-14 00:00:00.000000,5.18472610,7.92171469,11.50446569,1298,1984,2881,780,1211,1827,3.11587550,4.83739635,7.29658699,0.20644510,0.33458235,0.51747036
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-09-15 00:00:00.000000,5.07054252,7.67876125,11.17070745,1270,1923,2798,756,1181,1804,3.01999357,4.71486440,7.20176812,0.20275112,0.33177107,0.49961962
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-09-16 00:00:00.000000,4.83427746,7.39533326,10.82218744,1210,1852,2710,729,1150,1771,2.91183421,4.59269939,7.07225038,0.20069091,0.33040504,0.49634812
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-09-17 00:00:00.000000,4.60476644,7.16897644,10.46579438,1153,1795,2621,700,1117,1732,2.79540637,4.46099708,6.91734087,0.19981529,0.33008942,0.48133456
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-09-18 00:00:00.000000,4.38485341,6.88955807,10.29330037,1098,1725,2578,674,1087,1685,2.69189068,4.34320761,6.72714469,0.19283694,0.33271771,0.48181099
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-09-19 00:00:00.000000,4.17723913,6.67921741,9.94774378,1046,1673,2491,653,1056,1633,2.60885134,4.21809154,6.51938849,0.19728270,0.33811277,0.48397125
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-09-20 00:00:00.000000,3.98267630,6.49969471,9.60240888,997,1628,2405,632,1017,1590,2.52620131,4.06201419,6.34976088,0.20439882,0.33796510,0.48797413
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-09-21 00:00:00.000000,3.79590767,6.27244418,9.25416834,950,1571,2318,612,982,1547,2.44500345,3.92414914,6.17938954,0.20756104,0.33956910,0.49140127
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-09-22 00:00:00.000000,3.61876220,6.08804253,8.91194708,906,1525,2232,593,948,1502,2.36748864,3.78703701,5.99973568,0.20781978,0.35191447,0.49325267
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-09-23 00:00:00.000000,3.45031189,5.88355244,8.73837878,864,1473,2188,566,916,1456,2.26266775,3.65997455,5.81299653,0.21373303,0.35358555,0.50695119
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-09-24 00:00:00.000000,3.29048576,5.70365918,8.58671998,824,1428,2150,541,892,1408,2.16350824,3.56185222,5.62241575,0.22496228,0.35765583,0.51859515
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-09-25 00:00:00.000000,3.14007954,5.49039398,8.42621909,786,1375,2110,519,865,1360,2.07305774,3.45675945,5.43047026,0.22796863,0.36326348,0.54620351
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-09-26 00:00:00.000000,3.05574736,5.25513138,8.26165580,765,1316,2069,499,836,1312,1.99385912,3.33903535,5.23894446,0.23522315,0.37457156,0.58683502
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-09-27 00:00:00.000000,3.01581349,5.08783565,8.09145847,755,1274,2026,483,812,1284,1.92994049,3.24183258,5.12792944,0.23790223,0.38911580,0.60926412
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-09-28 00:00:00.000000,2.89975760,4.92515291,7.92378100,726,1233,1984,471,792,1261,1.88151283,3.16411035,5.03761721,0.23991888,0.42075548,0.63009976
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-09-29 00:00:00.000000,2.83938054,4.82598021,7.74724063,711,1208,1940,449,774,1238,1.79257440,3.09177719,4.94592609,0.24155686,0.43706795,0.63326212
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-09-30 00:00:00.000000,2.81084931,4.77571148,7.56103291,704,1196,1894,436,753,1215,1.74147586,3.00996199,4.85217061,0.24553214,0.44476009,0.66323100
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-10-01 00:00:00.000000,2.78405769,4.71282669,7.36451299,697,1180,1844,435,738,1191,1.73677157,2.94643493,4.75728884,0.27935859,0.46485755,0.69950582
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-10-02 00:00:00.000000,2.75909002,4.67391932,7.15787711,691,1170,1793,435,714,1168,1.73773240,2.85395186,4.66491767,0.29223385,0.49304787,0.72459623
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-10-03 00:00:00.000000,2.71705134,4.64114106,6.98946820,680,1162,1750,436,698,1146,1.74272699,2.78944218,4.57614266,0.30297899,0.51056121,0.77659522
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-10-04 00:00:00.000000,2.68219757,4.58618970,6.98164248,671,1148,1748,433,687,1134,1.72914845,2.74644635,4.53021197,0.32361294,0.52944883,0.83604136
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-10-05 00:00:00.000000,2.68405024,4.51388315,6.96668876,672,1130,1745,424,675,1134,1.69446772,2.69685953,4.52840801,0.32948870,0.54481048,0.85950291
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-10-06 00:00:00.000000,2.70445495,4.49514101,6.94540541,677,1126,1739,420,664,1133,1.67788817,2.65447261,4.52357888,0.33393817,0.56217079,0.86443324
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-10-07 00:00:00.000000,2.73566803,4.45091150,6.92129934,685,1114,1733,419,668,1131,1.67629946,2.66903555,4.51532610,0.34737783,0.56583266,0.86598911
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-10-08 00:00:00.000000,2.76910693,4.43081016,6.90253378,693,1109,1729,421,656,1128,1.68076094,2.62176534,4.50422425,0.35847756,0.57527938,0.86736222
