FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-10-13 00:00:00.000000,0.41838250,0.71258255,1.25441020,828,1410,2483,426,724,1471,0.21545734,0.36609904,0.74313573,0.26542469,0.40977647,0.55565427
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-10-14 00:00:00.000000,0.43603221,0.74942088,1.31504079,863,1483,2603,444,764,1550,0.22432767,0.38638348,0.78327899,0.26536857,0.41212014,0.57050636
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-10-15 00:00:00.000000,0.45513183,0.78823513,1.38276595,901,1560,2737,462,802,1630,0.23365195,0.40524683,0.82346633,0.26643495,0.41426499,0.56694638
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-10-16 00:00:00.000000,0.47647246,0.82861659,1.46165852,943,1640,2893,482,837,1707,0.24356833,0.42278590,0.86244212,0.27726757,0.42054685,0.56657037
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-10-17 00:00:00.000000,0.50128628,0.86951136,1.55291068,992,1721,3074,503,876,1784,0.25433774,0.44277139,0.90123344,0.30871945,0.43381752,0.58488839
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-10-18 00:00:00.000000,0.52753569,0.90443425,1.66338199,1044,1790,3293,527,921,1862,0.26638996,0.46555456,0.94067736,0.31778373,0.44679422,0.59619916
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-10-19 00:00:00.000000,0.55506186,0.95741020,1.77651069,1098,1895,3517,555,967,1942,0.28034619,0.48884534,0.98126603,0.31870968,0.45495983,0.60940480
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-10-20 00:00:00.000000,0.58874585,1.01860458,1.87004253,1165,2016,3702,587,1015,2025,0.29673190,0.51277167,1.02324143,0.31933093,0.45984958,0.62343452
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-10-21 00:00:00.000000,0.63685911,1.07253146,1.96947462,1260,2123,3899,625,1068,2111,0.31613246,0.53965992,1.06671086,0.32008299,0.46741662,0.62570285
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-10-22 00:00:00.000000,0.67996953,1.13201401,2.07433714,1346,2241,4106,668,1129,2238,0.33783724,0.57076149,1.13074181,0.32884484,0.47623091,0.65892040
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-10-23 00:00:00.000000,0.71926398,1.20262088,2.18530045,1423,2380,4326,714,1200,2393,0.36067487,0.60640223,1.20924293,0.33747859,0.48465389,0.66440242
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-10-24 00:00:00.000000,0.76194853,1.27444223,2.30408294,1508,2523,4561,765,1280,2574,0.38666568,0.64672040,1.30034822,0.34413208,0.50318926,0.68987197
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-10-25 00:00:00.000000,0.81021328,1.36172268,2.49288625,1604,2695,4935,823,1350,2768,0.41621322,0.68214875,1.39851377,0.34960833,0.52925671,0.70560098
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-10-26 00:00:00.000000,0.88494204,1.47098622,2.70155809,1751,2912,5348,890,1457,2962,0.44965157,0.73612182,1.49647721,0.40784925,0.54693530,0.71736448
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-10-27 00:00:00.000000,0.98328087,1.57801889,2.92573938,1946,3124,5792,964,1575,3188,0.48716048,0.79603632,1.61032536,0.43183871,0.57913990,0.72526075
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-10-28 00:00:00.000000,1.09310360,1.69983760,3.16649688,2164,3365,6268,1047,1704,3423,0.52889189,0.86091406,1.72926709,0.44388946,0.59304808,0.75438858
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-10-29 00:00:00.000000,1.21500262,1.84571028,3.42498706,2405,3654,6780,1138,1835,3681,0.57501629,0.92718281,1.85980912,0.45011801,0.60096142,0.76313006
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-10-30 00:00:00.000000,1.33752689,2.02486541,3.70300485,2647,4008,7330,1238,1990,3986,0.62578453,1.00534771,2.01364301,0.45412417,0.61661686,0.79180724
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-10-31 00:00:00.000000,1.46341848,2.21965364,4.05395357,2897,4394,8025,1349,2147,4294,0.68154541,1.08484367,2.16927894,0.47202146,0.62661809,0.82461600
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-11-01 00:00:00.000000,1.61790790,2.42928060,4.49412904,3203,4809,8897,1470,2320,4635,0.74272435,1.17187748,2.34167325,0.47669966,0.64359087,0.85915843
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-11-02 00:00:00.000000,1.79650457,2.67115114,4.98148009,3556,5288,9862,1603,2504,5034,0.80976480,1.26501595,2.54307222,0.49074812,0.65124050,0.86092199
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-11-03 00:00:00.000000,1.99671401,2.92333990,5.47409562,3952,5787,10837,1748,2707,5518,0.88329342,1.36763550,2.78756826,0.50543750,0.65629032,0.85654788
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-11-04 00:00:00.000000,2.18776547,3.15464975,5.92411402,4331,6245,11728,1907,2947,6093,0.96349204,1.48906268,3.07815593,0.51445357,0.65378534,0.84835734
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-11-05 00:00:00.000000,2.36038161,3.42749467,6.46784583,4672,6785,12804,2079,3233,6763,1.05045358,1.63347729,3.41624974,0.51476911,0.65014538,0.83825659
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-11-06 00:00:00.000000,2.55415406,3.73691884,7.09206600,5056,7398,14040,2265,3535,7515,1.14414205,1.78588100,3.79635904,0.50530030,0.64387177,0.83063039
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-11-07 00:00:00.000000,2.77221934,4.05935818,7.71406000,5488,8036,15271,2463,3842,8141,1.24439784,1.94079969,4.11239157,0.49047984,0.63425760,0.81942245
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-11-08 00:00:00.000000,3.01203097,4.38404508,8.35872416,5963,8679,16548,2674,4153,8779,1.35101334,2.09804168,4.43466885,0.46564158,0.61140449,0.78919969
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-11-09 00:00:00.000000,3.27228474,4.66861837,8.92731000,6478,9242,17673,2897,4514,9436,1.46379015,2.28030209,4.76644905,0.44837421,0.59661422,0.76123876
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-11-10 00:00:00.000000,3.55168560,5.00541794,9.56378723,7031,9909,18933,3132,4874,10120,1.58216974,2.46199401,5.11214742,0.43414036,0.58963127,0.75541141
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-11-11 00:00:00.000000,3.84774049,5.40213826,10.24087258,7617,10694,20274,3377,5273,10839,1.70617034,2.66383378,5.47512872,0.42615687,0.58038206,0.74963324
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-11-12 00:00:00.000000,4.14985624,5.78302976,10.91363847,8215,11448,21606,3634,5715,11596,1.83580346,2.88703988,5.85765713,0.42336993,0.55856970,0.73811529
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-11-13 00:00:00.000000,4.42900096,6.14109931,11.58206232,8768,12157,22929,3902,6130,12441,1.97111223,3.09647519,6.28435579,0.39528569,0.54508734,0.72315386
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-11-14 00:00:00.000000,4.64995546,6.47376280,12.24834753,9205,12816,24248,4181,6585,13387,2.11210009,3.32628377,6.76211628,0.36855049,0.53237527,0.70028181
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-11-15 00:00:00.000000,4.81711844,6.74077806,12.90975701,9536,13344,25557,4470,6979,14344,2.25820828,3.52532415,7.24543484,0.35212160,0.51408375,0.68707783
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-11-16 00:00:00.000000,4.95588125,7.05939872,13.48339592,9811,13975,26693,4762,7378,15272,2.40557689,3.72688968,7.71420458,0.34310066,0.47779253,0.64160816
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-11-17 00:00:00.000000,5.08198427,7.36411254,13.95623817,10061,14579,27629,5034,7839,16130,2.54306636,3.95978128,8.14767743,0.31950422,0.45046730,0.62985933
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-11-18 00:00:00.000000,5.20242906,7.60923910,14.33269856,10299,15064,28375,5275,8262,16901,2.66479996,4.17355315,8.53742979,0.29612906,0.43243137,0.60841704
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-11-19 00:00:00.000000,5.35930357,7.90636026,14.62734113,10610,15652,28958,5491,8608,17588,2.77407556,4.34816567,8.88404357,0.27181512,0.41852624,0.55174941
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-11-20 00:00:00.000000,5.50442200,8.10378936,14.85614655,10897,16043,29411,5689,8914,18190,2.87408242,4.50267438,9.18851316,0.25660182,0.38954148,0.53317529
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-11-21 00:00:00.000000,5.63242838,8.16506024,15.03055402,11150,16164,29756,5871,9120,18703,2.96586632,4.60704999,9.44729537,0.23832165,0.37313649,0.51487471
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-11-22 00:00:00.000000,5.67587993,8.14740064,15.15300866,11236,16129,29999,6035,9388,19109,3.04873168,4.74230667,9.65236913,0.19439210,0.34702740,0.49096208
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-11-23 00:00:00.000000,5.60954639,8.13098893,15.20735043,11105,16097,30106,6134,9574,19392,3.09865519,4.83641082,9.79553111,0.18698137,0.32256736,0.47406314
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-11-24 00:00:00.000000,5.56934939,8.10319002,15.14671747,11025,16042,29986,6150,9576,19559,3.10681469,4.83722856,9.87984059,0.18462014,0.30860992,0.43870949
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-11-25 00:00:00.000000,5.53549518,8.03291190,15.03454849,10958,15903,29764,6149,9544,19562,3.10598508,4.82126183,9.88151989,0.18128274,0.30506654,0.41900566
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-11-26 00:00:00.000000,5.39264743,7.95258098,14.86048030,10676,15744,29419,6119,9516,19435,3.09094174,4.80701798,9.81694738,0.17032010,0.29550795,0.41352497
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-11-27 00:00:00.000000,5.19775421,7.77433980,14.66701452,10290,15391,29036,6053,9512,19260,3.05750527,4.80470736,9.72900749,0.16527983,0.28888094,0.40178469
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-11-28 00:00:00.000000,5.06385335,7.61850253,14.49477083,10025,15082,28695,5957,9477,19050,3.00923111,4.78708036,9.62287801,0.16395452,0.27947771,0.40770154
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-11-29 00:00:00.000000,4.94301924,7.47940873,14.43488553,9785,14807,28577,5841,9366,18817,2.95069523,4.73092690,9.50527959,0.16367092,0.27363805,0.40977637
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-11-30 00:00:00.000000,4.82171557,7.37780929,14.33727423,9545,14606,28384,5712,9222,18585,2.88544509,4.65844012,9.38778408,0.16361375,0.26753878,0.43264212
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-12-01 00:00:00.000000,4.70136658,7.30884047,14.21453839,9307,14469,28141,5574,8965,18376,2.81561685,4.52887376,9.28239828,0.16360142,0.26629475,0.43297940
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-12-02 00:00:00.000000,4.58227286,7.17708889,14.07268125,9071,14208,27860,5430,8712,18194,2.74311675,4.40071905,9.19025941,0.16359875,0.26733167,0.43311909
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-12-03 00:00:00.000000,4.46467542,7.04249749,13.91501781,8838,13942,27548,5284,8487,18023,2.66927663,4.28696808,9.10412718,0.16359817,0.26647455,0.43315893
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-12-04 00:00:00.000000,4.34874609,6.86280070,13.74294302,8609,13586,27207,5137,8333,17850,2.59518609,4.20941482,9.01656436,0.16359804,0.26761715,0.43316881
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-12-05 00:00:00.000000,4.21537742,6.71649771,13.55758764,8345,13296,26840,4992,8239,17599,2.52169714,4.16206952,8.88961831,0.16359801,0.26760583,0.43317104
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-12-06 00:00:00.000000,4.03401119,6.65109067,13.35997852,7986,13167,26449,4816,8120,17298,2.43304815,4.10165937,8.73784637,0.16359800,0.26760267,0.43317149
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-12-07 00:00:00.000000,3.85890840,6.60396678,13.11524666,7639,13074,25964,4618,7961,16986,2.33268740,4.02147797,8.58013703,0.16359800,0.26760178,0.43317155
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-12-08 00:00:00.000000,3.69023447,6.46776676,12.82822918,7305,12804,25396,4426,7801,16721,2.23587328,3.94090523,8.44639372,0.16359800,0.26760152,0.43317154
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-12-09 00:00:00.000000,3.52799834,6.32766833,12.54535167,6984,12527,24836,4241,7597,16472,2.14256460,3.83783252,8.32052495,0.16359800,0.26760145,0.43317152
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-12-10 00:00:00.000000,3.37211936,6.19403417,12.28413281,6675,12262,24319,4063,7517,16212,2.05233385,3.79740515,8.18914940,0.16359800,0.26760143,0.43317152
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-12-11 00:00:00.000000,3.22246589,6.03599428,12.00999242,6379,11949,23776,3888,7428,15942,1.96413445,3.75241997,8.05282539,0.16359800,0.26760142,0.43317151
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-12-12 00:00:00.000000,3.07725188,5.86726795,11.72450241,6092,11615,23211,3720,7260,15663,1.87936392,3.66754121,7.91207638,0.16359800,0.26760142,0.43317151
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-12-13 00:00:00.000000,2.89036673,5.66761184,11.42924080,5722,11220,22626,3560,7096,15377,1.79857836,3.58442043,7.76740022,0.16359800,0.26760142,0.43317151
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-12-14 00:00:00.000000,2.71432547,5.50636927,11.12577014,5373,10901,22026,3407,6896,15078,1.72132181,3.48335018,7.61631013,0.16359800,0.26760142,0.43317151
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-12-15 00:00:00.000000,2.54857148,5.33370473,10.81561983,5045,10559,21412,3260,6768,14704,1.64710518,3.41882668,7.42767952,0.16359800,0.26760142,0.43317151
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-12-16 00:00:00.000000,2.44664197,5.20027184,10.50027168,4843,10295,20787,3119,6553,14320,1.57583474,3.31052113,7.23358292,0.16359800,0.26760142,0.43317151
