FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-06-28 00:00:00.000000,0.20640203,0.44038950,0.83305430,8,18,35,4,10,19,0.11636893,0.24087108,0.45124375,0.04462339,0.07824533,0.13434583
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-06-29 00:00:00.000000,0.19424603,0.41814995,0.78448561,8,17,33,5,10,19,0.11930002,0.24843409,0.46639296,0.04464196,0.07484730,0.13599348
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-06-30 00:00:00.000000,0.17784221,0.39252976,0.73566190,7,16,31,4,10,19,0.11439543,0.24316759,0.46697842,0.04422398,0.07458060,0.13669933
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-07-01 00:00:00.000000,0.16214107,0.36640478,0.68632448,6,15,29,4,10,19,0.10647775,0.23610356,0.44941761,0.04109428,0.07528866,0.14331022
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-07-02 00:00:00.000000,0.14772243,0.34104299,0.63808952,6,14,27,4,9,18,0.10066717,0.22337600,0.42260532,0.04119238,0.07715871,0.15063442
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-07-03 00:00:00.000000,0.13478397,0.30940898,0.58622741,5,13,25,4,8,16,0.09393688,0.20812670,0.39176950,0.04092085,0.07765155,0.14968090
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-07-04 00:00:00.000000,0.12278940,0.27967410,0.53636198,5,11,22,3,8,15,0.08648232,0.19245000,0.35993845,0.03976344,0.08051449,0.15135660
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-07-05 00:00:00.000000,0.11181628,0.25580067,0.48950300,4,10,20,3,7,14,0.07934665,0.17526296,0.32911658,0.04089604,0.08034749,0.15295567
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-07-06 00:00:00.000000,0.13451668,0.26233820,0.49899569,5,11,21,3,6,12,0.07263307,0.16174388,0.30215999,0.04271608,0.08127869,0.15659983
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-07-07 00:00:00.000000,0.14316927,0.28004590,0.51126407,6,11,21,3,6,12,0.07308629,0.15536481,0.30193880,0.04417503,0.08108352,0.15906949
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-07-08 00:00:00.000000,0.14676391,0.29351577,0.57685278,6,12,24,3,6,12,0.07234531,0.16032986,0.29749457,0.04340375,0.08283843,0.16506342
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-07-09 00:00:00.000000,0.15115732,0.31208216,0.64035648,6,13,27,3,7,13,0.07272748,0.16786022,0.31117365,0.04304964,0.08460337,0.16383412
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-07-10 00:00:00.000000,0.15328149,0.33049239,0.70212173,6,14,29,3,7,14,0.07393589,0.16745863,0.32873767,0.04298129,0.08409714,0.14751032
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-07-11 00:00:00.000000,0.15468700,0.35330153,0.78015446,6,15,33,3,7,15,0.07563008,0.17502682,0.36037035,0.04321398,0.08348859,0.13936424
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-07-12 00:00:00.000000,0.15430979,0.37545850,0.85310856,6,16,36,3,7,16,0.07763237,0.18639721,0.39294758,0.04395379,0.08573616,0.14009490
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-07-13 00:00:00.000000,0.15564388,0.38702483,0.94203248,6,16,40,3,8,18,0.07975621,0.19074035,0.42540489,0.04453686,0.08522536,0.14225471
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-07-14 00:00:00.000000,0.17476362,0.41685709,1.01004445,7,17,43,3,8,19,0.08344596,0.20430439,0.45154249,0.04231742,0.08563749,0.14474546
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-07-15 00:00:00.000000,0.18641310,0.43297736,1.03939085,7,18,44,3,9,21,0.08799159,0.21821280,0.49612332,0.04304762,0.08692167,0.14812388
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-07-16 00:00:00.000000,0.19945856,0.44798077,1.12113887,8,19,47,3,9,23,0.09215349,0.23208346,0.55112231,0.04249757,0.08800588,0.15310114
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-07-17 00:00:00.000000,0.20147495,0.46495218,1.21228736,8,19,51,4,10,25,0.09656213,0.24520916,0.60553418,0.04200176,0.08607952,0.15968547
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-07-18 00:00:00.000000,0.20765136,0.47264753,1.26490681,8,20,53,4,10,27,0.10105488,0.25370869,0.65392816,0.04084744,0.08903529,0.16634945
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-07-19 00:00:00.000000,0.20305158,0.47814329,1.33586850,8,20,56,4,10,28,0.10727854,0.25518721,0.66505286,0.03927811,0.09235067,0.16821039
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-07-20 00:00:00.000000,0.19140077,0.45302589,1.25588148,8,19,53,4,10,30,0.10929503,0.25692767,0.71631711,0.04078799,0.09446527,0.16196620
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-07-21 00:00:00.000000,0.18003789,0.42876908,1.16647369,7,18,49,4,10,30,0.10864923,0.25489823,0.72001605,0.03983886,0.09530172,0.16134557
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-07-22 00:00:00.000000,0.16885006,0.40373834,1.07643864,7,17,45,4,10,29,0.10521117,0.25352237,0.69168377,0.03933177,0.09583805,0.17642406
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-07-23 00:00:00.000000,0.15801106,0.37755430,1.06020042,6,16,45,4,10,27,0.10014297,0.24296189,0.64649373,0.03906676,0.09594708,0.17731262
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-07-24 00:00:00.000000,0.14404579,0.35048671,0.98997366,6,14,42,3,9,25,0.08964819,0.22537972,0.60666180,0.03886876,0.09591655,0.18089505
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-07-25 00:00:00.000000,0.12603816,0.32879998,0.90390685,5,14,38,3,8,24,0.07946677,0.21062367,0.56872286,0.03868468,0.09658761,0.18348298
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-07-26 00:00:00.000000,0.11061288,0.30667433,0.82268845,4,13,35,3,8,23,0.07182602,0.19616022,0.55717170,0.03849514,0.09647869,0.18673177
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-07-27 00:00:00.000000,0.10243715,0.28588046,0.74729202,4,12,31,2,7,21,0.06666721,0.18263937,0.50943605,0.03886399,0.09570250,0.18873412
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-07-28 00:00:00.000000,0.09498590,0.26772539,0.67778020,4,11,28,2,7,19,0.06193007,0.17193971,0.46374073,0.03944834,0.09493164,0.19063908
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-07-29 00:00:00.000000,0.08808351,0.25215081,0.65321334,3,10,27,2,6,17,0.05749713,0.16318308,0.42104417,0.03943588,0.09689525,0.19199139
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-07-30 00:00:00.000000,0.08166032,0.23732450,0.62713748,3,10,26,2,6,16,0.05335737,0.15104263,0.38154576,0.03942827,0.09841865,0.20009372
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-07-31 00:00:00.000000,0.07464187,0.21909700,0.57372998,3,9,24,2,6,15,0.04949684,0.14107923,0.37412672,0.03956673,0.09995886,0.21399583
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-08-01 00:00:00.000000,0.06996383,0.19921572,0.52483087,2,8,22,1,5,14,0.04590133,0.13198744,0.35026037,0.04345585,0.10180506,0.21992133
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-08-02 00:00:00.000000,0.06345391,0.18393366,0.48007859,2,7,20,1,5,13,0.04250817,0.12236686,0.32089968,0.04452209,0.10472265,0.22101016
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-08-03 00:00:00.000000,0.05656145,0.17279479,0.44033715,2,7,18,1,4,12,0.03933112,0.11518557,0.29838047,0.04544497,0.10456952,0.22092971
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-08-04 00:00:00.000000,0.05048157,0.16093866,0.42683534,2,6,18,1,4,12,0.03639331,0.10807874,0.28157685,0.04608831,0.10188740,0.21170055
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-08-05 00:00:00.000000,0.04510088,0.14887380,0.41378507,1,6,17,1,4,11,0.03368627,0.10066875,0.26527485,0.04649776,0.10100018,0.21672600
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-08-06 00:00:00.000000,0.04032895,0.13543669,0.40116680,1,5,17,1,3,10,0.03041572,0.09332986,0.25238566,0.04653371,0.10115524,0.21410638
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-08-07 00:00:00.000000,0.03495521,0.12315079,0.38914397,1,5,16,1,3,10,0.02624551,0.08531549,0.24467451,0.04297559,0.10278540,0.22098368
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-08-08 00:00:00.000000,0.03019123,0.11210516,0.37881668,1,4,16,0,3,10,0.02265066,0.07790030,0.23726128,0.04290927,0.10508643,0.23016984
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-08-09 00:00:00.000000,0.02610315,0.10300854,0.36935144,1,4,15,0,3,9,0.01955753,0.07116663,0.23039882,0.04431810,0.10659154,0.23556860
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-08-10 00:00:00.000000,0.02259039,0.09459198,0.36017507,0,4,15,0,2,9,0.01689929,0.06585220,0.22406982,0.04642699,0.10895598,0.22959653
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-08-11 00:00:00.000000,0.01956570,0.08720700,0.35120896,0,3,14,0,2,9,0.01461480,0.06066863,0.21813345,0.04730769,0.11019114,0.21804072
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-08-12 00:00:00.000000,0.01695621,0.08093876,0.34250576,0,3,14,0,2,9,0.01264947,0.05547560,0.21248335,0.04689717,0.11390513,0.20766658
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-08-13 00:00:00.000000,0.01470145,0.07525857,0.33406035,0,3,14,0,2,8,0.01095617,0.05152410,0.20706511,0.04612851,0.11367190,0.21175084
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-08-14 00:00:00.000000,0.01275079,0.06889807,0.32588930,0,2,13,0,2,8,0.00949499,0.04736147,0.20184555,0.04501341,0.11231293,0.21620436
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-08-15 00:00:00.000000,0.01106141,0.06337522,0.31793942,0,2,13,0,1,8,0.00823237,0.04367165,0.19680805,0.04477964,0.11226941,0.22671408
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-08-16 00:00:00.000000,0.00959634,0.05894630,0.31018800,0,2,13,0,1,8,0.00713998,0.04039516,0.19193222,0.04445891,0.11511866,0.22679518
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-08-17 00:00:00.000000,0.00842366,0.05420057,0.30265611,0,2,12,0,1,7,0.00619371,0.03738673,0.18720066,0.04349012,0.11776119,0.23096251
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-08-18 00:00:00.000000,0.00744625,0.04975079,0.29561487,0,2,12,0,1,7,0.00541757,0.03409178,0.18260720,0.04231774,0.12057009,0.23353225
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-08-19 00:00:00.000000,0.00658249,0.04661276,0.28977448,0,1,12,0,1,7,0.00478843,0.03089971,0.17820693,0.04321792,0.12238205,0.23604351
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-08-20 00:00:00.000000,0.00581916,0.04315100,0.28458861,0,1,12,0,1,7,0.00423261,0.02819279,0.17418919,0.04495382,0.12542161,0.23906981
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-08-21 00:00:00.000000,0.00514476,0.03996260,0.27942540,0,1,11,0,1,7,0.00374150,0.02597797,0.17055622,0.04770018,0.12242024,0.24192054
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-08-22 00:00:00.000000,0.00454933,0.03703622,0.27404843,0,1,11,0,1,7,0.00330759,0.02425752,0.16716726,0.05081188,0.12456086,0.24390171
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-08-23 00:00:00.000000,0.00402457,0.03465129,0.26825902,0,1,11,0,0,6,0.00292434,0.02289708,0.16388045,0.05326365,0.12742430,0.24511211
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-08-24 00:00:00.000000,0.00356348,0.03266709,0.26191636,0,1,11,0,0,6,0.00258619,0.02165401,0.16056546,0.05469242,0.12930349,0.24573709
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-08-25 00:00:00.000000,0.00315825,0.03128758,0.25501756,0,1,10,0,0,6,0.00228839,0.02012856,0.15711168,0.05555306,0.12823829,0.24599585
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-08-26 00:00:00.000000,0.00280090,0.03011011,0.24769106,0,1,10,0,0,6,0.00202639,0.01877678,0.15345055,0.05657082,0.13087015,0.26292443
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-08-27 00:00:00.000000,0.00248504,0.02887851,0.24008775,0,1,10,0,0,6,0.00179565,0.01784323,0.14956833,0.05892035,0.13273640,0.24624970
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-08-28 00:00:00.000000,0.00220554,0.02764458,0.23225368,0,1,9,0,0,6,0.00159210,0.01711854,0.14549013,0.05943885,0.13769633,0.24634280
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-08-29 00:00:00.000000,0.00195812,0.02645205,0.22402841,0,1,9,0,0,6,0.00141226,0.01639428,0.14124195,0.06409414,0.13908110,0.24641864
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-08-30 00:00:00.000000,0.00173917,0.02530731,0.21509095,0,1,9,0,0,5,0.00125322,0.01568664,0.13680470,0.06923508,0.13994810,0.24646707
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-08-31 00:00:00.000000,0.06392015,0.20028377,0.34323814,2,8,14,0,0,5,0.00111253,0.01500507,0.13209572,0.06997777,0.14071044,0.24705359
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-09-01 00:00:00.000000,0.11249282,0.36546062,0.54614445,4,15,23,0,2,6,0.02048288,0.06053268,0.15102017,0.07062160,0.14367152,0.24946205
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-09-02 00:00:00.000000,0.16026829,0.52321659,0.75732712,6,22,32,1,5,10,0.04388313,0.12277851,0.25294621,0.07112828,0.14647653,0.25080253
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-09-03 00:00:00.000000,0.20734779,0.67478328,0.99929634,8,28,42,2,8,15,0.06760426,0.19933504,0.36375136,0.07172470,0.14863953,0.27179065
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-09-04 00:00:00.000000,0.25280576,0.82674691,1.23672293,10,35,52,3,11,21,0.09323914,0.27771651,0.49440706,0.07264899,0.14835828,0.28511695
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-09-05 00:00:00.000000,0.29611643,0.97753372,1.47397254,12,41,62,5,15,26,0.11940211,0.35932923,0.62620018,0.07689462,0.15197933,0.28437965
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-09-06 00:00:00.000000,0.33702827,1.11926842,1.71129515,14,47,72,6,17,33,0.14523511,0.42109614,0.77476157,0.07687095,0.15442651,0.27924334
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-09-07 00:00:00.000000,0.55256450,1.33617080,1.95048297,23,56,83,7,21,38,0.17022576,0.50229960,0.90858087,0.07665425,0.15476320,0.27657124
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-09-08 00:00:00.000000,0.77093827,1.53902748,2.17980179,32,65,92,10,25,44,0.23973237,0.59885630,1.03224908,0.07666138,0.15200647,0.27509481
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-09-09 00:00:00.000000,0.99002999,1.74616548,2.40489496,42,74,102,14,30,49,0.33447749,0.70505802,1.16439131,0.07748085,0.15323947,0.27383802
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-09-10 00:00:00.000000,1.20304918,1.93306354,2.62645713,51,82,112,18,34,55,0.44245287,0.81541575,1.30454393,0.07813325,0.15206205,0.27205041
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-09-11 00:00:00.000000,1.40671247,2.09786150,2.84829442,59,89,121,23,39,61,0.55508083,0.92983801,1.44268324,0.07863766,0.15177369,0.26910360
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-09-12 00:00:00.000000,1.59849237,2.25318066,3.07572944,68,96,131,28,44,67,0.66840903,1.04395294,1.57982441,0.07903315,0.15330320,0.26219578
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-09-13 00:00:00.000000,1.77709916,2.42869661,3.30498442,75,103,140,33,49,73,0.77424591,1.15560230,1.71804405,0.07933161,0.15366549,0.25248698
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-09-14 00:00:00.000000,1.71179887,2.33733112,3.29632928,73,99,140,37,52,79,0.87025275,1.23564227,1.85763539,0.07954090,0.15505211,0.24384483
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-09-15 00:00:00.000000,1.63440225,2.25139615,3.22235234,69,96,137,38,52,82,0.90311050,1.23747816,1.93342923,0.07973160,0.15439053,0.24079615
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-09-16 00:00:00.000000,1.54222028,2.18513534,3.12437588,65,93,133,38,53,83,0.89916760,1.24379552,1.96939061,0.08009027,0.15048239,0.23783393
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-09-17 00:00:00.000000,1.44440250,2.06340757,3.01744106,61,88,128,37,51,84,0.87447116,1.21692666,1.97395367,0.08360106,0.14986303,0.22785202
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-09-18 00:00:00.000000,1.35131292,1.96601181,2.90476544,57,83,123,35,50,81,0.83648011,1.18859877,1.91802692,0.08818889,0.15152098,0.23007746
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-09-19 00:00:00.000000,1.27312052,1.87479002,2.78858376,54,79,118,33,49,79,0.79135991,1.16536172,1.85414404,0.09266444,0.14876017,0.22609066
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-09-20 00:00:00.000000,1.19174318,1.79801850,2.67390867,50,76,114,31,47,76,0.74302008,1.11599204,1.78569894,0.09602349,0.15118027,0.23091334
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-09-21 00:00:00.000000,1.10589511,1.69185679,2.56503469,47,72,109,29,45,73,0.69421309,1.05878452,1.71577757,0.10048535,0.14856229,0.23004798
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-09-22 00:00:00.000000,1.02585566,1.59189576,2.46342373,43,67,105,27,42,70,0.64642208,1.00271256,1.64723025,0.10058452,0.14965589,0.22965895
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-09-23 00:00:00.000000,0.95141696,1.50461340,2.36869172,40,64,101,25,40,67,0.60055209,0.95218789,1.58184800,0.10074592,0.15265899,0.23239775
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-09-24 00:00:00.000000,0.88231879,1.42416441,2.27974836,37,60,97,23,38,64,0.55718929,0.89659894,1.52027399,0.10103380,0.15643305,0.23389435
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-09-25 00:00:00.000000,0.81575278,1.35637044,2.20466230,34,57,94,22,35,62,0.51680294,0.84142769,1.46238721,0.10153466,0.16233613,0.23813276
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-09-26 00:00:00.000000,0.74930558,1.29082033,2.16825496,31,55,92,20,33,60,0.47986811,0.79322800,1.40773826,0.10237031,0.16520612,0.23794388
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-09-27 00:00:00.000000,0.69057562,1.22148267,2.13374748,29,52,91,19,31,57,0.44675994,0.74906314,1.35584676,0.10365196,0.17446654,0.23901461
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-09-28 00:00:00.000000,0.69385269,1.18278391,2.19007216,29,50,93,17,30,55,0.41757921,0.70989366,1.30630439,0.10353650,0.17945027,0.24804775
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-09-29 00:00:00.000000,0.68862612,1.16011503,2.24929218,29,49,95,17,29,54,0.39927610,0.68383706,1.27076379,0.10806585,0.18000605,0.25343227
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-09-30 00:00:00.000000,0.64405071,1.13663086,2.31366307,27,48,98,15,27,53,0.36767213,0.65471524,1.24314018,0.11091569,0.18325322,0.25873079
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-10-01 00:00:00.000000,0.62388725,1.13264652,2.38493721,26,48,101,15,27,53,0.36275495,0.65380303,1.25094536,0.11436944,0.18828666,0.27296062
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-10-02 00:00:00.000000,0.60545591,1.13876529,2.47082792,25,48,105,15,27,54,0.36290955,0.64949978,1.28600156,0.11894277,0.19761123,0.29354891
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-10-03 00:00:00.000000,0.58855231,1.15549756,2.56226886,25,49,109,14,27,56,0.35116596,0.63978032,1.32861813,0.12587514,0.20827450,0.30955290
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-10-04 00:00:00.000000,0.57322613,1.16705098,2.65569316,24,49,113,14,27,58,0.34057399,0.64242578,1.37797118,0.14299864,0.21332881,0.31498449
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-10-05 00:00:00.000000,0.58327474,1.18845162,2.67182700,24,50,113,14,27,59,0.33112034,0.65527055,1.39545179,0.14930459,0.21808731,0.31902532
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-10-06 00:00:00.000000,0.66698838,1.21984108,2.68928177,28,52,114,13,27,59,0.32433703,0.65277217,1.39595471,0.16060939,0.22301565,0.35376065
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-10-07 00:00:00.000000,0.70953684,1.23992339,2.70684347,30,52,115,13,28,60,0.31991858,0.65993861,1.41205027,0.16068021,0.23757233,0.36909171
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-10-08 00:00:00.000000,0.75472126,1.25749417,2.72780079,32,53,116,15,28,61,0.37019147,0.66726149,1.43874380,0.16105263,0.25497780,0.37227389
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-10-09 00:00:00.000000,0.80185561,1.29852587,2.75607208,34,55,117,18,29,62,0.42367000,0.68530482,1.47234036,0.16207316,0.26930119,0.39325321
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-10-10 00:00:00.000000,0.85068857,1.35377680,2.79249399,36,57,119,18,30,64,0.43867866,0.71006813,1.51025325,0.17640560,0.29280190,0.41995919
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-10-11 00:00:00.000000,0.87409070,1.41337112,2.83417715,37,60,120,18,31,66,0.44407050,0.73158277,1.55086194,0.18705816,0.31242476,0.44339612
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-10-12 00:00:00.000000,0.87969832,1.52281520,2.90172149,37,64,123,19,32,67,0.45192713,0.75288125,1.59336897,0.19737246,0.32418162,0.45818681
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-10-13 00:00:00.000000,0.91227684,1.58175729,2.97043305,38,67,126,20,33,69,0.48624596,0.79338075,1.63280683,0.19808743,0.33422061,0.46747565
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-10-14 00:00:00.000000,0.93735003,1.68699415,3.04069390,39,71,129,20,36,71,0.49007450,0.85262285,1.66680516,0.19948416,0.36251603,0.48721310
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-10-15 00:00:00.000000,0.97199537,1.81274984,3.11604025,41,77,132,22,39,72,0.53217717,0.91806686,1.69000174,0.21052556,0.37909308,0.52917109
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-10-16 00:00:00.000000,1.03149970,1.95737338,3.26213732,43,83,139,23,40,75,0.54765975,0.95344861,1.76959294,0.23821118,0.40157379,0.54684655
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-10-17 00:00:00.000000,1.08211897,2.11163863,3.53249782,46,90,150,24,43,81,0.56906311,1.01316345,1.91717420,0.24453109,0.42006557,0.58822152
