FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-09-29 00:00:00.000000,0.57010207,0.78487857,1.39090394,805,1109,1966,419,591,1103,0.29650990,0.41869471,0.78068640,0.28686149,0.43606093,0.54978045
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-09-30 00:00:00.000000,0.61532228,0.83763554,1.50576234,869,1184,2128,451,629,1179,0.31906355,0.44563173,0.83472214,0.28305936,0.43634874,0.54663159
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-10-01 00:00:00.000000,0.65700523,0.89691690,1.62940550,928,1267,2303,489,671,1261,0.34645028,0.47532338,0.89215358,0.28030083,0.43284583,0.54328882
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-10-02 00:00:00.000000,0.69176197,0.94933382,1.76205612,977,1341,2490,521,716,1347,0.36857260,0.50711872,0.95306967,0.27770688,0.42307127,0.53934967
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-10-03 00:00:00.000000,0.73054676,1.00898823,1.90338436,1032,1426,2690,553,761,1437,0.39186673,0.53850350,1.01672341,0.27525806,0.41237258,0.52810023
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-10-04 00:00:00.000000,0.77410151,1.06203852,2.05259318,1094,1501,2901,589,805,1525,0.41690728,0.56960958,1.07950239,0.27303895,0.40288273,0.51254895
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-10-05 00:00:00.000000,0.82279112,1.12702641,2.20901714,1163,1593,3122,629,849,1611,0.44565949,0.60073485,1.13967042,0.27116713,0.39709085,0.50573134
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-10-06 00:00:00.000000,0.87116077,1.19516638,2.37392807,1231,1689,3355,666,893,1695,0.47144633,0.63198110,1.19909631,0.26970823,0.39525538,0.50374039
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-10-07 00:00:00.000000,0.90984036,1.26201248,2.54454180,1286,1783,3596,708,937,1825,0.50142385,0.66329213,1.29149556,0.26871796,0.38874147,0.49698297
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-10-08 00:00:00.000000,0.95318500,1.32218808,2.70447572,1347,1869,3823,748,990,1962,0.52939921,0.70054517,1.38849366,0.26839215,0.38659306,0.49067328
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-10-09 00:00:00.000000,1.00241633,1.38875604,2.85809627,1417,1963,4040,778,1053,2101,0.55080373,0.74532796,1.48650356,0.26987089,0.38634253,0.49891221
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-10-10 00:00:00.000000,1.05641235,1.46191163,3.01800710,1493,2066,4266,812,1122,2238,0.57488634,0.79384326,1.58389735,0.28146844,0.38470787,0.50050919
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-10-11 00:00:00.000000,1.11349284,1.52986789,3.18603751,1574,2162,4503,852,1184,2377,0.60339943,0.83767756,1.68211757,0.28431810,0.38251220,0.51519370
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-10-12 00:00:00.000000,1.17194984,1.60130545,3.36319598,1656,2263,4754,893,1247,2519,0.63185057,0.88235399,1.78256238,0.28181544,0.37130530,0.51298136
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-10-13 00:00:00.000000,1.23504066,1.67145484,3.54597966,1745,2362,5012,924,1313,2666,0.65430884,0.92900506,1.88637643,0.28034468,0.37174342,0.51337262
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-10-14 00:00:00.000000,1.29744771,1.74946917,3.70344083,1834,2473,5235,967,1380,2818,0.68467238,0.97679921,1.99362817,0.27936200,0.36426907,0.52165502
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-10-15 00:00:00.000000,1.35188503,1.81312310,3.85532386,1911,2563,5449,1009,1445,2972,0.71412356,1.02290311,2.10266325,0.26395151,0.36078458,0.52589796
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-10-16 00:00:00.000000,1.41577972,1.88215741,4.01450690,2001,2660,5674,1050,1511,3123,0.74281353,1.06945349,2.20934140,0.26339777,0.35605229,0.51312692
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-10-17 00:00:00.000000,1.47122196,1.94244589,4.17271526,2079,2745,5898,1091,1583,3266,0.77249634,1.12037228,2.31091201,0.25821676,0.34761727,0.50242737
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-10-18 00:00:00.000000,1.51933990,2.00669077,4.31352908,2147,2836,6097,1133,1651,3403,0.80205780,1.16862439,2.40796047,0.25612384,0.33876089,0.48665817
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-10-19 00:00:00.000000,1.56160962,2.06198871,4.45343480,2207,2914,6295,1167,1707,3536,0.82561964,1.20815179,2.50202724,0.25074647,0.33125786,0.43920625
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-10-20 00:00:00.000000,1.60205986,2.11043207,4.57143769,2264,2983,6462,1199,1750,3666,0.84879663,1.23854381,2.59398658,0.24906675,0.32853032,0.43227099
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-10-21 00:00:00.000000,1.64149735,2.16156665,4.65603740,2320,3055,6581,1232,1792,3794,0.87188048,1.26775726,2.68440781,0.24114752,0.32131919,0.42698195
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-10-22 00:00:00.000000,1.68053857,2.22103766,4.73628309,2375,3139,6695,1265,1831,3919,0.89500437,1.29582041,2.77285454,0.24016027,0.30863811,0.42096805
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-10-23 00:00:00.000000,1.71952272,2.28129689,4.81214684,2430,3224,6802,1297,1870,4039,0.91813967,1.32325778,2.85763440,0.23479123,0.29502655,0.40008370
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-10-24 00:00:00.000000,1.75858326,2.32407838,4.87987797,2485,3285,6898,1330,1900,4150,0.94102115,1.34431866,2.93640018,0.21831644,0.28577564,0.38547859
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-10-25 00:00:00.000000,1.78744774,2.36544381,4.94114654,2526,3343,6984,1356,1945,4252,0.95951888,1.37628906,3.00797861,0.20206569,0.27855901,0.37442189
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-10-26 00:00:00.000000,1.79755454,2.39937707,4.99749525,2541,3391,7064,1384,1986,4343,0.97914036,1.40517222,3.07295373,0.19743338,0.27264169,0.37159833
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-10-27 00:00:00.000000,1.80645139,2.44432512,5.05098646,2553,3455,7140,1412,2018,4420,0.99901417,1.42760158,3.12713507,0.19725513,0.26892303,0.36927603
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-10-28 00:00:00.000000,1.82134157,2.47804751,5.10329012,2574,3502,7213,1428,2047,4473,1.01041119,1.44851457,3.16486625,0.19590442,0.26839445,0.37015463
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-10-29 00:00:00.000000,1.84141084,2.49486034,5.15898315,2602,3526,7292,1432,2074,4524,1.01363816,1.46769738,3.20057675,0.19739395,0.27048470,0.36850512
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-10-30 00:00:00.000000,1.86220555,2.51433628,5.23414150,2632,3554,7398,1437,2099,4574,1.01681733,1.48554322,3.23611489,0.20152710,0.27396900,0.37262190
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-10-31 00:00:00.000000,1.89020208,2.55996237,5.34905266,2671,3618,7561,1443,2130,4632,1.02086197,1.50718949,3.27702913,0.20961630,0.28323303,0.38573433
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-11-01 00:00:00.000000,1.92528970,2.59937664,5.48910156,2721,3674,7759,1452,2153,4710,1.02732795,1.52321037,3.33221792,0.21855324,0.29433786,0.40357413
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-11-02 00:00:00.000000,1.96886407,2.66926339,5.63643889,2783,3773,7967,1467,2181,4810,1.03827081,1.54337923,3.40271144,0.21812270,0.30223543,0.41290148
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-11-03 00:00:00.000000,2.01427112,2.75261184,5.78912005,2847,3891,8183,1490,2226,4924,1.05460817,1.57492403,3.48383992,0.21695535,0.31406762,0.44103963
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-11-04 00:00:00.000000,2.06492287,2.82697907,5.94595835,2918,3996,8405,1522,2269,5049,1.07677771,1.60548118,3.57225334,0.21687362,0.32418217,0.45110894
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-11-05 00:00:00.000000,2.12559706,2.89046269,6.10641247,3004,4085,8631,1560,2322,5181,1.10415857,1.64304177,3.66579794,0.21848913,0.33531361,0.49675524
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-11-06 00:00:00.000000,2.18930176,2.96291424,6.27000180,3094,4188,8863,1605,2393,5319,1.13583955,1.69354532,3.76316314,0.22408820,0.33882367,0.49085895
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-11-07 00:00:00.000000,2.26980934,3.06015309,6.43619658,3208,4325,9098,1660,2466,5461,1.17468391,1.74453975,3.86351243,0.22714093,0.34539960,0.49887404
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-11-08 00:00:00.000000,2.36036823,3.16395827,6.60439135,3336,4472,9335,1739,2547,5606,1.23066699,1.80181633,3.96624620,0.22916553,0.35340641,0.51493872
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-11-09 00:00:00.000000,2.45818829,3.26497710,6.77670874,3474,4615,9579,1806,2648,5754,1.27812030,1.87348471,4.07086680,0.24387864,0.35678769,0.52073681
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-11-10 00:00:00.000000,2.56141714,3.39271992,6.94964576,3620,4795,9823,1857,2731,5905,1.31386481,1.93250654,4.17769103,0.25604459,0.35962266,0.52305699
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-11-11 00:00:00.000000,2.66917134,3.50306297,7.12464491,3773,4951,10071,1909,2814,6058,1.35068326,1.99123698,4.28594382,0.27017655,0.35937883,0.51620925
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-11-12 00:00:00.000000,2.78109209,3.62099382,7.37760007,3931,5118,10428,1962,2908,6213,1.38843786,2.05767709,4.39555341,0.28433374,0.35912537,0.51877939
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-11-13 00:00:00.000000,2.87165285,3.73418196,7.74645779,4059,5278,10950,2017,3018,6392,1.42705172,2.13564479,4.52199256,0.28442570,0.36049868,0.52476045
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-11-14 00:00:00.000000,2.94828242,3.85172210,7.93517499,4167,5444,11217,2081,3125,6543,1.47237763,2.21124370,4.62920600,0.28471675,0.36216827,0.52933175
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-11-15 00:00:00.000000,3.04651312,3.99478596,8.15611056,4306,5646,11529,2149,3228,6700,1.52037842,2.28363558,4.74021741,0.28171181,0.35921411,0.53309913
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-11-16 00:00:00.000000,3.15974910,4.13227737,8.38793701,4466,5841,11857,2214,3334,6870,1.56652232,2.35879529,4.86017542,0.27909424,0.36353233,0.53580810
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-11-17 00:00:00.000000,3.25959596,4.26084869,8.62070803,4607,6023,12186,2273,3443,7051,1.60847958,2.43569593,4.98841384,0.27510824,0.36079345,0.53711908
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-11-18 00:00:00.000000,3.32012914,4.36891450,8.85296024,4693,6175,12514,2327,3558,7240,1.64663753,2.51758758,5.12241200,0.27324081,0.35967060,0.53329800
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-11-19 00:00:00.000000,3.37984515,4.47955123,9.08338672,4777,6332,12840,2414,3668,7435,1.70789560,2.59514673,5.26013981,0.27197758,0.35535634,0.52820694
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-11-20 00:00:00.000000,3.43785748,4.59390247,9.30751354,4859,6493,13157,2518,3771,7633,1.78145500,2.66818362,5.39995459,0.26635927,0.34357763,0.52759736
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-11-21 00:00:00.000000,3.48965129,4.69199642,9.50217409,4932,6632,13432,2635,3856,7831,1.86429828,2.72791268,5.53979972,0.25338215,0.33271282,0.50196932
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-11-22 00:00:00.000000,3.53401018,4.79693432,9.63118891,4995,6780,13614,2755,3952,8020,1.94913919,2.79575222,5.67356748,0.23435182,0.32189811,0.47330871
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-11-23 00:00:00.000000,3.58636081,4.84866348,9.72870418,5069,6854,13752,2803,4033,8184,1.98306019,2.85335324,5.78985329,0.21140533,0.30606518,0.47294578
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-11-24 00:00:00.000000,3.60766190,4.90875061,9.81377813,5099,6938,13872,2818,4112,8322,1.99368071,2.90905494,5.88778491,0.19841501,0.29915273,0.43493390
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-11-25 00:00:00.000000,3.64023114,4.93520103,9.88769359,5145,6976,13977,2828,4174,8440,2.00126676,2.95279120,5.97086538,0.18724294,0.28642687,0.42598130
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-11-26 00:00:00.000000,3.67207382,4.92116178,9.94992014,5190,6956,14065,2836,4223,8540,2.00631932,2.98776259,6.04180419,0.18193527,0.27368196,0.41492359
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-11-27 00:00:00.000000,3.62492724,4.88131685,10.00140908,5124,6900,14137,2840,4259,8626,2.00937155,3.01319680,6.10228369,0.17444584,0.26386506,0.39775956
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-11-28 00:00:00.000000,3.56315093,4.86690287,10.04378730,5036,6879,14197,2842,4291,8698,2.01076440,3.03565491,6.15358738,0.17377968,0.25264676,0.37640946
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-11-29 00:00:00.000000,3.49150008,4.85481803,9.92955825,4935,6862,14036,2849,4281,8759,2.01608886,3.02855239,6.19688633,0.17343761,0.25866242,0.37093405
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-11-30 00:00:00.000000,3.41193590,4.86012228,9.66642790,4823,6870,13664,2868,4244,8811,2.02942175,3.00258648,6.23318174,0.17196023,0.25908546,0.37183746
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-12-01 00:00:00.000000,3.32982760,4.85771190,9.39303200,4707,6866,13277,2828,4196,8853,2.00097012,2.96854394,6.26301783,0.17017590,0.25779855,0.37247562
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-12-02 00:00:00.000000,3.24713584,4.79287036,9.11324616,4590,6775,12882,2765,4156,8717,1.95643017,2.94050605,6.16693034,0.16953663,0.25773305,0.37284721
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-12-03 00:00:00.000000,3.16485474,4.72131539,8.84522564,4473,6674,12503,2690,4162,8479,1.90350580,2.94493835,5.99845871,0.16933328,0.25712526,0.37304002
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-12-04 00:00:00.000000,3.08349977,4.73608590,8.89161286,4358,6694,12569,2612,4190,8233,1.84803343,2.96413236,5.82482510,0.16927940,0.25702401,0.37313413
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-12-05 00:00:00.000000,3.00335484,4.73223034,8.93013872,4245,6689,12623,2532,4161,7994,1.79130244,2.94381767,5.65517172,0.16927230,0.25701239,0.37317870
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-12-06 00:00:00.000000,2.92458172,4.73263254,8.96062812,4134,6690,12666,2451,4151,8073,1.73424322,2.93673924,5.71142247,0.16952719,0.25695788,0.37319950
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-12-07 00:00:00.000000,2.83238814,4.68308927,8.98295506,4003,6619,12698,2372,4117,8149,1.67857567,2.91255560,5.76531538,0.16993350,0.25692997,0.37320914
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-12-08 00:00:00.000000,2.73417369,4.72854883,8.87905352,3865,6684,12551,2296,4121,8221,1.62454205,2.91593473,5.81637395,0.17020190,0.25691570,0.37321360
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-12-09 00:00:00.000000,2.63868019,4.72007868,8.64272242,3730,6672,12217,2221,4090,8289,1.57163454,2.89336450,5.86425872,0.17037770,0.25690842,0.37321566
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-12-10 00:00:00.000000,2.54594568,4.63878619,8.64018916,3598,6557,12213,2148,4098,8351,1.51998067,2.89933451,5.90801073,0.17049221,0.25690471,0.37321661
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-12-11 00:00:00.000000,2.45597442,4.53342781,8.68603797,3471,6408,12278,2077,4090,8403,1.46965404,2.89386094,5.94488117,0.17056653,0.25690281,0.37321704
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-12-12 00:00:00.000000,2.36874830,4.44845579,8.72592376,3348,6288,12334,2008,4035,8447,1.42069268,2.85479308,5.97558903,0.17061465,0.25690184,0.37321725
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-12-13 00:00:00.000000,2.28423434,4.41973851,8.75975473,3228,6247,12382,1941,3977,8214,1.37311119,2.81359170,5.81105559,0.17064576,0.25690135,0.37321734
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-12-14 00:00:00.000000,2.20238954,4.40539767,8.78745735,3113,6227,12421,1875,3901,7988,1.32690861,2.75994795,5.65155874,0.17066586,0.25690110,0.37321738
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-12-15 00:00:00.000000,2.12316410,4.34467129,8.80897606,3001,6141,12452,1812,3847,7986,1.28207365,2.72160782,5.64947661,0.17067883,0.25690097,0.37321740
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-12-16 00:00:00.000000,2.04650366,4.26769411,8.82427323,2892,6032,12473,1750,3839,7979,1.23858821,2.71579958,5.64494506,0.17068720,0.25690090,0.37321741
