FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-11-06 00:00:00.000000,4.08430657,6.30529045,9.56335441,25651,39601,60063,13801,21387,32368,2.19739552,3.40530729,5.15368650,0.56186045,0.75591339,1.07796894
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-11-07 00:00:00.000000,4.32026467,6.80823944,10.31071790,27133,42759,64757,14709,23054,35442,2.34209317,3.67073154,5.64310047,0.55145488,0.75104675,1.11152178
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-11-08 00:00:00.000000,4.52973330,7.14544557,10.73168708,28449,44877,67401,15491,24401,38917,2.46652448,3.88520271,6.19648407,0.51829815,0.74850353,1.12232312
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-11-09 00:00:00.000000,4.73858783,7.41330116,11.34619934,29761,46560,71261,16256,26137,41810,2.58843230,4.16157255,6.65713202,0.50698489,0.75709693,1.16239379
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-11-10 00:00:00.000000,4.94795087,7.62361110,12.29872274,31076,47881,77243,17018,28239,43380,2.70971716,4.49636092,6.90704845,0.50439184,0.75115024,1.19016533
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-11-11 00:00:00.000000,5.16180246,8.00682652,13.26574716,32419,50287,83317,17781,29505,47827,2.83115802,4.69785776,7.61510946,0.49813275,0.74809544,1.19790120
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-11-12 00:00:00.000000,5.37234646,8.48489166,14.21941222,33741,53290,89306,18547,30701,50185,2.95307370,4.88828826,7.99060700,0.49569835,0.74473821,1.19984998
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-11-13 00:00:00.000000,5.38321760,9.22393334,15.15467157,33809,57932,95180,19323,32142,54283,3.07673181,5.11765000,8.64304171,0.49476444,0.74609697,1.20033408
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-11-14 00:00:00.000000,5.37917393,9.86104661,16.05896891,33784,61933,100860,20108,33786,59514,3.20164599,5.37943912,9.47595736,0.49440799,0.74759748,1.20045785
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-11-15 00:00:00.000000,5.36205592,10.53853686,16.90308195,33677,66188,106161,20090,35936,64844,3.19882596,5.72182988,10.32451780,0.49427219,0.74779833,1.20049229
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-11-16 00:00:00.000000,5.33297638,10.77869831,17.66685888,33494,67696,110958,20018,37951,69834,3.18739073,6.04257402,11.11898976,0.49422049,0.74782472,1.20050369
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-11-17 00:00:00.000000,5.36951163,11.06379888,18.67111390,33723,69487,117266,19903,39727,73143,3.16898057,6.32534847,11.64594268,0.49420080,0.74782817,1.20050853
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-11-18 00:00:00.000000,5.50617009,11.42513594,19.64528046,34582,71756,123384,19746,41819,76060,3.14396399,6.65842476,12.11042076,0.49419331,0.74782861,1.20051110
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-11-19 00:00:00.000000,5.63592211,11.55809727,20.57570382,35397,72592,129228,19962,43136,78510,3.17848332,6.86813253,12.50039257,0.49419045,0.74782867,1.20051268
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-11-20 00:00:00.000000,5.49583817,11.88377495,21.57238564,34517,74637,135487,20437,45280,80426,3.25398893,7.20950413,12.80552474,0.49418937,0.74782868,1.20051370
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-11-21 00:00:00.000000,5.33946542,12.15832804,22.42778096,33535,76361,140860,20883,45632,81993,3.32503605,7.26561398,13.05499621,0.49418895,0.74782868,1.20051438
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-11-22 00:00:00.000000,5.18127891,12.36578933,23.11197299,32541,77664,145157,20457,46417,85578,3.25719034,7.39059045,13.62577732,0.49418880,0.74782868,1.20051484
