FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-06-28 00:00:00.000000,0.34883127,0.58264732,0.89035324,324,541,827,155,243,369,0.16744412,0.26195232,0.39739988,0.30436743,0.43690996,0.56754549
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-06-29 00:00:00.000000,0.37941663,0.61334678,0.94481099,352,570,878,166,256,384,0.17928138,0.27589234,0.41302175,0.31568547,0.43739752,0.58076507
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-06-30 00:00:00.000000,0.41237126,0.64638417,0.99926274,383,601,929,177,272,399,0.19102495,0.29280074,0.42970965,0.32335795,0.43741311,0.58715169
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-07-01 00:00:00.000000,0.44791854,0.68369972,1.05412160,416,635,980,188,288,417,0.20298396,0.30999157,0.44948527,0.32147728,0.43896946,0.58729413
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-07-02 00:00:00.000000,0.48623790,0.72618921,1.10477206,452,675,1027,201,306,441,0.21676077,0.32938326,0.47470396,0.32313671,0.43149641,0.58320015
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-07-03 00:00:00.000000,0.51554805,0.76069451,1.14846511,479,707,1067,212,321,462,0.22832312,0.34618893,0.49691557,0.32330861,0.43418246,0.57213343
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-07-04 00:00:00.000000,0.53809539,0.80797493,1.19217611,500,751,1108,222,338,482,0.23900160,0.36432643,0.51889778,0.32405395,0.43317977,0.56814460
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-07-05 00:00:00.000000,0.56165398,0.85279756,1.23682110,522,792,1150,233,356,505,0.25156968,0.38340344,0.54399072,0.32634120,0.43563261,0.58284933
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-07-06 00:00:00.000000,0.59431334,0.89698491,1.28783849,552,834,1197,246,377,530,0.26538522,0.40603040,0.57002550,0.32440175,0.44361138,0.59074227
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-07-07 00:00:00.000000,0.62812473,0.94310319,1.34603057,584,876,1251,261,397,561,0.28070791,0.42778172,0.60368457,0.32565126,0.44413095,0.59571128
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-07-08 00:00:00.000000,0.66365286,0.99761414,1.40105117,617,927,1302,276,418,599,0.29740477,0.45022422,0.64497525,0.32250279,0.44814588,0.58484083
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-07-09 00:00:00.000000,0.70132054,1.05406636,1.46330279,652,980,1360,292,440,631,0.31504861,0.47384817,0.67918746,0.32283358,0.44314104,0.58409260
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-07-10 00:00:00.000000,0.74106951,1.11461015,1.53312432,689,1036,1425,309,465,667,0.33314304,0.50093417,0.71741513,0.32817220,0.43899143,0.57300157
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-07-11 00:00:00.000000,0.78301524,1.17412115,1.60176140,728,1091,1489,328,495,707,0.35305669,0.53320117,0.76116173,0.33145888,0.43123942,0.57109280
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-07-12 00:00:00.000000,0.82723275,1.22944492,1.67144389,769,1143,1554,348,525,749,0.37434359,0.56564086,0.80595274,0.33250252,0.43280706,0.56131432
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-07-13 00:00:00.000000,0.86791465,1.28736395,1.72561591,807,1197,1604,368,557,791,0.39581538,0.59933066,0.85094798,0.32921984,0.42634115,0.55674662
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-07-14 00:00:00.000000,0.90967194,1.35269837,1.78135598,845,1257,1656,388,587,832,0.41769059,0.63158028,0.89502783,0.32784797,0.41774949,0.55271296
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-07-15 00:00:00.000000,0.93994643,1.41805539,1.84175296,874,1318,1712,407,618,871,0.43807156,0.66529048,0.93715130,0.32384441,0.41387926,0.54017666
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-07-16 00:00:00.000000,0.96756919,1.49533699,1.91776936,899,1390,1783,425,645,909,0.45714704,0.69401052,0.97772259,0.32576199,0.41169826,0.54743442
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-07-17 00:00:00.000000,0.99516125,1.57369640,2.01914514,925,1463,1877,443,676,945,0.47710272,0.72802681,1.01700812,0.31802051,0.40816231,0.53866754
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-07-18 00:00:00.000000,1.02484241,1.65265264,2.14268375,952,1536,1992,463,708,981,0.49890646,0.76230141,1.05544023,0.30009547,0.40925312,0.55222400
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-07-19 00:00:00.000000,1.06264829,1.73094751,2.27020422,988,1609,2110,487,736,1016,0.52419569,0.79226882,1.09350215,0.29906898,0.40414520,0.55722213
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-07-20 00:00:00.000000,1.10206627,1.80124952,2.40394546,1024,1674,2235,509,785,1065,0.54788199,0.84457392,1.14626061,0.29671642,0.39996389,0.55615774
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-07-21 00:00:00.000000,1.16698401,1.86274621,2.54348703,1085,1732,2365,535,826,1131,0.57583083,0.88845215,1.21661076,0.29708531,0.40375604,0.55636551
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-07-22 00:00:00.000000,1.24160750,1.95587583,2.68766166,1154,1818,2499,557,861,1187,0.59915091,0.92695260,1.27701238,0.30563376,0.40282272,0.55560169
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-07-23 00:00:00.000000,1.30582189,2.04058452,2.83237294,1214,1897,2633,587,899,1248,0.63218521,0.96710285,1.34221718,0.31383942,0.40003391,0.55314641
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-07-24 00:00:00.000000,1.36221610,2.12756791,2.97043176,1266,1978,2762,620,941,1314,0.66741915,1.01234448,1.41395781,0.30715349,0.39909074,0.55311535
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-07-25 00:00:00.000000,1.42235598,2.20641830,3.09797729,1322,2051,2880,655,985,1387,0.70493696,1.05929860,1.49223698,0.31488273,0.40066100,0.55854152
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-07-26 00:00:00.000000,1.48673719,2.28928836,3.21935558,1382,2128,2993,692,1019,1466,0.74511730,1.09585782,1.57687876,0.31541372,0.40274957,0.56457398
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-07-27 00:00:00.000000,1.55606504,2.39108288,3.37164075,1446,2223,3135,723,1058,1548,0.77796162,1.13871983,1.66528091,0.31538863,0.40662306,0.57511327
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-07-28 00:00:00.000000,1.65488632,2.49099790,3.57107987,1538,2316,3320,751,1108,1606,0.80799069,1.19196443,1.72770978,0.30954319,0.40813972,0.56656968
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-07-29 00:00:00.000000,1.75870261,2.58460628,3.78067991,1635,2403,3515,782,1151,1666,0.84105127,1.23835057,1.79225602,0.30421092,0.40844393,0.55311333
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-07-30 00:00:00.000000,1.84928767,2.70306936,3.98895502,1719,2513,3709,815,1195,1728,0.87730538,1.28566746,1.85901706,0.30284619,0.40973187,0.55680532
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-07-31 00:00:00.000000,1.94968740,2.82985339,4.13882765,1812,2631,3848,852,1238,1802,0.91692007,1.33180835,1.93827118,0.30376035,0.41252716,0.55812405
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-08-01 00:00:00.000000,2.05383487,2.93906263,4.29416381,1909,2732,3993,892,1289,1890,0.96014149,1.38694244,2.03333958,0.31612005,0.41836822,0.55689578
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-08-02 00:00:00.000000,2.14530689,3.07227761,4.45519288,1994,2856,4142,936,1356,1978,1.00729508,1.45901613,2.12779296,0.32082119,0.41837792,0.55092384
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-08-03 00:00:00.000000,2.23716050,3.18864262,4.62144889,2080,2965,4297,980,1421,2058,1.05442137,1.52859412,2.21335916,0.31602597,0.41707223,0.54747738
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-08-04 00:00:00.000000,2.33651550,3.31046678,4.84944781,2172,3078,4509,1021,1483,2141,1.09802382,1.59508996,2.30290260,0.31544887,0.41815914,0.54732063
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-08-05 00:00:00.000000,2.46075495,3.42327866,5.03442573,2288,3183,4681,1062,1557,2227,1.14286227,1.67513029,2.39598201,0.31225227,0.41932370,0.55063370
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-08-06 00:00:00.000000,2.55170173,3.56916866,5.23271357,2372,3318,4865,1105,1610,2316,1.18894228,1.73248231,2.49171230,0.31344729,0.41752423,0.54650091
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-08-07 00:00:00.000000,2.65820049,3.72332943,5.45262621,2471,3462,5070,1149,1687,2407,1.23630276,1.81492656,2.58887062,0.31532796,0.41733509,0.51736036
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-08-08 00:00:00.000000,2.79219029,3.84634758,5.69198970,2596,3576,5292,1193,1778,2497,1.28375690,1.91233740,2.68608888,0.31335425,0.41617319,0.51323074
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-08-09 00:00:00.000000,2.93702304,3.95117785,5.84859171,2731,3674,5438,1236,1867,2587,1.32936831,2.00784852,2.78213836,0.31168254,0.41518707,0.51607765
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-08-10 00:00:00.000000,3.09499079,4.06356373,5.93227877,2877,3778,5516,1279,1936,2674,1.37632457,2.08298580,2.87629654,0.30595160,0.41441352,0.55122780
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-08-11 00:00:00.000000,3.26013954,4.20391432,6.07942271,3031,3909,5653,1339,1992,2760,1.44013335,2.14295885,2.96858738,0.31059109,0.40984472,0.56077687
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-08-12 00:00:00.000000,3.43252574,4.37073058,6.19059929,3191,4064,5756,1402,2051,2845,1.50849958,2.20641195,3.06023567,0.30913670,0.40818665,0.56056407
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-08-13 00:00:00.000000,3.59271850,4.56143970,6.28994873,3340,4241,5848,1468,2126,2932,1.57930140,2.28667925,3.15341389,0.29629953,0.40459152,0.55835040
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-08-14 00:00:00.000000,3.79167410,4.77670860,6.38660256,3525,4441,5938,1536,2188,3020,1.65274516,2.35338408,3.24874792,0.28617775,0.39359336,0.55446901
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-08-15 00:00:00.000000,3.96626857,4.92818294,6.49018919,3688,4582,6035,1607,2243,3100,1.72901288,2.41283580,3.33432202,0.28752457,0.38460786,0.54840489
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-08-16 00:00:00.000000,4.08782847,5.07503471,6.72783033,3801,4719,6256,1682,2325,3203,1.80896194,2.50113082,3.44545574,0.29077654,0.39038812,0.53997186
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-08-17 00:00:00.000000,4.19763641,5.21539562,7.00703687,3903,4849,6515,1759,2426,3325,1.89221191,2.60912423,3.57594776,0.29699410,0.38837763,0.52953373
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-08-18 00:00:00.000000,4.27636987,5.38010846,7.22987321,3976,5002,6722,1823,2497,3434,1.96062949,2.68605109,3.69354814,0.29659990,0.37889291,0.51802582
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-08-19 00:00:00.000000,4.35054303,5.55655494,7.31270857,4045,5166,6799,1859,2556,3545,1.99975442,2.74960637,3.81271337,0.29250367,0.37624683,0.50448309
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-08-20 00:00:00.000000,4.47054128,5.70456002,7.50232608,4157,5304,6976,1902,2637,3655,2.04566567,2.83637886,3.93121078,0.28148974,0.37189054,0.48782939
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-08-21 00:00:00.000000,4.52901933,5.82472145,7.67355854,4211,5416,7135,1976,2707,3762,2.12554472,2.91197988,4.04648145,0.26836300,0.36740553,0.47598956
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-08-22 00:00:00.000000,4.57739304,5.95243996,7.82634689,4256,5534,7277,2046,2735,3864,2.20033886,2.94180044,4.15597647,0.26700869,0.35879146,0.47125339
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-08-23 00:00:00.000000,4.64185863,6.03933301,7.96376090,4316,5615,7405,2111,2790,3903,2.27021349,3.00073982,4.19766952,0.26143225,0.35426643,0.46699277
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-08-24 00:00:00.000000,4.71502700,6.15664748,8.16286261,4384,5724,7590,2172,2867,3996,2.33669055,3.08428149,4.29838319,0.25279062,0.34824489,0.47076446
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-08-25 00:00:00.000000,4.79011893,6.26523681,8.37948277,4454,5825,7791,2232,2929,4029,2.40075601,3.15023879,4.33362856,0.24848526,0.34377305,0.47015945
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-08-26 00:00:00.000000,4.85747299,6.33473143,8.57514459,4516,5890,7973,2290,2990,4050,2.46322399,3.21589813,4.35561035,0.24509172,0.33517194,0.46138645
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-08-27 00:00:00.000000,4.92424154,6.39464071,8.65523598,4578,5946,8048,2331,3060,4110,2.50733627,3.29179111,4.41999228,0.24022300,0.32954054,0.42810071
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-08-28 00:00:00.000000,4.96292552,6.40406922,8.61308366,4614,5954,8009,2336,3141,4324,2.51311917,3.37841250,4.65052483,0.23871782,0.32116480,0.40155622
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-08-29 00:00:00.000000,4.97010067,6.41077148,8.59436618,4621,5961,7991,2339,3187,4405,2.51594349,3.42810655,4.73755556,0.23117599,0.31599515,0.38164490
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-08-30 00:00:00.000000,4.98227110,6.39782370,8.66779698,4632,5949,8059,2342,3198,4461,2.51922437,3.43954843,4.79799270,0.22546986,0.30283985,0.37666074
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-08-31 00:00:00.000000,4.99470552,6.40019353,8.69020222,4644,5951,8080,2346,3213,4510,2.52398208,3.45569245,4.85052988,0.21409620,0.29273234,0.37948557
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-09-01 00:00:00.000000,5.00450938,6.41441597,8.70741753,4653,5964,8096,2352,3213,4551,2.52980345,3.45555586,4.89429089,0.21140363,0.28448620,0.37835002
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-09-02 00:00:00.000000,5.00583943,6.41638256,8.69458139,4654,5966,8084,2357,3217,4581,2.53552849,3.45987739,4.92690927,0.21018923,0.28023680,0.37279242
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-09-03 00:00:00.000000,4.99195322,6.43406124,8.65627176,4641,5982,8049,2361,3225,4599,2.53937271,3.46863502,4.94661347,0.20657143,0.27899503,0.36121832
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-09-04 00:00:00.000000,4.94619840,6.44801962,8.59713829,4599,5995,7994,2359,3207,4576,2.53797885,3.44956188,4.92159193,0.19965526,0.27743261,0.35132093
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-09-05 00:00:00.000000,4.88823966,6.40330492,8.51761805,4545,5954,7920,2326,3191,4534,2.50174327,3.43243798,4.87701695,0.18847852,0.27091809,0.32877043
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-09-06 00:00:00.000000,4.81948938,6.31691719,8.39341717,4481,5873,7804,2321,3183,4488,2.49665866,3.42352795,4.82741069,0.18901852,0.26517540,0.32331691
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-09-07 00:00:00.000000,4.74601594,6.25242543,8.22173684,4413,5813,7645,2311,3176,4439,2.48594597,3.41584142,4.77423673,0.18060538,0.26394602,0.32392569
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-09-08 00:00:00.000000,4.68021331,6.16276305,8.03572209,4351,5730,7472,2279,3182,4386,2.45088221,3.42297688,4.71771530,0.17435970,0.26150773,0.32491454
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-09-09 00:00:00.000000,4.60608647,6.11615551,7.92869632,4283,5687,7372,2241,3177,4331,2.41029879,3.41725359,4.65865381,0.17697855,0.26005629,0.32352892
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-09-10 00:00:00.000000,4.53341515,6.03999121,7.80209343,4215,5616,7254,2200,3175,4275,2.36668302,3.41534887,4.59768249,0.17754322,0.25840840,0.32523351
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-09-11 00:00:00.000000,4.46386516,5.95668009,7.65190579,4150,5538,7115,2175,3155,4217,2.33970139,3.39395129,4.53527803,0.17190577,0.25829122,0.32809013
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-09-12 00:00:00.000000,4.39846057,5.88672345,7.48187147,4089,5473,6957,2154,3132,4158,2.31714392,3.36922575,4.47180262,0.16836647,0.24838598,0.33175517
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-09-13 00:00:00.000000,4.33752745,5.76506513,7.32344408,4033,5360,6809,2133,3097,4098,2.29409700,3.33155396,4.40753876,0.16823162,0.24526903,0.32899469
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-09-14 00:00:00.000000,4.28447855,5.65635801,7.18215804,3984,5259,6678,2107,3045,4033,2.26625413,3.27493848,4.33813911,0.16843015,0.24321570,0.32852015
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-09-15 00:00:00.000000,4.23472536,5.59627430,7.06826871,3937,5203,6572,2070,2991,3979,2.22651155,3.21686058,4.27913616,0.16719292,0.24126604,0.32624433
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-09-16 00:00:00.000000,4.16456793,5.46913451,6.95729589,3872,5085,6469,2034,2951,3920,2.18774725,3.17393240,4.21641224,0.15806601,0.24135192,0.32315902
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-09-17 00:00:00.000000,4.05745853,5.39380809,6.84450021,3772,5015,6364,1998,2910,3862,2.14926256,3.13037264,4.15392800,0.15979744,0.24111877,0.31977088
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-09-18 00:00:00.000000,3.94375426,5.24577463,6.73719362,3667,4877,6264,1962,2867,3805,2.11037569,3.08416709,4.09207490,0.16535448,0.24332559,0.31698213
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-09-19 00:00:00.000000,3.82718130,5.14669676,6.63451975,3558,4785,6169,1925,2838,3748,2.07044506,3.05248124,4.03135577,0.16419799,0.24104335,0.31951665
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-09-20 00:00:00.000000,3.71024911,5.08715214,6.53514110,3450,4730,6076,1886,2786,3693,2.02908679,2.99713436,3.97234279,0.16244589,0.24008606,0.32526418
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-09-21 00:00:00.000000,3.59348230,5.00260084,6.46031898,3341,4651,6007,1845,2711,3640,1.98479659,2.91583298,3.91557045,0.16174600,0.23697062,0.31790164
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-09-22 00:00:00.000000,3.47882597,4.87641544,6.39012964,3234,4534,5941,1792,2640,3590,1.92722290,2.83927165,3.86083071,0.16159959,0.23715157,0.31620895
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-09-23 00:00:00.000000,3.36690813,4.75786951,6.31402008,3130,4424,5871,1739,2586,3541,1.87069602,2.78163659,3.80852903,0.16188197,0.23750939,0.32457691
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-09-24 00:00:00.000000,3.25842692,4.65718408,6.23015928,3029,4330,5793,1688,2545,3495,1.81559823,2.73748351,3.75890313,0.17057201,0.23754659,0.32919028
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-09-25 00:00:00.000000,3.15452516,4.53194591,6.17323865,2933,4214,5740,1638,2481,3451,1.76239529,2.66854358,3.71176303,0.17753836,0.24194293,0.32938789
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-09-26 00:00:00.000000,3.07176534,4.46408411,6.14298535,2856,4151,5712,1591,2438,3410,1.71166807,2.62226167,3.66741570,0.17656573,0.24482245,0.32945157
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-09-27 00:00:00.000000,3.02865840,4.42609649,6.09175551,2816,4115,5664,1547,2398,3371,1.66405758,2.57892567,3.62592017,0.18063518,0.24892969,0.34503991
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-09-28 00:00:00.000000,2.99897555,4.38836142,6.01851191,2788,4080,5596,1506,2346,3335,1.62004639,2.52352204,3.58704313,0.18475461,0.25378047,0.34939806
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-09-29 00:00:00.000000,2.97395063,4.33053896,5.93364064,2765,4026,5517,1469,2292,3301,1.57988379,2.46521991,3.55020166,0.18476365,0.25982515,0.35742262
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-09-30 00:00:00.000000,2.95213596,4.23941637,5.84506734,2745,3942,5435,1435,2242,3268,1.54332048,2.41125827,3.51508965,0.18605040,0.26341063,0.36082880
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-10-01 00:00:00.000000,2.93446696,4.13940409,5.78671666,2728,3849,5380,1417,2194,3237,1.52464195,2.36040745,3.48145240,0.18673328,0.26746561,0.36630437
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-10-02 00:00:00.000000,2.91864667,4.06089431,5.74156920,2713,3776,5338,1383,2147,3207,1.48755175,2.30969240,3.44934455,0.18819570,0.27412273,0.37480226
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-10-03 00:00:00.000000,2.90293771,4.01852354,5.64364565,2699,3736,5247,1347,2107,3179,1.44954219,2.26674953,3.41980185,0.20807013,0.28015115,0.37662010
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-10-04 00:00:00.000000,2.88686210,3.94111975,5.55324216,2684,3664,5163,1322,2056,3157,1.42264984,2.21160754,3.39525549,0.21519559,0.28745360,0.38837029
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-10-05 00:00:00.000000,2.86854145,3.90986817,5.46692737,2667,3635,5083,1300,2019,3140,1.39807733,2.17181738,3.37725826,0.21654520,0.29168891,0.39084942
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-10-06 00:00:00.000000,2.84961948,3.89464747,5.38556614,2649,3621,5007,1279,2003,3124,1.37612344,2.15495917,3.35995323,0.21859038,0.29130166,0.39769441
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-10-07 00:00:00.000000,2.82809283,3.89096022,5.30752307,2629,3618,4935,1261,1988,3075,1.35710520,2.13880213,3.30750003,0.23229746,0.29726438,0.42631936
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-10-08 00:00:00.000000,2.80634151,3.88072704,5.25111050,2609,3608,4882,1247,1957,3026,1.34150728,2.10516138,3.25424158,0.23673680,0.30559511,0.42882175
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-10-09 00:00:00.000000,2.78460968,3.85131246,5.20480772,2589,3581,4839,1236,1946,2975,1.32987944,2.09308995,3.20023449,0.23544743,0.31007205,0.42507226
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-10-10 00:00:00.000000,2.76326865,3.82744042,5.17580810,2569,3559,4812,1228,1948,2931,1.32126443,2.09497932,3.15274244,0.23275324,0.32572823,0.43779872
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-10-11 00:00:00.000000,2.74317304,3.81641792,5.20445332,2550,3548,4839,1223,1951,2947,1.31544677,2.09896525,3.16984127,0.23249075,0.34316007,0.46599199
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-10-12 00:00:00.000000,2.72504857,3.85366799,5.26040905,2533,3583,4891,1220,1934,2971,1.31254742,2.08041908,3.19608300,0.22661400,0.34829444,0.48214786
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-10-13 00:00:00.000000,2.71713293,3.86329235,5.31930592,2526,3592,4946,1221,1921,2997,1.31316635,2.06598584,3.22404352,0.22520921,0.36043936,0.48816944
