FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-06-25 00:00:00.000000,0.16448032,0.27810392,0.38444261,280,473,654,150,288,424,0.08812181,0.16961493,0.24950462,0.17398230,0.23327112,0.33047419
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-06-26 00:00:00.000000,0.16992210,0.28174938,0.39141660,289,479,666,155,292,424,0.09101664,0.17163895,0.24925251,0.18110343,0.23628156,0.31709410
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-06-27 00:00:00.000000,0.17542248,0.28278774,0.39630241,298,481,674,160,294,426,0.09402060,0.17320989,0.25036297,0.18274955,0.24349237,0.33226984
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-06-28 00:00:00.000000,0.18093181,0.28700311,0.39947034,308,488,680,165,295,431,0.09709036,0.17361456,0.25343381,0.18841844,0.25037551,0.34646066
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-06-29 00:00:00.000000,0.18420836,0.29216828,0.40257389,313,497,685,170,299,437,0.10019142,0.17602413,0.25664779,0.18997327,0.25679302,0.35167689
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-06-30 00:00:00.000000,0.18738410,0.29504060,0.40516020,319,502,690,174,305,442,0.10264049,0.17958263,0.26006945,0.18975736,0.25966746,0.35393589
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-07-01 00:00:00.000000,0.19266020,0.29987727,0.40724099,328,510,693,178,310,448,0.10471601,0.18256219,0.26361966,0.19971165,0.26001471,0.35775215
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-07-02 00:00:00.000000,0.19502900,0.30372083,0.40867805,332,517,696,185,316,455,0.10880466,0.18588118,0.26725766,0.20170196,0.26495212,0.39288223
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-07-03 00:00:00.000000,0.19937299,0.30701855,0.41701161,339,522,710,191,322,461,0.11225508,0.18947273,0.27069774,0.20365894,0.27184608,0.41510778
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-07-04 00:00:00.000000,0.21111207,0.31494489,0.42836916,359,536,729,194,328,463,0.11435120,0.19298790,0.27190213,0.20698363,0.27690576,0.42136569
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-07-05 00:00:00.000000,0.22333636,0.32146596,0.44007378,380,547,749,206,334,475,0.12109363,0.19662165,0.27943733,0.21008101,0.28149248,0.42259279
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-07-06 00:00:00.000000,0.23131466,0.33177890,0.45151553,393,565,768,218,343,484,0.12815143,0.20148084,0.28476507,0.20986563,0.28408634,0.42147433
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-07-07 00:00:00.000000,0.23961519,0.34188451,0.46364907,408,582,789,228,351,497,0.13393979,0.20618849,0.29226830,0.21240863,0.28605594,0.41437753
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-07-08 00:00:00.000000,0.24341021,0.35076140,0.47840556,414,597,814,237,357,510,0.13923886,0.20975762,0.29994113,0.21414986,0.28976212,0.39805854
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-07-09 00:00:00.000000,0.24756446,0.36188584,0.49363439,421,616,840,245,363,524,0.14438388,0.21354354,0.30776660,0.22046050,0.29238635,0.38762963
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-07-10 00:00:00.000000,0.25241679,0.37234519,0.50583384,429,634,861,254,373,537,0.14955637,0.21911168,0.31563984,0.22845713,0.29706262,0.39242910
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-07-11 00:00:00.000000,0.25873662,0.38437760,0.51489024,440,654,876,263,382,550,0.15487017,0.22470437,0.32336954,0.22926860,0.29985744,0.39821079
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-07-12 00:00:00.000000,0.26685352,0.39624743,0.53520623,454,674,911,270,394,563,0.15855261,0.23159626,0.33107761,0.23147550,0.30728830,0.40249306
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-07-13 00:00:00.000000,0.27528569,0.40917490,0.55683015,468,696,948,277,407,577,0.16270991,0.23900342,0.33915542,0.23782110,0.31186925,0.40987381
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-07-14 00:00:00.000000,0.28433652,0.42233457,0.57941750,484,719,986,285,423,596,0.16742660,0.24851771,0.34997438,0.24330957,0.31148143,0.41344011
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-07-15 00:00:00.000000,0.29376305,0.43562701,0.60288648,500,741,1026,293,439,614,0.17260673,0.25796141,0.36063478,0.24481914,0.31176774,0.41957685
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-07-16 00:00:00.000000,0.30352836,0.44868641,0.62722558,516,764,1068,303,455,636,0.17813743,0.26747112,0.37362938,0.24349864,0.30926498,0.42338027
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-07-17 00:00:00.000000,0.31372499,0.45968988,0.65242848,534,782,1111,313,471,661,0.18397168,0.27691481,0.38825106,0.24150397,0.31271713,0.42914231
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-07-18 00:00:00.000000,0.32430427,0.47413069,0.67822222,552,807,1155,323,485,676,0.19008073,0.28506121,0.39706500,0.24062434,0.31443247,0.43442228
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-07-19 00:00:00.000000,0.34087160,0.49291601,0.69024665,580,839,1175,334,499,690,0.19643331,0.29322751,0.40567421,0.23711342,0.31172547,0.43862863
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-07-20 00:00:00.000000,0.35866065,0.50916633,0.71488475,610,867,1217,345,514,711,0.20306297,0.30206385,0.41749494,0.23718459,0.31460081,0.44049046
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-07-21 00:00:00.000000,0.37461547,0.52956144,0.74022864,638,901,1260,357,532,737,0.21018801,0.31266967,0.43323364,0.23108348,0.31327665,0.44132822
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-07-22 00:00:00.000000,0.38205883,0.54990480,0.76630331,650,936,1305,371,551,769,0.21792846,0.32369278,0.45195639,0.23029160,0.31065296,0.44310424
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-07-23 00:00:00.000000,0.39118939,0.57366176,0.79310378,666,977,1350,384,569,786,0.22597151,0.33412629,0.46195796,0.23042813,0.30908765,0.43923821
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-07-24 00:00:00.000000,0.40785857,0.59567663,0.82061125,694,1014,1397,394,587,813,0.23158083,0.34516184,0.47753243,0.23384357,0.30640833,0.42223578
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-07-25 00:00:00.000000,0.42527801,0.61535805,0.84475397,724,1048,1438,411,607,841,0.24134954,0.35680407,0.49394746,0.24382808,0.30610205,0.42052173
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-07-26 00:00:00.000000,0.44327758,0.63365620,0.87627893,754,1079,1492,422,624,869,0.24828968,0.36670631,0.51062931,0.23789282,0.30146030,0.40925574
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-07-27 00:00:00.000000,0.46172565,0.64986321,0.90776876,786,1106,1546,434,643,898,0.25519994,0.37794330,0.52779458,0.23656802,0.30035552,0.40809984
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-07-28 00:00:00.000000,0.48032554,0.66335092,0.93799039,818,1129,1597,445,664,928,0.26174325,0.39041420,0.54526627,0.23573824,0.30208966,0.40759932
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-07-29 00:00:00.000000,0.49903612,0.67918180,0.96863904,849,1156,1649,456,679,959,0.26809030,0.39913538,0.56308753,0.23537599,0.29658335,0.40698631
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-07-30 00:00:00.000000,0.51768263,0.69024835,0.99915776,881,1175,1701,467,696,978,0.27436902,0.40870472,0.57450101,0.23575243,0.29300834,0.40499345
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-07-31 00:00:00.000000,0.53590337,0.70575688,1.02903320,912,1201,1752,477,715,994,0.28065851,0.41991762,0.58406988,0.23356584,0.29432491,0.39966419
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-08-01 00:00:00.000000,0.55062573,0.71687834,1.05780440,937,1220,1801,488,736,1025,0.28702099,0.43243874,0.60230538,0.23005665,0.28916939,0.39113193
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-08-02 00:00:00.000000,0.56537735,0.72283059,1.08527299,962,1231,1848,499,754,1056,0.29355697,0.44296857,0.62021364,0.22808341,0.28896648,0.39202735
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-08-03 00:00:00.000000,0.57980086,0.73675439,1.11163197,987,1254,1893,511,772,1085,0.30038420,0.45330820,0.63758748,0.22551716,0.28626342,0.37649675
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-08-04 00:00:00.000000,0.59409699,0.75698269,1.13733327,1011,1289,1937,526,792,1114,0.30923446,0.46522724,0.65436302,0.22375385,0.28233249,0.37733205
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-08-05 00:00:00.000000,0.60819783,0.77494746,1.16262119,1035,1319,1980,544,807,1142,0.31975020,0.47427725,0.67062760,0.22278482,0.27586269,0.36762030
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-08-06 00:00:00.000000,0.62212290,0.79026250,1.18687064,1059,1345,2021,563,825,1169,0.33068878,0.48442058,0.68649916,0.22218155,0.27106137,0.35754338
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-08-07 00:00:00.000000,0.62428325,0.79786480,1.20659013,1063,1358,2054,582,840,1195,0.34205908,0.49349783,0.70188013,0.22140426,0.26544466,0.35730181
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-08-08 00:00:00.000000,0.63012527,0.81124318,1.21940263,1073,1381,2076,602,855,1236,0.35381751,0.50211400,0.72630454,0.21799885,0.26615315,0.36156490
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-08-09 00:00:00.000000,0.64837049,0.81834427,1.22936775,1104,1393,2093,614,866,1253,0.36070342,0.50864033,0.73625214,0.20705738,0.26810371,0.34860010
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-08-10 00:00:00.000000,0.65156941,0.82851121,1.23828736,1109,1411,2108,615,877,1266,0.36151306,0.51547386,0.74382178,0.19677336,0.26576041,0.34873184
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-08-11 00:00:00.000000,0.64979477,0.83710892,1.24675769,1106,1425,2123,620,889,1276,0.36444214,0.52216302,0.74979324,0.19193630,0.26120675,0.35051556
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-08-12 00:00:00.000000,0.64751451,0.84264882,1.25492171,1102,1435,2137,636,896,1287,0.37367603,0.52666346,0.75568346,0.18487646,0.25874763,0.35218476
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-08-13 00:00:00.000000,0.64520052,0.84596799,1.26175171,1098,1440,2148,636,902,1300,0.37386051,0.52996332,0.76363711,0.18285144,0.25550784,0.35178801
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-08-14 00:00:00.000000,0.64324367,0.85000531,1.26676286,1095,1447,2157,634,907,1314,0.37283693,0.53292235,0.77157289,0.18910624,0.25231176,0.34631282
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-08-15 00:00:00.000000,0.64191807,0.85289590,1.26931263,1093,1452,2161,633,920,1327,0.37174023,0.54068237,0.77966023,0.19325093,0.25141635,0.32987546
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-08-16 00:00:00.000000,0.64123588,0.86366776,1.26686668,1092,1470,2157,631,929,1341,0.37081362,0.54593833,0.78785632,0.19214574,0.24629945,0.31805462
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-08-17 00:00:00.000000,0.64493298,0.87534464,1.26318902,1098,1490,2151,630,938,1355,0.37017240,0.55082357,0.79596616,0.18439327,0.24698467,0.31780187
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-08-18 00:00:00.000000,0.65079757,0.88245793,1.25873460,1108,1502,2143,630,945,1369,0.37034148,0.55486940,0.80385766,0.18109995,0.24503051,0.31710768
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-08-19 00:00:00.000000,0.65685343,0.88529363,1.25392414,1118,1507,2135,635,949,1382,0.37325612,0.55758901,0.81173180,0.18082480,0.24246312,0.31575684
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-08-20 00:00:00.000000,0.66302516,0.88718323,1.26200117,1129,1510,2149,641,944,1375,0.37647093,0.55484695,0.80768293,0.18033576,0.23869000,0.31297030
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-08-21 00:00:00.000000,0.66932356,0.88602959,1.26218499,1139,1509,2149,646,939,1357,0.37986635,0.55135001,0.79718995,0.17877547,0.23243462,0.30508373
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-08-22 00:00:00.000000,0.67584342,0.88072745,1.25786648,1151,1499,2142,652,938,1339,0.38338626,0.55088909,0.78635557,0.17273461,0.22533246,0.29809351
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-08-23 00:00:00.000000,0.67782388,0.88245838,1.24735387,1154,1502,2124,659,938,1320,0.38703009,0.55132246,0.77547169,0.16582916,0.21963194,0.30008941
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-08-24 00:00:00.000000,0.67219525,0.88163908,1.22872899,1144,1501,2092,665,934,1313,0.39086590,0.54887391,0.77152304,0.16079192,0.21595244,0.30413162
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-08-25 00:00:00.000000,0.66631396,0.87183307,1.20648807,1134,1484,2054,672,925,1316,0.39490901,0.54353157,0.77293385,0.15876328,0.21370849,0.30476306
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-08-26 00:00:00.000000,0.66012641,0.86874737,1.18324852,1124,1479,2015,680,923,1318,0.39948319,0.54246709,0.77425434,0.15835675,0.21188619,0.30193065
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-08-27 00:00:00.000000,0.65356743,0.86161027,1.17103275,1113,1467,1994,689,923,1317,0.40485955,0.54202603,0.77339098,0.15700560,0.20713150,0.29536332
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-08-28 00:00:00.000000,0.64660275,0.84961868,1.16227751,1101,1446,1979,698,919,1313,0.41019859,0.53979721,0.77102666,0.15584833,0.20052108,0.28033065
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-08-29 00:00:00.000000,0.63924019,0.83628160,1.15226490,1088,1424,1962,690,914,1307,0.40544204,0.53701832,0.76788592,0.14746246,0.19392370,0.27942775
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-08-30 00:00:00.000000,0.63152404,0.82056353,1.14109633,1075,1397,1943,682,907,1294,0.40068203,0.53268692,0.75979319,0.14340785,0.18970258,0.26731024
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-08-31 00:00:00.000000,0.62286056,0.81061551,1.12768382,1060,1380,1920,674,898,1267,0.39588929,0.52777356,0.74398724,0.14238803,0.18990595,0.26272063
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-09-01 00:00:00.000000,0.61390292,0.79816084,1.09651143,1045,1359,1867,664,886,1256,0.39044864,0.52061204,0.73775170,0.14204476,0.18752958,0.25651569
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-09-02 00:00:00.000000,0.60467692,0.78865382,1.06764815,1029,1343,1818,647,868,1244,0.38034792,0.51019032,0.73078927,0.14215118,0.18762661,0.25648266
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-09-03 00:00:00.000000,0.59534287,0.77667000,1.06528390,1013,1322,1814,630,850,1231,0.36998437,0.49943252,0.72306470,0.14256696,0.18434636,0.24942644
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-09-04 00:00:00.000000,0.58601682,0.76414419,1.06297733,998,1301,1810,612,833,1216,0.35937772,0.48939466,0.71454314,0.14381467,0.18536536,0.24788580
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-09-05 00:00:00.000000,0.57678372,0.75368392,1.05168198,982,1283,1791,593,827,1201,0.34871392,0.48567458,0.70531127,0.14636878,0.18568613,0.25722249
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-09-06 00:00:00.000000,0.56780698,0.74231498,1.03486590,967,1264,1762,576,820,1184,0.33831791,0.48189952,0.69553936,0.14730943,0.18620668,0.25815229
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-09-07 00:00:00.000000,0.55536815,0.72952779,1.01847977,945,1242,1734,559,812,1167,0.32855918,0.47722463,0.68539632,0.14741651,0.18599494,0.25902582
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-09-08 00:00:00.000000,0.53485921,0.71535507,1.00224580,910,1218,1706,544,801,1149,0.31980797,0.47039025,0.67511143,0.14724546,0.18792299,0.26047292
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-09-09 00:00:00.000000,0.51503291,0.70841816,0.98633264,877,1206,1679,531,791,1132,0.31216288,0.46467582,0.66477446,0.14746223,0.19077311,0.26283339
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-09-10 00:00:00.000000,0.49594026,0.69895263,0.97098050,844,1190,1653,520,782,1114,0.30556520,0.45953241,0.65447759,0.14751683,0.19135797,0.26629620
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-09-11 00:00:00.000000,0.47760546,0.69010764,0.95654739,813,1175,1629,510,774,1097,0.29986133,0.45460617,0.64433085,0.14767942,0.19303907,0.27082066
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-09-12 00:00:00.000000,0.46006640,0.68531784,0.94325779,783,1167,1606,499,765,1080,0.29302720,0.44976096,0.63448617,0.15012745,0.19528524,0.28967142
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-09-13 00:00:00.000000,0.44347077,0.68186481,0.93090042,755,1161,1585,480,756,1064,0.28223140,0.44416933,0.62509994,0.14994118,0.19654691,0.29969107
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-09-14 00:00:00.000000,0.43029029,0.66956287,0.91902919,732,1140,1565,463,749,1049,0.27195240,0.44008963,0.61622747,0.15067253,0.19769707,0.29895306
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-09-15 00:00:00.000000,0.41917340,0.65702652,0.90750355,713,1118,1545,447,742,1035,0.26303317,0.43589078,0.60779926,0.15157640,0.19670031,0.29827515
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-09-16 00:00:00.000000,0.41560242,0.64839865,0.89621099,707,1104,1526,435,731,1024,0.25544221,0.42955750,0.60157578,0.15663683,0.19880866,0.29816599
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-09-17 00:00:00.000000,0.41738139,0.64358929,0.88610213,710,1096,1509,424,722,1022,0.24912112,0.42436816,0.60008416,0.15269242,0.20129976,0.29853276
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-09-18 00:00:00.000000,0.41993858,0.64011181,0.88229942,715,1090,1502,415,713,1018,0.24393041,0.41865794,0.59828200,0.15266809,0.20312415,0.30068285
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-09-19 00:00:00.000000,0.42336702,0.63541128,0.87844115,721,1082,1496,408,705,1015,0.23999029,0.41401421,0.59618600,0.15263949,0.21152404,0.30544822
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-09-20 00:00:00.000000,0.42747061,0.63188187,0.87457398,728,1076,1489,407,699,1011,0.23908324,0.41045361,0.59389467,0.15278382,0.21922197,0.31128587
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-09-21 00:00:00.000000,0.43148921,0.62647679,0.87110389,734,1066,1483,410,693,1007,0.24104209,0.40698161,0.59148190,0.15303968,0.22220464,0.31472235
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-09-22 00:00:00.000000,0.43588690,0.62640839,0.86848938,742,1066,1479,414,687,1003,0.24318398,0.40384950,0.58908711,0.15368315,0.22672887,0.31709146
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-09-23 00:00:00.000000,0.44066212,0.63077483,0.86787651,750,1074,1478,418,685,999,0.24551750,0.40234026,0.58684016,0.15507095,0.23122190,0.35856569
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-09-24 00:00:00.000000,0.44587891,0.63039743,0.86990323,759,1073,1481,422,688,996,0.24805548,0.40432859,0.58509614,0.15812752,0.23502824,0.35119932
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-09-25 00:00:00.000000,0.45049990,0.63165304,0.87331909,767,1075,1487,427,688,995,0.25081977,0.40420700,0.58429089,0.16401588,0.24132322,0.35767324
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-09-26 00:00:00.000000,0.45704304,0.63552553,0.87687674,778,1082,1493,432,687,995,0.25382731,0.40395886,0.58447122,0.17415424,0.24289987,0.35880860
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-09-27 00:00:00.000000,0.45900422,0.63795315,0.87242676,781,1086,1485,437,685,995,0.25709582,0.40225412,0.58454271,0.17809037,0.24818916,0.35863455
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-09-28 00:00:00.000000,0.45587011,0.64312868,0.87490508,776,1095,1490,443,683,982,0.26060732,0.40105725,0.57700427,0.18306062,0.25564901,0.35943119
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-09-29 00:00:00.000000,0.45409606,0.65124825,0.88789393,773,1109,1512,449,686,972,0.26419177,0.40293580,0.57093455,0.19057253,0.25699206,0.36268923
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-09-30 00:00:00.000000,0.45458304,0.65818396,0.90108599,774,1120,1534,456,694,982,0.26787001,0.40776881,0.57699559,0.19219107,0.26431441,0.36930304
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-10-01 00:00:00.000000,0.45874145,0.66767383,0.91487980,781,1137,1558,462,701,998,0.27163989,0.41189061,0.58631275,0.19242036,0.26981362,0.37215742
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-10-02 00:00:00.000000,0.46005713,0.67755156,0.92858367,783,1153,1581,469,707,1014,0.27549880,0.41550697,0.59586927,0.19368870,0.28272045,0.38999002
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-10-03 00:00:00.000000,0.46277291,0.68249016,0.94264600,788,1162,1605,475,712,1024,0.27947132,0.41840348,0.60156624,0.20687544,0.30023553,0.40500993
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-10-04 00:00:00.000000,0.47185555,0.69526481,0.97505456,803,1184,1660,482,717,1046,0.28309242,0.42136423,0.61431000,0.21522895,0.31265026,0.41636292
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-10-05 00:00:00.000000,0.49026531,0.71572603,1.01219214,834,1218,1723,491,726,1065,0.28867070,0.42683417,0.62572974,0.22010871,0.32183888,0.42281071
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-10-06 00:00:00.000000,0.51603306,0.74238673,1.04112429,878,1264,1773,503,738,1082,0.29548516,0.43383915,0.63565628,0.23272567,0.33177014,0.43496787
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-10-07 00:00:00.000000,0.54366552,0.76974173,1.06894946,925,1310,1820,517,759,1099,0.30358503,0.44588104,0.64551574,0.23993087,0.33992405,0.45137330
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-10-08 00:00:00.000000,0.57328320,0.79493612,1.10353515,976,1353,1879,534,782,1130,0.31358309,0.45959684,0.66398051,0.24057499,0.34489177,0.46192085
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-10-09 00:00:00.000000,0.60483633,0.82436109,1.14476799,1030,1403,1949,561,807,1177,0.32968144,0.47436152,0.69142236,0.24291942,0.35046991,0.46819762
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-10-10 00:00:00.000000,0.63758973,0.85161613,1.18483425,1085,1450,2017,587,835,1226,0.34517813,0.49067225,0.72015387,0.25187194,0.35564259,0.48497309
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-10-11 00:00:00.000000,0.67050782,0.87834287,1.23548585,1141,1495,2104,617,871,1268,0.36228908,0.51186250,0.74468758,0.26572243,0.36471557,0.49663280
