FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-10-09 00:00:00.000000,0.51530038,0.88174230,1.71256982,90,154,299,39,82,172,0.22676857,0.47023064,0.98592266,0.13347761,0.27528617,0.45370713
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-10-10 00:00:00.000000,0.52320928,0.89625922,1.71121950,91,156,299,40,82,174,0.22947595,0.47262975,0.99567755,0.13667121,0.27568613,0.46258677
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-10-11 00:00:00.000000,0.51702413,0.90906363,1.71191926,90,158,299,40,83,175,0.23233162,0.47909107,1.00476042,0.13894051,0.27896299,0.50272789
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-10-12 00:00:00.000000,0.52430268,0.90883152,1.71494412,91,158,299,41,84,177,0.23522497,0.48459075,1.01308789,0.13988631,0.29547148,0.50816856
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-10-13 00:00:00.000000,0.52283344,0.91649997,1.71768265,91,160,300,41,85,178,0.23582958,0.48884335,1.01973386,0.14023579,0.30385357,0.50901571
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-10-14 00:00:00.000000,0.51985334,0.92561392,1.72016307,90,161,300,42,85,179,0.24083029,0.49185986,1.02509395,0.14044006,0.30372122,0.50956114
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-10-15 00:00:00.000000,0.51432545,0.93308086,1.72249535,89,163,301,43,87,179,0.24751150,0.50084888,1.02947788,0.14068841,0.30526907,0.51062131
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-10-16 00:00:00.000000,0.50876998,0.94058072,1.72479710,88,164,301,44,88,180,0.25438696,0.50920190,1.03302234,0.14111414,0.30491763,0.51363357
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-10-17 00:00:00.000000,0.50325011,0.96955812,1.72716835,87,169,301,45,90,181,0.26144138,0.51576320,1.03600622,0.14188451,0.30623551,0.51459544
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-10-18 00:00:00.000000,0.49786896,0.98973552,1.72955130,87,172,302,46,91,182,0.26409831,0.52237630,1.04455172,0.14323752,0.31088714,0.51601908
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-10-19 00:00:00.000000,0.51600306,1.01495833,1.74847397,90,177,305,45,92,184,0.26164150,0.52740651,1.05575757,0.14545288,0.30886192,0.52043457
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-10-20 00:00:00.000000,0.53461559,1.02429444,1.76090359,93,179,307,45,93,186,0.26262199,0.53350208,1.06656814,0.14879901,0.30707906,0.52669801
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-10-21 00:00:00.000000,0.55394365,1.02270205,1.77447039,96,178,310,46,94,187,0.26617285,0.53939921,1.07276105,0.15393175,0.30908576,0.53114698
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-10-22 00:00:00.000000,0.57359884,1.03575887,1.78902922,100,181,312,47,95,189,0.27163409,0.54744605,1.08318536,0.16210734,0.31187897,0.53564438
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-10-23 00:00:00.000000,0.58750365,1.06682230,1.80316116,102,186,315,48,97,194,0.27848433,0.55849693,1.11072877,0.17288722,0.31687335,0.54082305
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-10-24 00:00:00.000000,0.59747391,1.08266769,1.81728898,104,189,317,50,99,197,0.28631328,0.56836822,1.12759095,0.17683856,0.32409609,0.54680991
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-10-25 00:00:00.000000,0.60880515,1.11188592,1.83183889,106,194,320,51,100,200,0.29414240,0.57573981,1.14589822,0.17511741,0.32782893,0.55231559
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-10-26 00:00:00.000000,0.61495655,1.13993657,1.85500842,107,199,324,52,102,203,0.29764553,0.58625176,1.16420472,0.17321896,0.34003956,0.55743063
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-10-27 00:00:00.000000,0.62165297,1.15871677,1.88952387,108,202,330,52,103,206,0.30104318,0.59340765,1.17930707,0.17169096,0.34611778,0.56267387
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-10-28 00:00:00.000000,0.62855529,1.16406836,1.92567027,109,203,336,53,104,208,0.30442716,0.59945472,1.19502669,0.17084502,0.35379744,0.56916602
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-10-29 00:00:00.000000,0.63566603,1.17926962,1.96783343,111,206,343,53,107,211,0.30783376,0.61479424,1.21130672,0.17211800,0.36091649,0.57845775
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-10-30 00:00:00.000000,0.64530071,1.19804541,2.02417967,112,209,353,54,109,214,0.31128883,0.62882870,1.22790792,0.22028270,0.37161212,0.58317605
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-10-31 00:00:00.000000,0.65984139,1.21877474,2.07664065,115,213,362,55,112,217,0.31514850,0.64107314,1.24441013,0.23354716,0.37305983,0.58508302
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-11-01 00:00:00.000000,0.67482481,1.24471727,2.13491128,117,217,373,55,114,220,0.32001353,0.65355866,1.26026128,0.22572618,0.38729710,0.59848175
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-11-02 00:00:00.000000,0.68306546,1.27553674,2.21492811,119,222,387,56,115,222,0.32566842,0.66233265,1.27503000,0.22480892,0.40867626,0.63314374
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-11-03 00:00:00.000000,0.69143197,1.29885563,2.30604561,120,227,403,57,118,225,0.33090484,0.67760568,1.28876003,0.22491551,0.41802204,0.64350053
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-11-04 00:00:00.000000,0.69977470,1.34557976,2.40155845,122,235,419,58,121,227,0.33583904,0.69787035,1.30312009,0.22528563,0.41996603,0.64542086
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-11-05 00:00:00.000000,0.70814444,1.39314401,2.49979208,123,243,436,59,124,231,0.34055633,0.71418386,1.32267250,0.22620559,0.42259566,0.64734606
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-11-06 00:00:00.000000,0.71675977,1.42182123,2.57613152,125,248,450,60,127,235,0.34512447,0.73159809,1.34946370,0.23009441,0.42788199,0.65152567
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-11-07 00:00:00.000000,0.72680949,1.45778032,2.65044580,127,254,463,61,132,242,0.34962359,0.75529654,1.38473931,0.23597557,0.43201171,0.65173087
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-11-08 00:00:00.000000,0.74361594,1.50785746,2.69805753,129,263,471,61,134,249,0.35428399,0.77096547,1.42852560,0.24641344,0.43450637,0.65854655
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-11-09 00:00:00.000000,0.77357209,1.56841245,2.73402150,135,274,477,62,138,257,0.36004228,0.79357309,1.47192427,0.26560424,0.43614037,0.66230784
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-11-10 00:00:00.000000,0.81398747,1.61325127,2.76974143,142,281,484,64,141,264,0.36850047,0.81225360,1.51495454,0.29298757,0.44758473,0.73118441
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-11-11 00:00:00.000000,0.84500252,1.65696560,2.80470116,147,289,490,66,145,272,0.37838864,0.83010321,1.55814153,0.30581628,0.45414404,0.79047139
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-11-12 00:00:00.000000,0.87421271,1.70726887,2.83781916,152,298,495,67,149,279,0.38822312,0.85555679,1.60157246,0.31487693,0.47029080,0.81845023
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-11-13 00:00:00.000000,0.92004794,1.79144811,2.86877087,160,313,501,69,154,287,0.39976189,0.88410133,1.64542116,0.31899577,0.47988741,0.81041156
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-11-14 00:00:00.000000,0.97797177,1.86920517,2.89880054,170,326,506,72,159,295,0.41558553,0.91099937,1.68995076,0.32286134,0.49420064,0.78966699
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-11-15 00:00:00.000000,1.04019795,1.94594259,2.98947256,181,340,522,76,166,303,0.43638828,0.95004802,1.73550983,0.32662591,0.49731442,0.85049504
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-11-16 00:00:00.000000,1.09754868,2.01133245,3.09835201,191,351,541,80,172,311,0.46098049,0.98742482,1.78248874,0.32474359,0.49789436,0.87036868
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-11-17 00:00:00.000000,1.15530355,2.07243899,3.24424931,201,362,567,85,180,319,0.48679002,1.03018248,1.82876675,0.32889703,0.49893739,0.87892654
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-11-18 00:00:00.000000,1.19316597,2.16180683,3.40271468,208,377,594,89,190,327,0.51380554,1.08844162,1.87528149,0.33393677,0.52540017,0.90127798
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-11-19 00:00:00.000000,1.23711844,2.25913395,3.57626883,216,394,625,94,199,336,0.54203223,1.14169971,1.92275510,0.34872137,0.55857989,0.91038206
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-11-20 00:00:00.000000,1.28751898,2.34613558,3.71979709,225,410,650,99,206,344,0.57149443,1.18373371,1.97178017,0.37304115,0.56741938,0.90412544
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-11-21 00:00:00.000000,1.34628782,2.43293293,3.91564901,235,425,684,104,214,353,0.59986768,1.22676324,2.02284582,0.38932590,0.57887362,0.96491147
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-11-22 00:00:00.000000,1.42171780,2.54673770,4.13802858,248,445,723,108,222,362,0.62357893,1.27029302,2.07632001,0.38858972,0.59877727,1.00813762
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-11-23 00:00:00.000000,1.52811060,2.68998799,4.38429673,267,470,766,113,229,372,0.65110437,1.31566346,2.13243857,0.38860248,0.60565857,1.01025900
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-11-24 00:00:00.000000,1.61280081,2.83489246,4.63919943,281,495,810,119,239,382,0.68358822,1.37252633,2.19048308,0.38999978,0.61283067,1.01125940
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-11-25 00:00:00.000000,1.73257538,2.98308369,4.88144895,302,521,853,127,250,393,0.72878300,1.43386007,2.25063623,0.39466676,0.62378408,1.01203959
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-11-26 00:00:00.000000,1.82243562,3.14886757,5.17014651,318,550,903,135,262,409,0.77423801,1.50011248,2.34438561,0.40828875,0.63430770,1.02033356
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-11-27 00:00:00.000000,1.91938515,3.33943727,5.43890442,335,583,950,142,274,431,0.81625342,1.57209221,2.46813580,0.41404316,0.64146700,1.04846115
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-11-28 00:00:00.000000,2.02469721,3.54011760,5.71082871,353,618,998,149,287,456,0.85633966,1.64702114,2.61140389,0.41156111,0.65034209,1.04950885
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-11-29 00:00:00.000000,2.14181611,3.75034291,5.98892506,374,655,1046,158,303,482,0.90884106,1.73821725,2.76067403,0.40381314,0.65485362,1.05053099
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-11-30 00:00:00.000000,2.29985632,3.94710423,6.24564076,401,689,1091,168,321,509,0.96504407,1.83917531,2.91617698,0.39847405,0.68120843,1.05361035
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-12-01 00:00:00.000000,2.41930974,4.10874195,6.50741856,422,718,1137,179,340,537,1.02512380,1.94618149,3.07624437,0.39622264,0.69151924,1.10853059
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-12-02 00:00:00.000000,2.52312435,4.33909188,6.77569631,440,758,1184,190,359,566,1.08865883,2.05541083,3.24070725,0.39525867,0.69279096,1.26526283
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-12-03 00:00:00.000000,2.62859680,4.61573305,7.06712642,459,806,1235,201,371,595,1.15551217,2.12332205,3.40930368,0.39448782,0.69681642,1.34371461
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-12-04 00:00:00.000000,2.73556546,4.78788728,7.37204632,478,836,1288,214,395,625,1.22619266,2.26491216,3.58164125,0.39343221,0.72368326,1.36218664
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-12-05 00:00:00.000000,2.84394728,5.06007539,7.72069786,497,884,1349,224,413,667,1.28174630,2.36472335,3.81680676,0.39189509,0.73095372,1.36799137
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-12-06 00:00:00.000000,2.95371231,5.32689331,8.07292470,516,931,1410,232,433,711,1.32862623,2.47858951,4.06973151,0.38995887,0.73456654,1.36825622
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-12-07 00:00:00.000000,3.05962067,5.57772816,8.42287061,534,974,1472,239,459,756,1.37315129,2.62811890,4.32986793,0.38800295,0.74997223,1.35201034
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-12-08 00:00:00.000000,3.16682174,5.85343860,8.90605029,553,1023,1556,245,485,802,1.40619766,2.77711712,4.59332833,0.38648168,0.76282276,1.33141415
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-12-09 00:00:00.000000,3.27501798,6.11372071,9.49315277,572,1068,1659,251,511,849,1.43755773,2.92816646,4.86152894,0.38574707,0.76118884,1.41205353
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-12-10 00:00:00.000000,3.38415842,6.50333001,10.05907674,591,1136,1758,256,535,897,1.46783409,3.06492124,5.13509615,0.38641646,0.75755288,1.40522155
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-12-11 00:00:00.000000,3.49442197,6.79530733,10.68647442,610,1187,1867,261,556,946,1.49740557,3.18570461,5.41411736,0.39044444,0.74705987,1.46075035
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-12-12 00:00:00.000000,3.60621349,7.03743045,11.29467225,630,1230,1974,266,578,996,1.52655370,3.31110768,5.70363545,0.40704545,0.75154242,1.46125563
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-12-13 00:00:00.000000,3.71983221,7.36017637,11.83964357,650,1286,2069,271,601,1047,1.55549932,3.44021518,5.99234175,0.42185833,0.75427990,1.46096247
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-12-14 00:00:00.000000,3.80382208,7.54659630,12.34023561,664,1318,2156,279,630,1100,1.60054590,3.60886743,6.29715462,0.42600301,0.75031975,1.45977446
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-12-15 00:00:00.000000,3.86949546,7.85149530,12.82180387,676,1372,2240,284,655,1156,1.62979301,3.74934661,6.61546676,0.43362196,0.75281857,1.45969156
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-12-16 00:00:00.000000,3.93643297,8.15200755,13.30162807,688,1424,2324,289,684,1213,1.65893984,3.91563115,6.94312031,0.43337783,0.75590954,1.46044464
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-12-17 00:00:00.000000,4.05951981,8.48086462,13.85746804,709,1482,2422,295,705,1271,1.68802795,4.03642584,7.27631277,0.41847231,0.76096504,1.46062415
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-12-18 00:00:00.000000,4.12544410,8.98769992,14.31877527,721,1570,2502,300,720,1343,1.71711173,4.12449640,7.68519354,0.41765840,0.76380013,1.46066704
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-12-19 00:00:00.000000,4.19096471,9.25182406,14.76556268,732,1617,2580,310,741,1421,1.77695613,4.24439567,8.13295013,0.41770036,0.76234491,1.46067734
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-12-20 00:00:00.000000,4.25688366,9.42085395,15.34510436,744,1646,2682,320,765,1500,1.83159424,4.38067619,8.58550753,0.41773266,0.76166379,1.46067985
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-12-21 00:00:00.000000,4.43827244,9.63632504,15.96871405,775,1684,2791,326,797,1577,1.87076035,4.56176633,9.02398351,0.41774657,0.76150321,1.46068048
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-12-22 00:00:00.000000,4.64619736,9.83063187,16.43339263,812,1718,2872,333,828,1628,1.91040148,4.74036125,9.31635200,0.41775188,0.76146382,1.46068065
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-12-23 00:00:00.000000,4.68362298,9.94322952,17.02289636,818,1737,2975,340,857,1699,1.95035343,4.90409878,9.72222265,0.41775385,0.76145367,1.46068070
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-12-24 00:00:00.000000,4.64510228,10.11642374,17.92189939,811,1768,3132,347,882,1776,1.99048593,5.04807186,10.16598131,0.41775457,0.76145092,1.46068072
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-12-25 00:00:00.000000,4.60448612,10.28749061,18.87907599,804,1798,3299,354,906,1852,2.03069190,5.18600688,10.59809767,0.41775483,0.76145014,1.46068072
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-12-26 00:00:00.000000,4.63022681,10.31464387,19.70995068,809,1802,3444,361,934,1913,2.07087969,5.34607752,10.94885586,0.41775493,0.76144992,1.46068073
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-12-27 00:00:00.000000,4.68912104,10.32581043,20.31069384,819,1804,3549,368,963,1979,2.11096773,5.51357309,11.32361392,0.41775496,0.76144985,1.46068073
