FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-06-27 00:00:00.000000,0.57063450,1.16465389,1.96584930,148,304,513,81,155,300,0.31169851,0.59531950,1.15109285,0.24587866,0.32914691,0.50061827
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-06-28 00:00:00.000000,0.59681909,1.22651072,2.03579627,155,320,531,85,161,305,0.32730920,0.61692027,1.16932333,0.24908236,0.34526363,0.50035750
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-06-29 00:00:00.000000,0.63033589,1.28499954,2.10452701,164,335,549,89,168,310,0.34377762,0.64705400,1.18879782,0.25328064,0.36046250,0.48625155
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-06-30 00:00:00.000000,0.66540440,1.34283488,2.15712193,173,350,563,94,176,316,0.36198181,0.67565078,1.21155882,0.25865207,0.36339356,0.49991046
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-07-01 00:00:00.000000,0.70217183,1.41375986,2.23341402,183,369,583,99,184,322,0.38163507,0.70616573,1.23685298,0.26499778,0.36885156,0.50751237
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-07-02 00:00:00.000000,0.74066296,1.47642582,2.34803596,193,385,613,105,194,333,0.40257865,0.74623648,1.27567680,0.26800293,0.37735006,0.51929818
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-07-03 00:00:00.000000,0.78092968,1.54198359,2.44707625,203,402,638,110,204,351,0.42472086,0.78416711,1.34618544,0.26895926,0.38720778,0.54249892
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-07-04 00:00:00.000000,0.82305108,1.60951761,2.58098094,214,420,673,116,211,370,0.44451751,0.81071188,1.42030124,0.27179990,0.39349334,0.55873830
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-07-05 00:00:00.000000,0.86719760,1.68052456,2.72093170,226,438,710,119,220,391,0.45873923,0.84374773,1.49809176,0.28043252,0.40041922,0.55399510
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-07-06 00:00:00.000000,0.91249599,1.75569878,2.89201420,238,458,755,123,231,412,0.47406545,0.88825109,1.57962687,0.29286172,0.40160102,0.55129383
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-07-07 00:00:00.000000,0.96204425,1.85382146,3.06942449,251,483,801,128,244,436,0.49096094,0.93609100,1.67063135,0.29352962,0.40715783,0.55117569
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-07-08 00:00:00.000000,1.01775093,1.95290979,3.25440432,265,509,849,133,257,461,0.50980821,0.98727189,1.76928962,0.29394435,0.41088377,0.57461656
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-07-09 00:00:00.000000,1.07929061,2.04319591,3.44722742,281,533,900,138,271,489,0.53100546,1.04179316,1.87453215,0.29776570,0.42283030,0.60261333
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-07-10 00:00:00.000000,1.14552629,2.15243659,3.63145404,299,561,948,144,285,518,0.55490796,1.09450960,1.98575483,0.30756636,0.43214749,0.60445939
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-07-11 00:00:00.000000,1.20898800,2.29521022,3.81200441,315,599,995,151,301,548,0.58180621,1.15327309,2.10265041,0.33146441,0.44094359,0.61389818
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-07-12 00:00:00.000000,1.27825496,2.45827296,3.99368628,333,641,1042,160,318,580,0.61615940,1.21967684,2.22508754,0.32894924,0.44534612,0.63930877
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-07-13 00:00:00.000000,1.35542140,2.64077251,4.27035495,353,689,1114,173,340,614,0.66330237,1.30565134,2.35302648,0.32578146,0.45443473,0.66728401
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-07-14 00:00:00.000000,1.43898260,2.79061125,4.50683496,375,728,1176,185,358,647,0.71214553,1.37400586,2.48071356,0.33134118,0.45775959,0.67550690
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-07-15 00:00:00.000000,1.53142814,2.95967425,4.79163273,399,772,1250,199,377,682,0.76344151,1.44761490,2.61392357,0.33906551,0.46564693,0.67658281
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-07-16 00:00:00.000000,1.63682734,3.11715798,5.09859160,427,813,1331,213,400,716,0.81765037,1.53357474,2.74391008,0.34730215,0.46856759,0.67125277
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-07-17 00:00:00.000000,1.75976297,3.33285744,5.42061915,459,870,1415,228,428,752,0.87510393,1.64105187,2.88204462,0.35576421,0.47292514,0.67051918
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-07-18 00:00:00.000000,1.90259593,3.56704722,5.75786323,496,931,1503,243,458,790,0.93442790,1.75748081,3.02966615,0.36609255,0.48177440,0.66962802
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-07-19 00:00:00.000000,2.06458704,3.79066679,6.11168303,539,989,1595,258,490,832,0.99178252,1.87832027,3.18856935,0.37343327,0.48645546,0.65509301
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-07-20 00:00:00.000000,2.23969404,4.02179042,6.48196426,584,1050,1692,276,527,877,1.05728032,2.01875562,3.36056905,0.38132969,0.49232278,0.66013537
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-07-21 00:00:00.000000,2.38735389,4.29879272,6.88930143,623,1122,1798,295,562,925,1.13220125,2.15305948,3.54558944,0.38445987,0.50465167,0.67895728
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-07-22 00:00:00.000000,2.54475902,4.64122475,7.31381661,664,1211,1909,317,588,977,1.21577296,2.25251827,3.74463646,0.38716766,0.51056269,0.67574099
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-07-23 00:00:00.000000,2.71274158,4.97752595,7.73388343,708,1299,2019,338,623,1033,1.29706499,2.38755664,3.95770903,0.40383699,0.51345285,0.68390681
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-07-24 00:00:00.000000,2.85555220,5.33456987,8.24098013,745,1392,2151,363,664,1092,1.39257923,2.54555899,4.18424374,0.40073535,0.51975015,0.65887471
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-07-25 00:00:00.000000,2.99967598,5.71638509,8.79093544,783,1492,2295,393,709,1154,1.50589396,2.71835049,4.42360913,0.39270730,0.52708067,0.68462406
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-07-26 00:00:00.000000,3.14593637,6.07892394,9.36230126,821,1587,2444,420,756,1220,1.60874869,2.89807922,4.67533430,0.37749541,0.52881652,0.66657609
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-07-27 00:00:00.000000,3.30022431,6.51515303,9.94225419,861,1700,2595,446,809,1295,1.71133831,3.09995743,4.96047694,0.36958032,0.52445375,0.66671906
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-07-28 00:00:00.000000,3.45635834,6.91709368,10.53908209,902,1805,2751,473,859,1378,1.81271171,3.29391775,5.28098960,0.36561251,0.51818394,0.66947789
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-07-29 00:00:00.000000,3.61400148,7.41986444,11.14671542,943,1937,2910,499,917,1464,1.91371013,3.51448728,5.61114041,0.36516397,0.51620958,0.68134460
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-07-30 00:00:00.000000,3.77164750,7.92161182,11.75120850,984,2068,3068,526,985,1553,2.01534150,3.77462025,5.94954374,0.36680142,0.50480236,0.68425410
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-07-31 00:00:00.000000,3.92656550,8.43413759,12.34631644,1025,2201,3223,553,1055,1648,2.11848202,4.04145114,6.31229539,0.36672534,0.49564766,0.68034527
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-08-01 00:00:00.000000,4.07484388,8.80723367,12.91651201,1063,2299,3372,580,1122,1734,2.22329106,4.29779802,6.64189261,0.36189323,0.48907443,0.67610936
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-08-02 00:00:00.000000,4.24666944,9.22662838,13.44097735,1108,2408,3509,608,1191,1823,2.33103318,4.56395321,6.98568733,0.35805055,0.48152456,0.67130972
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-08-03 00:00:00.000000,4.43959481,9.68533294,13.88326277,1159,2528,3624,638,1260,1910,2.44485416,4.82669825,7.31676961,0.35885409,0.46670164,0.65992593
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-08-04 00:00:00.000000,4.56892054,10.11376678,14.23790450,1192,2640,3717,669,1326,1989,2.56602089,5.08210688,7.62205841,0.35695211,0.45168124,0.64088906
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-08-05 00:00:00.000000,4.72148444,10.45078469,14.49549570,1232,2728,3784,692,1391,2076,2.65286624,5.32823748,7.95377865,0.34683333,0.44123772,0.61528298
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-08-06 00:00:00.000000,4.93498528,10.95530423,14.76758339,1288,2860,3855,711,1444,2182,2.72442480,5.53381441,8.35791729,0.32983533,0.43279898,0.60367108
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-08-07 00:00:00.000000,5.04928100,11.27095790,15.49630239,1318,2942,4045,728,1505,2290,2.79146280,5.76618350,8.77430109,0.31415876,0.40887047,0.59700808
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-08-08 00:00:00.000000,5.15722391,11.45164419,16.21034338,1346,2989,4232,745,1565,2397,2.85482989,5.99654225,9.18261810,0.28427751,0.38807219,0.58630867
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-08-09 00:00:00.000000,5.25952961,11.58122711,16.28322138,1373,3023,4251,761,1621,2496,2.91492391,6.21237063,9.56275842,0.26548080,0.37043111,0.54763668
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-08-10 00:00:00.000000,5.30883555,11.69272444,16.63744097,1386,3052,4343,775,1674,2586,2.97146270,6.41557944,9.90866498,0.24864149,0.35517925,0.52208499
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-08-11 00:00:00.000000,5.29610709,11.85295242,16.88177464,1382,3094,4407,788,1734,2668,3.02117941,6.64339101,10.22226252,0.24579822,0.33686941,0.51577579
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-08-12 00:00:00.000000,5.32711509,11.99483407,16.99309608,1390,3131,4436,799,1770,2738,3.06237094,6.77954600,10.48766166,0.22745578,0.32327422,0.46964595
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-08-13 00:00:00.000000,5.35425683,11.95489951,17.08641163,1397,3121,4460,807,1793,2784,3.09195902,6.86899039,10.66447074,0.21505480,0.31653259,0.45778207
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-08-14 00:00:00.000000,5.36266053,11.82300123,17.13772043,1400,3086,4474,811,1814,2811,3.10698003,6.95133279,10.77056152,0.19973486,0.30345958,0.43326773
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-08-15 00:00:00.000000,5.35691445,11.65422841,17.08899241,1398,3042,4461,811,1819,2821,3.10638209,6.97080821,10.80533418,0.19901181,0.28625150,0.42999892
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-08-16 00:00:00.000000,5.28633070,11.47633805,16.81669439,1380,2996,4390,807,1818,2813,3.09141776,6.96460130,10.77627307,0.19780844,0.27639580,0.40585148
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-08-17 00:00:00.000000,5.20352707,11.27272071,16.51867533,1358,2943,4312,800,1806,2791,3.06468402,6.92103869,10.69115055,0.18915232,0.26087019,0.38225257
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-08-18 00:00:00.000000,5.11435371,11.08469742,16.42251107,1335,2893,4287,791,1779,2763,3.03158696,6.81534581,10.58421195,0.18194961,0.25338993,0.36943239
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-08-19 00:00:00.000000,4.97105882,10.89390844,16.03448024,1297,2844,4186,781,1760,2725,2.99342213,6.74316264,10.43807705,0.17767736,0.24428818,0.36734149
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-08-20 00:00:00.000000,4.75082318,10.67528472,15.63203441,1240,2787,4081,770,1736,2676,2.95073562,6.65227857,10.25225670,0.16375485,0.23526721,0.36417973
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-08-21 00:00:00.000000,4.53199830,10.47881676,15.32481673,1183,2735,4001,757,1688,2620,2.90236177,6.46874415,10.03833377,0.14840727,0.22405077,0.34167907
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-08-22 00:00:00.000000,4.38878230,10.17975339,15.05541301,1145,2657,3930,743,1652,2559,2.84612080,6.33069007,9.80482283,0.14743373,0.21683577,0.34176492
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-08-23 00:00:00.000000,4.26493143,9.84893363,14.77364008,1113,2571,3857,721,1608,2521,2.76193303,6.15919744,9.65882956,0.14705171,0.21149204,0.33098621
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-08-24 00:00:00.000000,4.13209021,9.55660836,14.46717226,1078,2495,3777,689,1556,2464,2.63997413,5.96233883,9.44040153,0.14250231,0.20828937,0.32998581
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-08-25 00:00:00.000000,4.00053973,9.35893742,14.11934089,1044,2443,3686,668,1502,2425,2.56204659,5.75428800,9.29077772,0.13917427,0.20687035,0.32907143
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-08-26 00:00:00.000000,3.87108605,9.07516507,13.72594864,1010,2369,3583,649,1453,2383,2.48845390,5.56902101,9.13023429,0.13881182,0.20137570,0.32861807
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-08-27 00:00:00.000000,3.74441461,8.76118316,13.29114998,977,2287,3470,630,1410,2339,2.41560033,5.40406474,8.95922401,0.14110249,0.19974798,0.32856681
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-08-28 00:00:00.000000,3.62075392,8.47534612,12.82548976,945,2212,3348,605,1368,2291,2.31900143,5.24333925,8.77721423,0.13681938,0.19310872,0.32795340
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-08-29 00:00:00.000000,3.50035274,8.16425670,12.37847842,913,2131,3231,578,1314,2240,2.21537477,5.03427927,8.58262864,0.13274476,0.19036520,0.32385369
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-08-30 00:00:00.000000,3.38335334,7.82871532,11.86756614,883,2043,3098,553,1261,2188,2.11861394,4.83191797,8.38332616,0.13165648,0.18909173,0.30226050
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-08-31 00:00:00.000000,3.26769471,7.54878584,11.37522520,853,1970,2969,529,1216,2134,2.02853693,4.66127691,8.17382147,0.13099331,0.18944251,0.31690979
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-09-01 00:00:00.000000,3.15496734,7.23523790,10.95254121,823,1888,2859,507,1173,2077,1.94564311,4.49460913,7.95754390,0.13164209,0.18825237,0.32736833
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-09-02 00:00:00.000000,3.04403643,6.99073933,10.67190674,794,1825,2786,487,1135,2020,1.86847708,4.34770664,7.73751354,0.13156885,0.19031306,0.33027078
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-09-03 00:00:00.000000,2.93332340,6.77222364,10.38697041,765,1768,2711,468,1105,1959,1.79551487,4.23522428,7.50474657,0.13629378,0.19136859,0.32716043
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-09-04 00:00:00.000000,2.82187389,6.54564902,10.10471767,736,1708,2638,450,1074,1897,1.72467654,4.11429945,7.26714935,0.13724958,0.19273537,0.32751639
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-09-05 00:00:00.000000,2.71162157,6.26770145,9.82957144,707,1636,2566,434,1037,1835,1.66366529,3.97481798,7.03000274,0.13992367,0.19609959,0.32722004
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-09-06 00:00:00.000000,2.60417388,5.99543604,9.56282623,679,1565,2496,425,1002,1774,1.62863881,3.84000813,6.79527068,0.14150980,0.19767520,0.34104865
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-09-07 00:00:00.000000,2.53312427,5.77194407,9.28326782,661,1506,2423,416,968,1702,1.59383962,3.71012882,6.52084841,0.14412667,0.20294976,0.35830112
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-09-08 00:00:00.000000,2.46574471,5.56273766,9.00988323,643,1452,2352,406,934,1648,1.55853084,3.58061976,6.31362614,0.14848259,0.20208418,0.36137527
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-09-09 00:00:00.000000,2.40282057,5.40764021,8.74155139,627,1411,2282,396,897,1596,1.52041629,3.43898590,6.11686667,0.14874074,0.20185292,0.36203765
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-09-10 00:00:00.000000,2.34351001,5.23841098,8.47819778,611,1367,2213,385,867,1545,1.47592697,3.32369639,5.91922575,0.14950849,0.20788649,0.37918272
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-09-11 00:00:00.000000,2.28344690,5.05488931,8.22032121,596,1319,2146,370,842,1494,1.41995997,3.22808753,5.72275825,0.15125711,0.21342335,0.40226604
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-09-12 00:00:00.000000,2.20023570,4.94944136,7.98922149,574,1292,2085,356,816,1444,1.36646272,3.12704650,5.53169046,0.15365610,0.21774372,0.41404524
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-09-13 00:00:00.000000,2.12251108,4.79169259,7.77644563,554,1251,2030,343,790,1398,1.31560547,3.02768829,5.35824077,0.15149819,0.22300843,0.39383085
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-09-14 00:00:00.000000,2.07749746,4.63826165,7.64372928,542,1210,1995,330,764,1355,1.26756206,2.92963093,5.19327603,0.14972813,0.23535219,0.41218139
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-09-15 00:00:00.000000,2.03712392,4.52371165,7.50970929,531,1181,1960,320,745,1315,1.22831041,2.85726004,5.03746189,0.14956372,0.24511591,0.42200736
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-09-16 00:00:00.000000,2.00105074,4.36409322,7.37152614,522,1139,1924,312,725,1294,1.19565470,2.77870270,4.95705648,0.15067382,0.24747670,0.43019331
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-09-17 00:00:00.000000,1.95744047,4.21551132,7.22727894,511,1100,1886,303,702,1275,1.16109950,2.69061072,4.88477490,0.15124044,0.25095804,0.43324326
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-09-18 00:00:00.000000,1.90229116,4.06902390,7.07650563,496,1062,1847,292,679,1247,1.11875838,2.60101624,4.77793770,0.15201144,0.25302535,0.43569515
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-09-19 00:00:00.000000,1.84898006,3.93152980,6.92158506,482,1026,1807,281,656,1211,1.07794998,2.51552832,4.63918640,0.15506727,0.25197290,0.43571977
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-09-20 00:00:00.000000,1.79783553,3.81688112,6.76654235,469,996,1766,271,635,1175,1.03882491,2.43372908,4.50370472,0.15501712,0.25154695,0.44129073
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-09-21 00:00:00.000000,1.72233576,3.70206575,6.60993684,449,966,1725,261,613,1141,1.00162550,2.35027607,4.37396588,0.15503179,0.25547812,0.44433796
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-09-22 00:00:00.000000,1.64905102,3.57472952,6.46302686,430,933,1687,252,591,1112,0.96587510,2.26738560,4.26060703,0.15507851,0.26516042,0.44821075
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-09-23 00:00:00.000000,1.57744442,3.48507507,6.33025785,411,909,1652,243,572,1091,0.93386221,2.19117244,4.17975853,0.15521074,0.27550083,0.45292087
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-09-24 00:00:00.000000,1.50822163,3.40897111,6.21147697,393,890,1621,237,556,1060,0.90816333,2.13123132,4.06162605,0.15554321,0.28208742,0.45771883
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-09-25 00:00:00.000000,1.44189308,3.32494746,6.10225640,376,868,1593,232,544,1034,0.88894918,2.08399533,3.96379623,0.15724673,0.28155162,0.46000277
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-09-26 00:00:00.000000,1.37899339,3.27441599,5.99834119,360,854,1566,228,532,1014,0.87503509,2.04043478,3.88530951,0.16342873,0.28461601,0.46353204
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-09-27 00:00:00.000000,1.32036975,3.22004510,5.84731030,344,840,1526,225,520,994,0.86516741,1.99475750,3.81108020,0.17072802,0.28853802,0.46750604
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-09-28 00:00:00.000000,1.27774059,3.15729353,5.69956092,333,824,1488,224,509,980,0.85839923,1.95093908,3.75616958,0.17771619,0.28730137,0.47066451
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-09-29 00:00:00.000000,1.26326360,3.09346189,5.54871702,329,807,1448,215,501,971,0.82604761,1.91972874,3.71923281,0.18001574,0.28643780,0.48215852
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-09-30 00:00:00.000000,1.24998276,3.02503951,5.39692866,326,789,1409,208,492,954,0.79724892,1.88723938,3.65533619,0.18702431,0.28658104,0.48476486
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-10-01 00:00:00.000000,1.23780160,2.95848951,5.25056312,323,772,1370,203,483,929,0.77866905,1.85354209,3.56085284,0.18047342,0.28612089,0.48725306
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-10-02 00:00:00.000000,1.22638588,2.89262674,5.12731001,320,755,1338,201,477,909,0.77093621,1.82797742,3.48212777,0.17869214,0.29101480,0.49114050
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-10-03 00:00:00.000000,1.21563547,2.84083550,5.06108246,317,741,1321,196,466,893,0.75268264,1.78530817,3.42176090,0.17693961,0.29207812,0.49733762
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-10-04 00:00:00.000000,1.20575486,2.78299261,4.99831109,314,726,1304,192,455,877,0.73708872,1.74370546,3.36268104,0.17433182,0.29428584,0.50527354
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-10-05 00:00:00.000000,1.20635209,2.73392888,4.91940743,314,713,1284,187,446,862,0.72004632,1.71095119,3.30485857,0.18197013,0.29562742,0.51235513
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-10-06 00:00:00.000000,1.17015963,2.69787806,4.75977825,305,704,1242,184,437,847,0.70562547,1.67746130,3.24796078,0.18087063,0.29799382,0.51548419
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-10-07 00:00:00.000000,1.13342890,2.65857301,4.64711877,295,694,1213,182,427,833,0.69902647,1.63888052,3.19168438,0.17902543,0.30203976,0.52012209
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-10-08 00:00:00.000000,1.12643620,2.61056681,4.53590802,294,681,1184,181,417,818,0.69671823,1.59835588,3.13554266,0.17555154,0.30503717,0.52567545
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-10-09 00:00:00.000000,1.13031477,2.55273463,4.41317836,295,666,1152,181,409,803,0.69581717,1.57017140,3.07902794,0.17025873,0.30783039,0.54236427
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-10-10 00:00:00.000000,1.13874903,2.51263489,4.28191042,297,655,1117,181,403,788,0.69640349,1.54493113,3.02185980,0.16865658,0.30402402,0.55006992
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-10-11 00:00:00.000000,1.12998674,2.50376652,4.14818589,295,653,1083,182,395,773,0.69909047,1.51440147,2.96405978,0.16596692,0.30579565,0.54867652
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-10-12 00:00:00.000000,1.09446154,2.45529086,4.05787060,285,641,1059,183,389,758,0.70303355,1.49028810,2.90582866,0.16205158,0.30555235,0.54889565
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-10-13 00:00:00.000000,1.05350985,2.40218780,4.01812320,275,627,1049,179,383,743,0.68829005,1.47033768,2.84709291,0.15751013,0.30567794,0.54922610
