FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-06-26 00:00:00.000000,0.35534707,0.47869709,0.80887118,1048,1412,2386,539,883,1627,0.18273065,0.29962869,0.55176909,0.12820354,0.18158164,0.26413219
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-06-27 00:00:00.000000,0.35172913,0.47132100,0.78767422,1037,1390,2323,532,876,1600,0.18042287,0.29723040,0.54259561,0.12403341,0.17375867,0.25548584
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-06-28 00:00:00.000000,0.34117037,0.46372817,0.76513486,1006,1368,2257,522,870,1569,0.17708647,0.29505231,0.53195075,0.11943164,0.17124322,0.24865174
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-06-29 00:00:00.000000,0.32975583,0.45448128,0.74490955,972,1340,2197,508,860,1534,0.17235421,0.29170452,0.52004019,0.11201586,0.16125497,0.24699548
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-06-30 00:00:00.000000,0.31817285,0.44355088,0.73754249,938,1308,2175,492,849,1495,0.16692974,0.28800840,0.50710201,0.10659980,0.16185981,0.23522429
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-07-01 00:00:00.000000,0.30952022,0.43018335,0.72691671,913,1269,2144,476,839,1455,0.16145485,0.28448531,0.49340608,0.10509440,0.15762583,0.22588442
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-07-02 00:00:00.000000,0.30214800,0.41713525,0.71364363,891,1230,2105,463,822,1413,0.15700852,0.27876216,0.47922601,0.09891211,0.15470491,0.22095363
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-07-03 00:00:00.000000,0.29488179,0.40510808,0.69835634,869,1195,2060,450,800,1371,0.15262022,0.27144967,0.46495725,0.09570736,0.15233272,0.21667427
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-07-04 00:00:00.000000,0.28775433,0.39678174,0.68163793,848,1170,2010,434,777,1354,0.14727017,0.26343814,0.45902974,0.09541820,0.15151863,0.21501572
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-07-05 00:00:00.000000,0.28078549,0.38549786,0.66399537,828,1137,1958,419,753,1332,0.14214891,0.25528498,0.45184701,0.09528891,0.15135291,0.21738987
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-07-06 00:00:00.000000,0.27408565,0.37523470,0.64545972,808,1106,1904,409,730,1308,0.13875338,0.24746673,0.44359565,0.09528616,0.14942641,0.21146137
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-07-07 00:00:00.000000,0.26752270,0.36619108,0.63017230,789,1080,1859,399,703,1281,0.13544170,0.23846408,0.43441474,0.09542586,0.14806884,0.21261009
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-07-08 00:00:00.000000,0.26100379,0.35577001,0.61914164,769,1049,1826,390,677,1252,0.13220509,0.22973325,0.42449132,0.09576868,0.14733152,0.21660945
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-07-09 00:00:00.000000,0.25310364,0.34580886,0.60741958,746,1020,1791,380,653,1221,0.12902341,0.22149975,0.41399418,0.09641122,0.14565379,0.22074049
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-07-10 00:00:00.000000,0.24435468,0.33654274,0.59508770,720,992,1755,371,634,1189,0.12585873,0.21522667,0.40307845,0.09733591,0.14448938,0.21101170
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-07-11 00:00:00.000000,0.23594907,0.32733086,0.58229529,696,965,1717,361,617,1159,0.12265989,0.20945474,0.39305404,0.09681935,0.14336936,0.21201185
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-07-12 00:00:00.000000,0.22784250,0.31618818,0.56922176,672,932,1679,352,597,1138,0.11939067,0.20237303,0.38598594,0.09605809,0.14289978,0.20030774
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-07-13 00:00:00.000000,0.21795311,0.30577378,0.55577796,642,902,1639,342,576,1116,0.11605409,0.19533408,0.37860015,0.09384477,0.14158327,0.20501711
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-07-14 00:00:00.000000,0.20742098,0.29569041,0.54232984,611,872,1599,332,558,1094,0.11255278,0.18923935,0.37092438,0.09295807,0.13925779,0.20734747
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-07-15 00:00:00.000000,0.19747624,0.28591798,0.52883260,582,843,1560,321,540,1070,0.10897495,0.18337189,0.36303975,0.09301297,0.13856953,0.20765983
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-07-16 00:00:00.000000,0.19137651,0.27645078,0.51531706,564,815,1520,310,523,1047,0.10539650,0.17744265,0.35498808,0.09100138,0.13668001,0.20680055
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-07-17 00:00:00.000000,0.18707840,0.26745443,0.50156395,551,788,1479,300,508,1023,0.10188742,0.17220494,0.34681341,0.08776587,0.13557924,0.20520598
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-07-18 00:00:00.000000,0.18280533,0.25953026,0.48736112,539,765,1437,290,493,998,0.09852334,0.16713670,0.33850978,0.08599955,0.13349364,0.20553142
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-07-19 00:00:00.000000,0.17763424,0.25158886,0.47295940,524,742,1395,281,478,973,0.09539315,0.16215809,0.33003329,0.08356368,0.13479518,0.20971375
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-07-20 00:00:00.000000,0.16965249,0.24355836,0.45941124,500,718,1355,272,462,948,0.09250171,0.15689248,0.32139752,0.08237021,0.13487339,0.21402992
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-07-21 00:00:00.000000,0.16186679,0.23579435,0.44617171,477,695,1316,261,445,922,0.08855700,0.15103305,0.31280192,0.08188348,0.13481102,0.22102472
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-07-22 00:00:00.000000,0.15432595,0.22821083,0.42739004,455,673,1260,253,428,897,0.08583794,0.14529160,0.30429155,0.08180195,0.13492588,0.22133876
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-07-23 00:00:00.000000,0.14708514,0.22031010,0.40958338,433,649,1208,245,412,866,0.08334739,0.13999304,0.29383726,0.08355007,0.13348795,0.21648350
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-07-24 00:00:00.000000,0.14021028,0.21399717,0.39359588,413,631,1161,238,399,830,0.08083897,0.13542762,0.28148973,0.08913622,0.13357458,0.20673531
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-07-25 00:00:00.000000,0.13508193,0.20711898,0.37986124,398,611,1120,231,387,796,0.07832497,0.13146220,0.26999782,0.09293405,0.13505125,0.20283604
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-07-26 00:00:00.000000,0.13145243,0.20040666,0.36814653,387,591,1086,223,377,765,0.07579924,0.12808760,0.25960222,0.09204277,0.13524821,0.20153103
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-07-27 00:00:00.000000,0.12768611,0.19258207,0.35789278,376,568,1055,216,367,738,0.07324958,0.12461041,0.25038587,0.08971143,0.13794193,0.20192339
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-07-28 00:00:00.000000,0.12385846,0.18472606,0.34845310,365,544,1027,208,354,714,0.07063938,0.12014809,0.24224680,0.08873602,0.13798150,0.20236425
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-07-29 00:00:00.000000,0.11999765,0.17851250,0.33955336,353,526,1001,200,341,693,0.06800736,0.11589864,0.23495430,0.08346393,0.13872978,0.20691153
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-07-30 00:00:00.000000,0.11614572,0.17421381,0.33105185,342,513,976,192,331,673,0.06540241,0.11227155,0.22829811,0.08345835,0.13981182,0.20841818
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-07-31 00:00:00.000000,0.11235242,0.16990988,0.32287175,331,501,952,185,321,655,0.06287080,0.10881564,0.22211850,0.08346478,0.14285331,0.20894504
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-08-01 00:00:00.000000,0.10863255,0.16568186,0.31496834,320,488,929,178,309,638,0.06044268,0.10506833,0.21630299,0.08351966,0.14656684,0.20938105
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-08-02 00:00:00.000000,0.10496730,0.16106090,0.30731449,309,475,906,171,300,621,0.05812894,0.10193189,0.21077486,0.08373980,0.14548058,0.21229319
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-08-03 00:00:00.000000,0.10197719,0.15640633,0.30048838,300,461,886,164,292,606,0.05592875,0.09916248,0.20548251,0.08436385,0.15202973,0.22791820
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-08-04 00:00:00.000000,0.09922613,0.15236725,0.29388617,292,449,866,159,283,591,0.05399600,0.09626833,0.20054732,0.08533288,0.15326799,0.23252492
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-08-05 00:00:00.000000,0.09661680,0.14903979,0.28750935,285,439,848,154,276,577,0.05233060,0.09364722,0.19588684,0.08540365,0.15286847,0.23327971
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-08-06 00:00:00.000000,0.09644902,0.14511549,0.28133234,284,428,829,150,270,564,0.05089304,0.09159976,0.19144653,0.08609390,0.15460915,0.23337024
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-08-07 00:00:00.000000,0.09428176,0.14218121,0.27533132,278,419,812,146,264,552,0.04956202,0.08952165,0.18718875,0.08601540,0.15493512,0.23336005
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-08-08 00:00:00.000000,0.09234023,0.13964880,0.26947262,272,411,794,142,257,540,0.04837294,0.08717610,0.18308566,0.08617168,0.15261860,0.23065986
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-08-09 00:00:00.000000,0.09058549,0.13779723,0.26368575,267,406,777,140,248,528,0.04751193,0.08423565,0.17911230,0.09002556,0.15503711,0.23295024
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-08-10 00:00:00.000000,0.08834167,0.13548453,0.25773003,260,399,760,137,241,516,0.04673984,0.08202706,0.17523548,0.09488376,0.15545874,0.23341959
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-08-11 00:00:00.000000,0.08620314,0.13271546,0.25155241,254,391,742,135,237,505,0.04589834,0.08051479,0.17137276,0.09496228,0.15632812,0.23343203
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-08-12 00:00:00.000000,0.08411778,0.12997827,0.24518713,248,383,723,132,234,494,0.04501886,0.07949196,0.16745985,0.09752373,0.16174679,0.23338316
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-08-13 00:00:00.000000,0.08204859,0.12741196,0.23880806,242,375,704,130,230,482,0.04412244,0.07823279,0.16346805,0.09766882,0.16194626,0.23325885
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-08-14 00:00:00.000000,0.07992467,0.12500787,0.23255027,235,368,686,127,227,470,0.04322736,0.07720947,0.15942636,0.09922817,0.16579881,0.23196307
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-08-15 00:00:00.000000,0.07855141,0.12267081,0.22654227,231,361,668,125,226,458,0.04237284,0.07668625,0.15538837,0.09863916,0.16893943,0.23307312
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-08-16 00:00:00.000000,0.07740450,0.12044333,0.22098500,228,355,651,122,223,449,0.04165764,0.07585598,0.15245610,0.09971831,0.17254432,0.23272996
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-08-17 00:00:00.000000,0.07588759,0.11675134,0.21710578,223,344,640,121,218,443,0.04111736,0.07423650,0.15038864,0.10536909,0.17157600,0.24335561
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-08-18 00:00:00.000000,0.07463785,0.11484674,0.21349785,220,338,629,120,214,439,0.04072611,0.07271952,0.14910096,0.10250316,0.17511416,0.25361734
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-08-19 00:00:00.000000,0.07243761,0.11468587,0.21011529,213,338,619,119,211,437,0.04044199,0.07165219,0.14822603,0.10106846,0.17563850,0.25944128
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-08-20 00:00:00.000000,0.07017436,0.11224339,0.20919419,207,331,617,118,207,435,0.04024259,0.07022900,0.14759619,0.10423210,0.17595858,0.26783391
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-08-21 00:00:00.000000,0.06812493,0.10976416,0.20890071,200,323,616,118,201,434,0.04012442,0.06821695,0.14712061,0.11114287,0.17846876,0.27213271
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-08-22 00:00:00.000000,0.06745386,0.10882643,0.20865687,198,321,615,118,198,432,0.04010995,0.06718949,0.14674650,0.11121143,0.18027371,0.27261182
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-08-23 00:00:00.000000,0.06721506,0.10790657,0.20846274,198,318,614,118,196,432,0.04021767,0.06654852,0.14644613,0.11132835,0.18079065,0.27108055
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-08-24 00:00:00.000000,0.06830050,0.10745844,0.20564009,201,317,606,119,193,431,0.04046422,0.06571654,0.14620433,0.11165651,0.18255479,0.26964279
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-08-25 00:00:00.000000,0.06947975,0.10677362,0.20326316,204,314,599,120,191,428,0.04080477,0.06496219,0.14521803,0.11279522,0.18357948,0.26476205
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-08-26 00:00:00.000000,0.07071988,0.10592249,0.20158437,208,312,594,121,190,424,0.04124475,0.06453012,0.14392115,0.11054160,0.18476163,0.26541772
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-08-27 00:00:00.000000,0.07100805,0.10520601,0.20074718,209,310,592,122,188,420,0.04164976,0.06402343,0.14267186,0.10875459,0.18595767,0.26675397
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-08-28 00:00:00.000000,0.07123312,0.10468828,0.20053582,210,308,591,122,188,418,0.04163926,0.06390437,0.14171125,0.10850094,0.18632462,0.26687211
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-08-29 00:00:00.000000,0.07134484,0.10399956,0.20066532,210,306,591,122,186,416,0.04168225,0.06336472,0.14110665,0.10823196,0.18890089,0.26714187
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-08-30 00:00:00.000000,0.07089607,0.10318061,0.20095950,209,304,592,122,184,415,0.04153737,0.06249610,0.14080616,0.10663221,0.19135394,0.27002509
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-08-31 00:00:00.000000,0.06987552,0.10408229,0.20108436,206,307,593,121,182,415,0.04111541,0.06201847,0.14072503,0.10554464,0.19297461,0.28491424
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-09-01 00:00:00.000000,0.07038076,0.10481270,0.20124115,207,309,593,119,181,410,0.04047627,0.06164975,0.13930914,0.11075601,0.19250125,0.31033757
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-09-02 00:00:00.000000,0.07012100,0.10403972,0.20138494,206,306,594,117,181,405,0.03986677,0.06150224,0.13745465,0.12855928,0.19443251,0.31491670
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-09-03 00:00:00.000000,0.07027669,0.10324890,0.20144972,207,304,594,115,181,400,0.03931989,0.06146322,0.13563707,0.12939385,0.19769539,0.30318473
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-09-04 00:00:00.000000,0.07052790,0.10349215,0.20127055,208,305,593,114,181,394,0.03885499,0.06147759,0.13386355,0.13002501,0.20070836,0.29802534
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-09-05 00:00:00.000000,0.07080810,0.10461765,0.19883335,208,308,586,113,181,389,0.03847522,0.06150953,0.13213504,0.13035715,0.20370590,0.29218809
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-09-06 00:00:00.000000,0.07111463,0.10558867,0.19636628,209,311,579,112,183,384,0.03817165,0.06206915,0.13044619,0.13059930,0.20653804,0.29464603
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-09-07 00:00:00.000000,0.07143600,0.10493915,0.19422644,210,309,572,111,184,379,0.03793047,0.06239608,0.12879111,0.12793921,0.20886378,0.30867941
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-09-08 00:00:00.000000,0.07160438,0.10457502,0.19212566,211,308,566,114,184,375,0.03866886,0.06246162,0.12721947,0.12796472,0.21771717,0.31146320
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-09-09 00:00:00.000000,0.07122315,0.10424416,0.19007163,210,307,560,116,184,370,0.03948962,0.06249772,0.12571476,0.13071860,0.21826556,0.30010281
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-09-10 00:00:00.000000,0.07091904,0.10342624,0.18808233,209,305,554,118,182,366,0.04018132,0.06177108,0.12426580,0.13150885,0.21980043,0.29698071
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-09-11 00:00:00.000000,0.07073930,0.10365153,0.18625572,208,305,549,119,180,362,0.04067455,0.06132934,0.12286818,0.13360280,0.21930057,0.29652152
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-09-12 00:00:00.000000,0.07074733,0.10435115,0.18481897,208,307,545,120,183,358,0.04094029,0.06227317,0.12153664,0.13783822,0.22230244,0.29563313
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-09-13 00:00:00.000000,0.07098664,0.10603091,0.18373769,209,312,542,120,185,354,0.04101424,0.06273549,0.12032285,0.13766987,0.22458770,0.29744204
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-09-14 00:00:00.000000,0.07110602,0.10723641,0.18319313,209,316,540,120,185,351,0.04095145,0.06299784,0.11925748,0.13804135,0.22235556,0.30092386
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-09-15 00:00:00.000000,0.07072155,0.10720586,0.18195493,208,316,536,120,186,348,0.04077641,0.06310784,0.11828903,0.13900827,0.22580724,0.30402673
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-09-16 00:00:00.000000,0.07032796,0.10785703,0.18058652,207,318,532,119,186,346,0.04053064,0.06316703,0.11740284,0.14171945,0.22673308,0.31360292
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-09-17 00:00:00.000000,0.07076047,0.10940159,0.17971071,208,322,530,118,187,343,0.04024151,0.06342123,0.11659919,0.14548973,0.22665396,0.31741060
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-09-18 00:00:00.000000,0.07146107,0.11069530,0.17897369,210,326,527,117,187,342,0.03992652,0.06341805,0.11600822,0.14749551,0.23118179,0.31716037
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-09-19 00:00:00.000000,0.07238395,0.11311159,0.18009725,213,333,531,116,188,340,0.03959643,0.06377246,0.11543516,0.15025953,0.23372451,0.32574124
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-09-20 00:00:00.000000,0.07340883,0.11522573,0.18192963,216,339,536,115,191,341,0.03925642,0.06475098,0.11561128,0.15625949,0.23774356,0.33306996
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-09-21 00:00:00.000000,0.07540882,0.11711919,0.18262128,222,345,538,114,193,344,0.03890564,0.06543297,0.11678164,0.16034572,0.23858940,0.33856594
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-09-22 00:00:00.000000,0.07746421,0.11813434,0.18219697,228,348,537,113,194,347,0.03852215,0.06587948,0.11773536,0.16218807,0.24150384,0.34607561
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-09-23 00:00:00.000000,0.07803676,0.11985766,0.18172342,230,353,536,116,195,349,0.03953904,0.06618689,0.11847307,0.16411502,0.24066504,0.34426783
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-09-24 00:00:00.000000,0.07879886,0.12111513,0.18126339,232,357,534,120,198,351,0.04096930,0.06737088,0.11901586,0.16454800,0.24583396,0.34492661
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-09-25 00:00:00.000000,0.07936734,0.12320344,0.18093138,234,363,533,124,204,352,0.04223336,0.06931529,0.11943952,0.16583674,0.24496686,0.34794971
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-09-26 00:00:00.000000,0.08001500,0.12419009,0.18091184,236,366,533,124,207,353,0.04231287,0.07050661,0.11987017,0.17018432,0.25234308,0.34993409
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-09-27 00:00:00.000000,0.08177624,0.12569171,0.18142448,241,370,535,125,209,355,0.04250533,0.07115797,0.12039614,0.17351134,0.25357943,0.34704424
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-09-28 00:00:00.000000,0.08284197,0.12754414,0.18197797,244,376,536,126,211,357,0.04276719,0.07182851,0.12102301,0.17700305,0.25661730,0.34458476
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-09-29 00:00:00.000000,0.08394642,0.12979099,0.18424607,247,382,543,127,212,359,0.04329183,0.07192828,0.12188994,0.17869877,0.25679562,0.34831614
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-09-30 00:00:00.000000,0.08552365,0.13204628,0.18688293,252,389,551,129,213,362,0.04396784,0.07242198,0.12294636,0.17949567,0.25835716,0.35434528
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-10-01 00:00:00.000000,0.08733641,0.13439754,0.18962236,257,396,559,131,214,366,0.04474320,0.07257303,0.12417977,0.18078420,0.26115026,0.36776958
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-10-02 00:00:00.000000,0.08937367,0.13530931,0.19243229,263,399,567,134,215,370,0.04560401,0.07314723,0.12562805,0.18515686,0.26388476,0.40993840
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-10-03 00:00:00.000000,0.09178305,0.13721183,0.19530500,270,404,576,137,220,375,0.04656577,0.07482469,0.12738778,0.18877418,0.27188844,0.41841524
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-10-04 00:00:00.000000,0.09475710,0.14004290,0.19823997,279,413,584,140,227,381,0.04767228,0.07695351,0.12929193,0.19623847,0.27752643,0.41921010
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-10-05 00:00:00.000000,0.09700264,0.14350484,0.20189226,286,423,595,144,231,383,0.04899314,0.07853993,0.12988124,0.19221718,0.27943507,0.41927831
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-10-06 00:00:00.000000,0.09923062,0.14615198,0.20575237,292,431,606,148,232,384,0.05040520,0.07893311,0.13035099,0.18898783,0.28043374,0.43477498
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-10-07 00:00:00.000000,0.10164696,0.14941456,0.21020464,299,440,620,153,237,385,0.05205642,0.08064394,0.13069061,0.18724854,0.28315440,0.43674847
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-10-08 00:00:00.000000,0.10475230,0.15380879,0.21566899,309,453,636,158,244,387,0.05387471,0.08296109,0.13143234,0.18653020,0.29742807,0.43460288
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-10-09 00:00:00.000000,0.10946356,0.15990495,0.22253585,322,471,656,162,250,396,0.05504860,0.08502157,0.13431868,0.18627361,0.30315264,0.44570106
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-10-10 00:00:00.000000,0.11543263,0.16659061,0.23146172,340,491,682,167,257,406,0.05678576,0.08714152,0.13782432,0.19289493,0.31580984,0.45231606
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-10-11 00:00:00.000000,0.12125454,0.17128645,0.24389564,357,505,719,174,267,419,0.05919706,0.09082329,0.14223748,0.20733269,0.32673858,0.49096308
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-10-12 00:00:00.000000,0.12616237,0.17788637,0.26172578,372,524,772,179,280,435,0.06085088,0.09514088,0.14774929,0.23246057,0.33851142,0.50441817
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-10-13 00:00:00.000000,0.13065827,0.18679556,0.28093945,385,551,828,183,288,453,0.06207122,0.09789701,0.15379356,0.25319547,0.35876195,0.51052011
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-10-14 00:00:00.000000,0.13808835,0.19644045,0.30115593,407,579,888,194,302,473,0.06587487,0.10262815,0.16038891,0.27273814,0.36813943,0.53770312
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-10-15 00:00:00.000000,0.14510775,0.20504611,0.32209669,428,604,950,207,318,501,0.07041388,0.10785351,0.17016186,0.27494035,0.38359904,0.54818891
