FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-06-23 00:00:00.000000,0.35214701,0.95084717,1.95366236,7,19,39,4,14,30,0.23125518,0.70451046,1.52093205,0.05118832,0.09513190,0.15482919
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-06-24 00:00:00.000000,0.32144880,0.89559964,1.86596620,6,18,37,4,13,29,0.21262386,0.65903036,1.46645547,0.05157769,0.09517147,0.15782513
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-06-25 00:00:00.000000,0.29340178,0.84349541,1.79167884,5,16,36,3,12,28,0.19598192,0.61642298,1.41376916,0.05252635,0.09391421,0.16161455
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-06-26 00:00:00.000000,0.26771305,0.79263007,1.71966957,5,15,34,3,11,27,0.18096402,0.57365724,1.34994145,0.05003951,0.09431723,0.16535084
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-06-27 00:00:00.000000,0.24402401,0.74515808,1.64883049,4,15,33,3,10,25,0.16531849,0.53351346,1.27087144,0.04498937,0.09597260,0.16302491
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-06-28 00:00:00.000000,0.22203342,0.69809868,1.57858785,4,14,31,3,9,24,0.15075301,0.49491484,1.19536414,0.04179528,0.09761550,0.16964429
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-06-29 00:00:00.000000,0.19893230,0.65237330,1.50954745,4,13,30,2,9,22,0.13734009,0.45903259,1.12341667,0.04227495,0.09619560,0.17115328
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-06-30 00:00:00.000000,0.17720449,0.60905476,1.44198615,3,12,29,2,8,21,0.12493287,0.42542585,1.05510847,0.04316981,0.09645598,0.17130431
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-07-01 00:00:00.000000,0.15783797,0.56853432,1.37581019,3,11,27,2,7,19,0.11343155,0.39402069,0.99047192,0.04458935,0.09690533,0.17077807
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-07-02 00:00:00.000000,0.14054550,0.52808313,1.31072535,2,10,26,2,7,18,0.10278125,0.36474549,0.92947915,0.04637970,0.09563084,0.16940684
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-07-03 00:00:00.000000,0.12506378,0.49572539,1.24750065,2,9,25,1,6,17,0.09295520,0.34112381,0.87207718,0.04810365,0.09456542,0.17560557
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-07-04 00:00:00.000000,0.11119320,0.46343265,1.18635898,2,9,23,1,6,16,0.08287236,0.32051824,0.81922860,0.04924051,0.09435344,0.17962375
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-07-05 00:00:00.000000,0.09879707,0.43078266,1.12749220,1,8,22,1,6,15,0.07372284,0.30060372,0.78036350,0.04927250,0.09162636,0.18087149
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-07-06 00:00:00.000000,0.08774699,0.39887721,1.07102616,1,8,21,1,5,14,0.06553869,0.27870429,0.74272919,0.04920847,0.09133478,0.18151009
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-07-07 00:00:00.000000,0.07791320,0.36988750,1.01701884,1,7,20,1,5,14,0.05823127,0.25841253,0.70641466,0.04916450,0.09168317,0.18189025
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-07-08 00:00:00.000000,0.06917610,0.34693280,0.96547339,1,6,19,1,4,13,0.05171845,0.23961832,0.67148787,0.04925634,0.09131453,0.18200940
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-07-09 00:00:00.000000,0.06146069,0.32622126,0.91635357,1,6,18,0,4,12,0.04592376,0.22221301,0.63799083,0.05060456,0.09150150,0.18206966
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-07-10 00:00:00.000000,0.05476742,0.30882960,0.86959473,1,6,17,0,4,12,0.04078830,0.20710454,0.60594027,0.05189231,0.09189765,0.18440200
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-07-11 00:00:00.000000,0.04890939,0.28951371,0.82509946,0,5,16,0,3,11,0.03628715,0.19411965,0.57533086,0.05197534,0.09490887,0.18528986
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-07-12 00:00:00.000000,0.04372092,0.27226146,0.78264936,0,5,15,0,3,10,0.03234763,0.18610768,0.54613608,0.05203282,0.09678627,0.18557908
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-07-13 00:00:00.000000,0.03910991,0.25377607,0.74160438,0,5,14,0,3,10,0.02887882,0.17405156,0.51828737,0.05191574,0.09875340,0.18694272
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-07-14 00:00:00.000000,0.03500230,0.23596501,0.70171311,0,4,14,0,3,9,0.02580857,0.16273899,0.49158776,0.05179134,0.09766637,0.18786826
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-07-15 00:00:00.000000,0.03134618,0.22228965,0.66345389,0,4,13,0,3,9,0.02308113,0.15229570,0.46585851,0.05206661,0.09758478,0.18762899
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-07-16 00:00:00.000000,0.02831971,0.20890530,0.62685015,0,4,12,0,2,8,0.02065528,0.14257105,0.44110510,0.05343586,0.09932349,0.18480889
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-07-17 00:00:00.000000,0.02595117,0.19422229,0.59173313,0,3,11,0,2,8,0.01857408,0.13355775,0.41734113,0.05523787,0.09994338,0.18249183
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-07-18 00:00:00.000000,0.02388105,0.18003132,0.55247319,0,3,11,0,2,7,0.01683403,0.12502803,0.39453560,0.05764469,0.10045621,0.18306530
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-07-19 00:00:00.000000,0.02178518,0.16887668,0.51886169,0,3,10,0,2,7,0.01534634,0.11704013,0.37264604,0.05884281,0.10041528,0.18862236
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-07-20 00:00:00.000000,0.06407377,0.22496112,0.59929753,1,4,12,0,2,7,0.01374810,0.11041350,0.35318166,0.05854439,0.10506616,0.19223698
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-07-21 00:00:00.000000,0.10992439,0.28165738,0.66028082,2,5,13,0,2,7,0.02742058,0.11934462,0.36338642,0.05873359,0.10745716,0.20152635
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-07-22 00:00:00.000000,0.13661304,0.33265664,0.71785979,2,6,14,0,2,7,0.04757483,0.14315671,0.38665409,0.05901646,0.10826403,0.20300619
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-07-23 00:00:00.000000,0.15148163,0.38421230,0.90865359,3,7,18,1,3,8,0.06876116,0.16841256,0.41821570,0.05935258,0.10943241,0.20095169
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-07-24 00:00:00.000000,0.16617336,0.43116260,1.10366304,3,8,22,1,3,8,0.08034362,0.19206791,0.43723485,0.05970561,0.11128557,0.20270657
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-07-25 00:00:00.000000,0.18063896,0.48137516,1.29158251,3,9,25,1,4,9,0.09381475,0.21891396,0.47226526,0.06004197,0.11168929,0.20349411
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-07-26 00:00:00.000000,0.18635967,0.52236540,1.47165679,3,10,29,2,5,11,0.10233907,0.24843497,0.56522412,0.06033638,0.11365259,0.21248441
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-07-27 00:00:00.000000,0.26399294,0.57861457,1.48124277,5,11,29,2,5,13,0.11080641,0.27223460,0.67172463,0.06057987,0.11853677,0.22687106
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-07-28 00:00:00.000000,0.32339505,0.62296584,1.52329609,6,12,30,2,6,14,0.13030599,0.30236340,0.73765226,0.06078465,0.12000941,0.22704201
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-07-29 00:00:00.000000,0.35151163,0.71077026,1.55712762,7,14,31,3,6,15,0.16774079,0.32529731,0.77061854,0.06099034,0.12263951,0.22998325
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-07-30 00:00:00.000000,0.39012422,0.74801615,1.57206469,7,15,31,3,7,15,0.18361682,0.37049268,0.78560874,0.06128913,0.12602798,0.23168045
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-07-31 00:00:00.000000,0.39019939,0.78294869,1.52157720,7,15,30,4,8,15,0.21244517,0.42075849,0.78920063,0.06204009,0.12897795,0.23518256
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-08-01 00:00:00.000000,0.40789899,0.81572082,1.47035202,8,16,29,4,8,16,0.22377733,0.44691957,0.80975527,0.07030926,0.13165875,0.23632965
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-08-02 00:00:00.000000,0.42538418,0.85144293,1.57398487,8,17,31,4,9,16,0.22358120,0.48682393,0.83197529,0.07151199,0.13758868,0.23829983
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-08-03 00:00:00.000000,0.49083025,0.89930888,1.59338763,9,18,32,4,9,17,0.22693030,0.49055780,0.85194754,0.07179321,0.13654076,0.24168741
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-08-04 00:00:00.000000,0.54511320,0.95397050,1.64587726,10,19,33,5,10,18,0.24876096,0.50731347,0.90353806,0.07161900,0.14231536,0.24384486
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-08-05 00:00:00.000000,0.58359010,0.97668265,1.70896262,11,19,34,5,10,18,0.27722242,0.52115258,0.91270102,0.07313718,0.14601830,0.23921506
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-08-06 00:00:00.000000,0.58195272,0.99270958,1.77898671,11,19,35,6,10,18,0.30919758,0.53368975,0.92287193,0.07317653,0.14285856,0.24734673
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-08-07 00:00:00.000000,0.57297733,1.01704679,1.79634832,11,20,36,6,11,18,0.30661142,0.55712099,0.93617433,0.07363302,0.14297808,0.25006938
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-08-08 00:00:00.000000,0.56379212,1.04329882,1.81111123,11,21,36,6,11,19,0.30379740,0.57948949,0.97857494,0.07488010,0.14349343,0.27252494
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-08-09 00:00:00.000000,0.55474627,1.08376806,1.82397054,11,21,36,6,11,20,0.30115119,0.58845737,0.99630390,0.07644082,0.14689051,0.27775941
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-08-10 00:00:00.000000,0.60798534,1.09346740,1.79537174,12,22,36,6,12,20,0.29878781,0.61407616,1.02837056,0.07825773,0.15346888,0.27654681
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-08-11 00:00:00.000000,0.62361042,1.11289272,1.94515989,12,22,39,6,12,20,0.33210881,0.63285105,1.04278272,0.08082942,0.15899252,0.27823151
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-08-12 00:00:00.000000,0.61608690,1.17217226,2.10969895,12,23,42,7,12,22,0.37317381,0.63985684,1.10574796,0.08378816,0.16104964,0.27957958
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-08-13 00:00:00.000000,0.63120898,1.23369434,2.14742944,12,24,43,7,13,23,0.36607541,0.65095915,1.16442498,0.08552116,0.16306565,0.28110437
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-08-14 00:00:00.000000,0.67513786,1.23829862,2.27734789,13,24,45,7,13,25,0.35897426,0.66949216,1.26072768,0.08803199,0.16712843,0.28413466
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-08-15 00:00:00.000000,0.68337128,1.29479667,2.24841789,13,26,45,7,13,27,0.38097208,0.69420682,1.38873310,0.09142053,0.17235872,0.28897193
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-08-16 00:00:00.000000,0.67919574,1.28516946,2.35307051,13,25,47,7,14,27,0.39058291,0.72222017,1.38504972,0.09604972,0.17420513,0.29329245
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-08-17 00:00:00.000000,0.77192969,1.32590875,2.37913127,15,26,47,7,15,28,0.39027428,0.74830689,1.41693813,0.10154326,0.17832440,0.29476382
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-08-18 00:00:00.000000,0.80533472,1.36784122,2.41665438,16,27,48,8,15,29,0.41851862,0.77344533,1.46542970,0.10405052,0.18413654,0.29543372
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-08-19 00:00:00.000000,0.86243014,1.40522698,2.45710786,17,28,49,9,15,29,0.46092296,0.79404930,1.48386018,0.10563782,0.19219918,0.29204212
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-08-20 00:00:00.000000,0.94433041,1.46631473,2.49987032,19,29,50,10,16,29,0.49677658,0.82855390,1.48452765,0.10605448,0.19988583,0.29458599
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-08-21 00:00:00.000000,0.97782721,1.50772815,2.52641003,19,30,50,10,17,29,0.52521766,0.87257702,1.48544983,0.11367116,0.20708655,0.30502786
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-08-22 00:00:00.000000,1.00823814,1.57293515,2.55580288,20,31,51,11,18,30,0.56171094,0.89530963,1.52784268,0.11793089,0.21547727,0.31675456
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-08-23 00:00:00.000000,1.04225470,1.62308419,2.63347984,20,32,53,11,18,30,0.57892778,0.91976512,1.52905336,0.12529187,0.22483534,0.32466632
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-08-24 00:00:00.000000,1.12591421,1.69376583,2.71124752,22,34,54,11,18,31,0.59041275,0.94236390,1.55559511,0.13667413,0.23498766,0.33719264
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-08-25 00:00:00.000000,1.15606048,1.77208941,2.80820408,23,35,56,12,19,32,0.60411102,0.98911721,1.60136267,0.13740315,0.23915640,0.33761298
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-08-26 00:00:00.000000,1.18647459,1.86484688,3.02581207,23,37,60,12,20,32,0.61734534,1.03335273,1.62557539,0.13789772,0.24958800,0.33801577
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-08-27 00:00:00.000000,1.21699842,1.96207994,3.24924553,24,39,65,12,21,33,0.63181541,1.06971971,1.68426219,0.13945842,0.25830433,0.34919662
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-08-28 00:00:00.000000,1.23709526,2.03714246,3.42029702,24,41,68,13,22,35,0.64718927,1.12705479,1.74491534,0.14392818,0.26371150,0.39023366
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-08-29 00:00:00.000000,1.25793896,2.11011998,3.58295603,25,42,72,13,23,36,0.66336949,1.16120374,1.82409316,0.15562542,0.27027289,0.40644696
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-08-30 00:00:00.000000,1.26348532,2.19569032,3.75222406,25,44,75,13,24,38,0.68073187,1.20984059,1.90584088,0.18151540,0.27800397,0.43157840
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-08-31 00:00:00.000000,1.39171323,2.32575878,3.99638465,28,46,80,14,25,40,0.70009670,1.25805214,1.99428022,0.18305120,0.28612826,0.44624350
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-09-01 00:00:00.000000,1.50049047,2.46902200,4.14453638,30,49,83,14,26,42,0.72351146,1.31869513,2.09998331,0.18338512,0.29266752,0.45213082
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-09-02 00:00:00.000000,1.54595230,2.60454452,4.24466669,31,52,85,14,27,44,0.74394508,1.37533368,2.22225549,0.18358153,0.30922882,0.49216366
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-09-03 00:00:00.000000,1.70998704,2.73548842,4.38144124,34,55,88,16,28,47,0.82941524,1.42895958,2.35711625,0.21013850,0.31687872,0.52474665
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-09-04 00:00:00.000000,1.89371388,2.87339508,4.53854774,38,57,91,18,30,50,0.89470505,1.50362838,2.49281114,0.21928860,0.33365649,0.54236851
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-09-05 00:00:00.000000,1.93589635,3.01223755,4.80756786,38,60,96,19,31,53,0.95520921,1.57269103,2.66801609,0.23282274,0.35959405,0.56098199
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-09-06 00:00:00.000000,1.99381767,3.18901407,5.21170796,40,64,104,20,33,57,1.01795153,1.66065856,2.84314495,0.26766274,0.38714784,0.58474931
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-09-07 00:00:00.000000,2.28093110,3.57999684,5.64085375,45,72,113,21,36,59,1.07829150,1.80463048,2.96384159,0.29217422,0.40806589,0.59537097
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-09-08 00:00:00.000000,2.58568625,3.93012755,6.09748181,52,79,122,23,39,62,1.16251546,1.93911057,3.10394694,0.30628586,0.43510709,0.62594681
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-09-09 00:00:00.000000,2.82313097,4.19363931,6.57918472,56,84,132,25,41,66,1.27607502,2.07960454,3.30008085,0.30751983,0.45772112,0.65474232
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-09-10 00:00:00.000000,3.08742197,4.45460074,7.08420826,62,89,142,28,45,71,1.41020094,2.23695961,3.56288258,0.31754353,0.49763558,0.68676265
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-09-11 00:00:00.000000,3.42083908,4.82524235,7.61075587,68,97,153,31,48,76,1.57026015,2.41689214,3.79102217,0.34497993,0.52135726,0.72010289
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-09-12 00:00:00.000000,3.73072766,5.31173697,8.50038058,75,106,171,35,52,80,1.77457848,2.62898777,4.02345927,0.37248003,0.55155714,0.73890594
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-09-13 00:00:00.000000,4.05856139,5.83206656,9.59387259,81,117,193,39,57,86,1.96314227,2.87061445,4.27677261,0.38661328,0.57715055,0.76585355
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-09-14 00:00:00.000000,4.35820089,6.44735595,10.42616843,87,129,209,44,63,93,2.18705982,3.17853874,4.64968000,0.41583402,0.59372450,0.82917501
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-09-15 00:00:00.000000,4.75385462,7.17481963,11.33938099,95,144,228,47,70,102,2.37405574,3.47743215,5.11252552,0.42602732,0.61111753,0.84623274
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-09-16 00:00:00.000000,5.28140103,7.75880877,12.19127932,106,156,245,51,76,112,2.57189919,3.82349324,5.58573621,0.43260348,0.62864068,0.87979813
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-09-17 00:00:00.000000,5.84839587,8.53272509,12.94673285,117,171,260,56,84,124,2.80695530,4.17957401,6.18069409,0.45324340,0.65562059,0.91237117
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-09-18 00:00:00.000000,6.46108426,9.36588491,14.34522876,130,188,288,61,92,137,3.05753539,4.61793005,6.82228215,0.48260556,0.67221757,0.93936747
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-09-19 00:00:00.000000,7.13554700,10.42161721,15.58497022,143,209,313,68,102,149,3.39287027,5.07748340,7.44183659,0.49909511,0.70502204,0.96790006
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-09-20 00:00:00.000000,7.91338325,11.49455396,16.86420867,159,231,339,75,112,162,3.73289549,5.61023687,8.07346082,0.49950901,0.73131556,1.00046319
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-09-21 00:00:00.000000,8.99396839,12.69783860,18.23202419,181,255,367,82,124,178,4.07901467,6.20125943,8.85338662,0.57040156,0.74333357,1.04088239
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-09-22 00:00:00.000000,9.53235819,14.08731837,19.75242888,191,283,397,89,136,194,4.46979646,6.80562888,9.68141984,0.58148899,0.77772871,1.05892199
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-09-23 00:00:00.000000,10.08892175,15.59716862,21.86979177,203,313,440,98,149,213,4.89314633,7.44383802,10.61530426,0.60722292,0.81044690,1.07143975
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-09-24 00:00:00.000000,10.71743816,17.24305682,23.87566236,215,347,480,107,169,234,5.34248743,8.42574438,11.67150693,0.61022626,0.83392163,1.08697728
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-09-25 00:00:00.000000,12.09551096,18.95207955,26.01373698,243,381,523,120,189,258,5.98424425,9.39443536,12.81821607,0.62157721,0.83760439,1.13788039
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-09-26 00:00:00.000000,13.60547601,20.85709416,27.92858624,273,419,562,130,206,281,6.50021725,10.25520170,13.99733422,0.66665657,0.87767481,1.15367270
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-09-27 00:00:00.000000,15.22468984,22.60685453,29.82140253,306,455,600,138,224,308,6.90271399,11.15441781,15.30522569,0.71474176,0.90076122,1.20712995
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-09-28 00:00:00.000000,16.91304522,24.30668504,32.06930230,340,489,645,151,245,334,7.53495590,12.19824163,16.63767890,0.75693028,0.91804675,1.24837392
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-09-29 00:00:00.000000,18.66422835,25.98387294,33.77454567,375,523,679,169,267,362,8.42568005,13.26650526,18.01884078,0.77061230,0.92780222,1.33535803
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-09-30 00:00:00.000000,20.44662469,28.12736165,35.28367628,411,566,710,189,290,388,9.39848388,14.41683625,19.31887805,0.77069867,0.94150197,1.34655665
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-10-01 00:00:00.000000,22.22530512,30.32893889,37.69438761,447,610,758,205,313,419,10.21879733,15.57550592,20.83103927,0.75198078,0.94166954,1.34851788
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-10-02 00:00:00.000000,23.78408253,31.86308509,40.02107905,478,641,805,217,334,445,10.78824876,16.62093235,22.15309977,0.74208237,0.93589953,1.34760993
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-10-03 00:00:00.000000,24.67365125,33.36987002,41.78395413,496,671,841,227,356,466,11.32533046,17.69314660,23.16004892,0.71935395,0.93730519,1.35036805
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-10-04 00:00:00.000000,25.66893350,34.23363464,42.95439381,516,689,864,239,376,498,11.90285205,18.72035994,24.77330452,0.70777908,0.92632037,1.36131790
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-10-05 00:00:00.000000,25.96658479,35.00963121,43.33731709,522,704,872,255,394,527,12.68544660,19.61709092,26.18663235,0.69333638,0.93110301,1.35362529
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-10-06 00:00:00.000000,26.35016606,35.31690375,44.07182339,530,710,887,258,406,549,12.81693063,20.20841214,27.30736373,0.64857125,0.92544638,1.34886484
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-10-07 00:00:00.000000,26.26952292,35.57987103,44.55899893,528,716,896,259,415,566,12.88686704,20.63443884,28.11889263,0.57529131,0.91715902,1.35227379
46073,0,USSouthDakotaJerauld,South Dakota,Jerauld,2020-10-16 17:54:58.380071,2020-10-08 00:00:00.000000,25.65024952,35.33349571,44.40422837,516,711,893,263,418,576,13.08168958,20.79418003,28.63931321,0.59187005,0.91785554,1.37559525
