FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-07-11 00:00:00.000000,0.00037808,0.00066741,0.00124450,44,78,147,21,39,74,0.00017789,0.00033249,0.00062700,0.21336025,0.34148618,0.49981559
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-07-12 00:00:00.000000,0.00040003,0.00070319,0.00131323,47,83,155,22,41,76,0.00019117,0.00035102,0.00065074,0.21906479,0.35291003,0.51585297
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-07-13 00:00:00.000000,0.00044862,0.00074359,0.00135772,53,87,160,23,43,79,0.00019747,0.00036999,0.00067680,0.22120168,0.36949092,0.59828849
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-07-14 00:00:00.000000,0.00046064,0.00081003,0.00140456,54,95,165,24,45,83,0.00020567,0.00038856,0.00070552,0.22636339,0.38252615,0.60819751
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-07-15 00:00:00.000000,0.00048253,0.00087772,0.00145220,57,103,171,25,48,88,0.00021790,0.00040874,0.00075261,0.23842804,0.39300478,0.66069786
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-07-16 00:00:00.000000,0.00051718,0.00092093,0.00151519,61,108,179,27,50,94,0.00023509,0.00043018,0.00080299,0.24721652,0.40396379,0.69219973
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-07-17 00:00:00.000000,0.00052110,0.00097705,0.00159871,61,115,188,30,53,100,0.00025909,0.00045231,0.00084764,0.25084286,0.42010708,0.71631098
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-07-18 00:00:00.000000,0.00054008,0.00104654,0.00169704,63,123,200,31,56,104,0.00026936,0.00047905,0.00088595,0.28605773,0.43984743,0.73734782
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-07-19 00:00:00.000000,0.00057711,0.00113781,0.00181072,68,134,214,34,61,111,0.00029042,0.00051939,0.00094765,0.30414575,0.45086307,0.75546781
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-07-20 00:00:00.000000,0.00060650,0.00121728,0.00196971,71,143,232,36,65,119,0.00030859,0.00055596,0.00101436,0.31861612,0.47923103,0.76998816
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-07-21 00:00:00.000000,0.00065330,0.00129357,0.00218550,77,152,258,39,69,128,0.00033345,0.00058443,0.00108962,0.32696746,0.49892147,0.78053370
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-07-22 00:00:00.000000,0.00070896,0.00137992,0.00242019,83,163,286,42,73,139,0.00035983,0.00061879,0.00117950,0.33253971,0.51579900,0.78671814
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-07-23 00:00:00.000000,0.00077628,0.00147697,0.00267161,91,174,315,45,77,151,0.00038781,0.00065926,0.00128161,0.33749378,0.53275574,0.78733407
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-07-24 00:00:00.000000,0.00082975,0.00159962,0.00293766,98,189,347,49,84,162,0.00041760,0.00071858,0.00137305,0.34441596,0.54546955,0.81995271
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-07-25 00:00:00.000000,0.00091270,0.00176009,0.00321555,107,208,380,53,92,173,0.00045159,0.00078415,0.00147129,0.37368759,0.55978085,0.83096464
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-07-26 00:00:00.000000,0.00100736,0.00193288,0.00350650,119,228,414,57,100,186,0.00048434,0.00085045,0.00157701,0.40753923,0.57211150,0.86000422
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-07-27 00:00:00.000000,0.00113772,0.00213035,0.00381984,134,251,451,61,109,199,0.00051708,0.00092679,0.00169114,0.41832784,0.58499211,0.88748392
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-07-28 00:00:00.000000,0.00127758,0.00233941,0.00418387,150,276,494,66,120,215,0.00056257,0.00102276,0.00182080,0.43866458,0.60500902,0.92599563
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-07-29 00:00:00.000000,0.00143030,0.00256101,0.00460788,169,302,544,72,131,233,0.00061659,0.00110877,0.00197160,0.46064849,0.62045013,0.96601951
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-07-30 00:00:00.000000,0.00157181,0.00278945,0.00508213,185,329,600,80,144,254,0.00067752,0.00122627,0.00215039,0.48868877,0.63953701,1.03869564
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-07-31 00:00:00.000000,0.00173011,0.00310272,0.00560305,204,366,662,88,159,279,0.00074627,0.00134879,0.00236121,0.49540312,0.67051978,1.11500329
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-08-01 00:00:00.000000,0.00191214,0.00349327,0.00617359,225,412,729,100,174,307,0.00084845,0.00147802,0.00260526,0.50386470,0.69234932,1.15859357
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-08-02 00:00:00.000000,0.00212969,0.00389369,0.00679885,251,460,803,110,191,340,0.00093254,0.00161915,0.00288310,0.51907676,0.71097254,1.19601688
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-08-03 00:00:00.000000,0.00237708,0.00432084,0.00747586,280,510,883,123,212,377,0.00104642,0.00179942,0.00319590,0.54992681,0.73120592,1.22184862
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-08-04 00:00:00.000000,0.00261685,0.00482231,0.00821986,309,569,971,140,240,418,0.00118459,0.00203727,0.00354326,0.55630944,0.75449944,1.22430356
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-08-05 00:00:00.000000,0.00294202,0.00540967,0.00903745,347,639,1068,157,273,464,0.00132900,0.00231623,0.00392934,0.56344562,0.77493588,1.22509631
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-08-06 00:00:00.000000,0.00336548,0.00607355,0.01001432,397,717,1183,175,303,515,0.00148532,0.00256823,0.00435845,0.58827008,0.78758608,1.22513520
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-08-07 00:00:00.000000,0.00389555,0.00682882,0.01109622,460,807,1311,197,345,571,0.00167189,0.00291916,0.00483509,0.61952108,0.80392344,1.22407137
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-08-08 00:00:00.000000,0.00453167,0.00763446,0.01223492,535,902,1445,222,389,634,0.00188615,0.00329616,0.00536457,0.62968622,0.82375353,1.22008919
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-08-09 00:00:00.000000,0.00526070,0.00853481,0.01345737,621,1008,1590,253,433,703,0.00214650,0.00367080,0.00595324,0.63834870,0.84872978,1.23077150
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-08-10 00:00:00.000000,0.00588964,0.00956738,0.01501359,696,1130,1774,291,480,781,0.00246401,0.00406912,0.00660918,0.64832445,0.85872176,1.24538095
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-08-11 00:00:00.000000,0.00673367,0.01067209,0.01670312,795,1261,1974,334,536,868,0.00283208,0.00453694,0.00734780,0.65578332,0.86524674,1.28446302
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-08-12 00:00:00.000000,0.00782261,0.01199499,0.01853871,924,1417,2191,381,615,967,0.00323105,0.00520742,0.00818511,0.66327767,0.87049332,1.27803930
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-08-13 00:00:00.000000,0.00885162,0.01351933,0.02112158,1046,1597,2496,433,698,1095,0.00366459,0.00591144,0.00926548,0.66746249,0.87295763,1.23699525
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-08-14 00:00:00.000000,0.01016784,0.01533140,0.02406905,1201,1811,2844,485,780,1249,0.00410902,0.00660011,0.01057049,0.67701844,0.87013710,1.24269665
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-08-15 00:00:00.000000,0.01143037,0.01753860,0.02743099,1350,2072,3241,541,882,1424,0.00458127,0.00746788,0.01205500,0.68397442,0.88497785,1.29084960
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-08-16 00:00:00.000000,0.01281686,0.01995771,0.03126532,1514,2358,3695,603,1004,1624,0.00510712,0.00849576,0.01374588,0.66926161,0.87849542,1.31442199
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-08-17 00:00:00.000000,0.01431864,0.02256437,0.03564602,1692,2666,4212,673,1125,1852,0.00569578,0.00952675,0.01567304,0.65828197,0.87642257,1.32984873
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-08-18 00:00:00.000000,0.01608755,0.02560615,0.04063397,1901,3026,4802,752,1265,2129,0.00636681,0.01070736,0.01802173,0.62409542,0.86589535,1.33560359
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-08-19 00:00:00.000000,0.01812205,0.02879062,0.04629757,2141,3402,5471,847,1430,2445,0.00717143,0.01210605,0.02068956,0.61183454,0.86221823,1.33428711
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-08-20 00:00:00.000000,0.02041103,0.03260241,0.05270206,2412,3853,6228,954,1624,2790,0.00808021,0.01374541,0.02360774,0.60966805,0.86601068,1.32810320
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-08-21 00:00:00.000000,0.02298309,0.03686015,0.05988751,2716,4356,7077,1075,1833,3167,0.00910413,0.01551229,0.02680138,0.61261272,0.85238428,1.31783440
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-08-22 00:00:00.000000,0.02581286,0.04177338,0.06784648,3050,4937,8018,1212,2070,3547,0.01025618,0.01751816,0.03001492,0.59004057,0.84555283,1.30558749
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-08-23 00:00:00.000000,0.02865114,0.04735045,0.07652950,3386,5596,9044,1365,2340,4023,0.01155080,0.01979954,0.03404483,0.61167070,0.83631436,1.30440301
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-08-24 00:00:00.000000,0.03176970,0.05291013,0.08590421,3754,6253,10152,1536,2591,4403,0.01300485,0.02193098,0.03726244,0.62178545,0.81795945,1.30101700
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-08-25 00:00:00.000000,0.03527210,0.05970833,0.09606597,4168,7056,11353,1730,2934,4942,0.01464386,0.02483066,0.04181785,0.62236007,0.81520631,1.29255191
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-08-26 00:00:00.000000,0.04012067,0.06682834,0.10718305,4741,7898,12667,1946,3341,5643,0.01647062,0.02827105,0.04775019,0.62385479,0.82323382,1.29683137
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-08-27 00:00:00.000000,0.04587817,0.07469088,0.11944678,5422,8827,14116,2198,3752,6442,0.01860219,0.03175404,0.05451183,0.61962936,0.82297100,1.35814691
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-08-28 00:00:00.000000,0.05261986,0.08367769,0.13304161,6218,9889,15723,2482,4211,7198,0.02100260,0.03563604,0.06090903,0.61904668,0.81653883,1.36850112
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-08-29 00:00:00.000000,0.06018368,0.09338682,0.14814661,7112,11037,17508,2803,4686,8027,0.02372353,0.03965199,0.06791917,0.61807390,0.81683196,1.37403444
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-08-30 00:00:00.000000,0.06695172,0.10483434,0.16493333,7912,12389,19492,3145,5223,8940,0.02661473,0.04419986,0.07564712,0.60705827,0.80160379,1.32992886
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-08-31 00:00:00.000000,0.07354187,0.11748941,0.18558291,8691,13885,21933,3513,5912,9952,0.02972468,0.05002930,0.08421315,0.60259012,0.80104088,1.33113303
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-09-01 00:00:00.000000,0.08077085,0.13119141,0.20859328,9545,15505,24652,3942,6711,11076,0.03335608,0.05678585,0.09372438,0.60106748,0.79604502,1.33131115
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-09-02 00:00:00.000000,0.08896770,0.14820940,0.23395127,10514,17516,27649,4437,7520,12378,0.03754873,0.06363102,0.10473990,0.59762390,0.78771704,1.33132031
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-09-03 00:00:00.000000,0.09932683,0.16615203,0.26179968,11739,19636,30941,4949,8453,13897,0.04188181,0.07152685,0.11759342,0.59290519,0.78467383,1.33154781
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-09-04 00:00:00.000000,0.10913560,0.18484769,0.29214618,12898,21846,34527,5549,9518,15397,0.04695748,0.08053741,0.13027938,0.58089983,0.77427704,1.33408772
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-09-05 00:00:00.000000,0.12109662,0.20743070,0.32495046,14311,24515,38404,6144,10729,17024,0.05199393,0.09078739,0.14404440,0.57260185,0.76520529,1.34998383
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-09-06 00:00:00.000000,0.13735791,0.23140651,0.36025964,16233,27349,42577,6815,11957,18807,0.05766923,0.10117693,0.15913443,0.56304301,0.74876395,1.38263254
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-09-07 00:00:00.000000,0.15383904,0.25505365,0.39827367,18181,30143,47070,7399,13162,20763,0.06260722,0.11137223,0.17568439,0.55870545,0.74514567,1.28105655
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-09-08 00:00:00.000000,0.17034695,0.28129656,0.43934096,20132,33245,51924,8003,14697,22789,0.06772062,0.12436029,0.19283005,0.55706781,0.73973345,1.19771568
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-09-09 00:00:00.000000,0.19284000,0.31131233,0.48375706,22791,36792,57173,8915,16454,24883,0.07543774,0.13922328,0.21054787,0.55999655,0.72052357,1.14929567
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-09-10 00:00:00.000000,0.21774199,0.34660911,0.53147146,25734,40964,62812,9933,18448,27222,0.08405308,0.15609494,0.23033193,0.55641955,0.72046999,1.11740785
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-09-11 00:00:00.000000,0.23540852,0.38116765,0.58155857,27822,45048,68732,11068,20362,30174,0.09365561,0.17228995,0.25531736,0.54911345,0.72290552,1.09820591
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-09-12 00:00:00.000000,0.25458465,0.42287389,0.64903314,30088,49977,76706,12334,22369,33270,0.10436692,0.18927156,0.28150715,0.54560569,0.71527741,1.05655398
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-09-13 00:00:00.000000,0.27677817,0.46413110,0.70156784,32711,54853,82915,13746,24744,36377,0.11631290,0.20937133,0.30780002,0.53890468,0.69981860,0.97928870
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-09-14 00:00:00.000000,0.30977796,0.50879381,0.77329941,36611,60132,91393,15320,27240,40800,0.12962791,0.23049129,0.34522576,0.52895835,0.68509104,0.93897930
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-09-15 00:00:00.000000,0.34666311,0.56066865,0.84756676,40970,66263,100170,17073,29772,45371,0.14446034,0.25190976,0.38390145,0.52370730,0.66909589,0.89844205
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-09-16 00:00:00.000000,0.38789534,0.61536485,0.91508015,45843,72727,108149,19025,32532,49584,0.16097822,0.27526442,0.41954358,0.51399189,0.65262168,0.89457137
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-09-17 00:00:00.000000,0.43294430,0.67353408,1.00574836,51168,79602,118865,20663,35870,53977,0.17483664,0.30351040,0.45671779,0.48596116,0.63472124,0.88049589
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-09-18 00:00:00.000000,0.48007468,0.73220336,1.09068970,56738,86536,128904,22219,38834,58913,0.18800619,0.32858628,0.49847994,0.46233373,0.62316559,0.83394385
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-09-19 00:00:00.000000,0.52592366,0.79017056,1.19064421,62156,93387,140717,24236,42272,64055,0.20506661,0.35767944,0.54198632,0.45058975,0.61788803,0.78997625
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-09-20 00:00:00.000000,0.56893295,0.85368450,1.32053585,67240,100893,156069,27006,46163,70168,0.22850526,0.39060096,0.59371437,0.43917710,0.61044640,0.77775493
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-09-21 00:00:00.000000,0.61414319,0.91704413,1.44770100,72583,108381,171098,29372,49574,76825,0.24853008,0.41946328,0.65003627,0.42803848,0.60147586,0.77287867
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-09-22 00:00:00.000000,0.66909828,0.98120258,1.52689444,79078,115964,180457,31355,53796,82214,0.26530224,0.45518632,0.69563589,0.42632213,0.59868388,0.77384484
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-09-23 00:00:00.000000,0.71650796,1.04884518,1.61945540,84681,123959,191397,33744,58565,88658,0.28552120,0.49553859,0.75015548,0.42733472,0.57775214,0.77235405
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-09-24 00:00:00.000000,0.76722978,1.12048148,1.71139611,90675,132425,202263,36192,63319,95913,0.30623376,0.53576113,0.81154452,0.42985840,0.56451778,0.76494664
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-09-25 00:00:00.000000,0.82161174,1.19326294,1.80773996,97103,141027,213649,38745,68344,103510,0.32783477,0.57828230,0.87582397,0.42869033,0.55219773,0.74235773
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-09-26 00:00:00.000000,0.87995131,1.27715074,1.90872057,103998,150941,225584,41438,72554,111064,0.35061789,0.61390233,0.93974300,0.41791617,0.54280925,0.71344102
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-09-27 00:00:00.000000,0.93043769,1.36612932,2.01403042,109964,161457,238030,44297,77153,118507,0.37481309,0.65280947,1.00271646,0.40885834,0.53168406,0.71407769
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-09-28 00:00:00.000000,0.97513248,1.44957485,2.12385711,115247,171319,251010,47357,82092,125614,0.40070385,0.69460722,1.06285050,0.40095395,0.52622327,0.69914123
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-09-29 00:00:00.000000,1.04196455,1.52961286,2.23128882,123145,180779,263707,50632,87848,131789,0.42841007,0.74330583,1.11510452,0.38557974,0.52053681,0.68156996
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-09-30 00:00:00.000000,1.11351195,1.60422754,2.35565948,131601,189597,278406,54146,93076,136916,0.45814795,0.78754528,1.15847755,0.38412438,0.50720415,0.68156669
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-10-01 00:00:00.000000,1.19005911,1.71668431,2.46033539,140648,202888,290777,57928,99078,141264,0.49014467,0.83832630,1.19527237,0.38120788,0.49443310,0.67866519
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-10-02 00:00:00.000000,1.27187304,1.80324593,2.56941437,150317,213118,303669,61983,105554,146838,0.52445344,0.89311753,1.24243633,0.35253906,0.48660031,0.67608347
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-10-03 00:00:00.000000,1.35926089,1.89147848,2.71840175,160645,223546,321277,67340,111956,155405,0.56978595,0.94728684,1.31492026,0.35811477,0.47846216,0.65929733
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-10-04 00:00:00.000000,1.45355146,1.99529137,2.87334521,171789,235815,339589,73765,117153,163644,0.62414328,0.99125892,1.38463212,0.36376841,0.47685934,0.65886911
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-10-05 00:00:00.000000,1.52050955,2.07214780,3.03108777,179703,244899,358232,80087,123290,170448,0.67764241,1.04319124,1.44219939,0.34060451,0.46917098,0.65820810
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-10-06 00:00:00.000000,1.56381016,2.16402448,3.18342090,184820,255757,376236,83589,128705,181278,0.70727270,1.08900818,1.53383819,0.33843341,0.46138721,0.60362703
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-10-07 00:00:00.000000,1.64445020,2.25386940,3.31769236,194351,266376,392105,87276,133897,189333,0.73846950,1.13294025,1.60199772,0.33538047,0.44705042,0.59414905
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-10-08 00:00:00.000000,1.75131802,2.32556242,3.42824259,206981,274849,405170,91136,138493,199114,0.77112816,1.17182586,1.68475117,0.33332804,0.43541045,0.57609210
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-10-09 00:00:00.000000,1.79205122,2.40859616,3.51836560,211795,284662,415822,95133,143422,208577,0.80494301,1.21352671,1.76482192,0.31543238,0.43008607,0.56406835
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-10-10 00:00:00.000000,1.83004768,2.49476746,3.58742812,216286,294847,423984,99266,148314,217170,0.83991526,1.25492662,1.83752874,0.30318172,0.41113954,0.53071049
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-10-11 00:00:00.000000,1.86614541,2.53798513,3.63704986,220552,299954,429849,102729,153007,224556,0.86922025,1.29463529,1.90002220,0.29769510,0.39353706,0.51418809
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-10-12 00:00:00.000000,1.90021899,2.57841154,3.69867467,224579,304732,437132,105246,157724,229207,0.89051593,1.33454450,1.93937635,0.28435968,0.38461022,0.49609818
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-10-13 00:00:00.000000,1.93177500,2.63621581,3.75142907,228309,311564,443367,107507,161712,232334,0.90964363,1.36828306,1.96583234,0.26318415,0.37688736,0.48684309
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-10-14 00:00:00.000000,1.96042632,2.68941205,3.79880685,231695,317851,448966,109291,164838,234083,0.92474161,1.39473728,1.98063315,0.24798241,0.36920049,0.47300839
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-10-15 00:00:00.000000,1.98653082,2.71841483,3.84137966,234780,321279,453997,110543,168981,234733,0.93533599,1.42978862,1.98613569,0.24201502,0.35475324,0.45670892
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-10-16 00:00:00.000000,2.00183544,2.75556826,3.87383677,236589,325670,457833,111336,171654,234547,0.94204618,1.45241096,1.98455841,0.23582719,0.34334523,0.44368772
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-10-17 00:00:00.000000,2.00225964,2.78942024,3.89405539,236639,329670,460223,111752,173265,233720,0.94556375,1.46603992,1.97755919,0.22685743,0.32079077,0.42610014
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-10-18 00:00:00.000000,1.97799905,2.80074195,3.89568516,233772,331008,460416,112343,174735,233980,0.95056031,1.47847744,1.97976310,0.21648635,0.31139908,0.41406517
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-10-19 00:00:00.000000,1.94440002,2.80303355,3.87311288,229801,331279,457748,113370,177263,235495,0.95925699,1.49986936,1.99257878,0.21673960,0.30834608,0.40837492
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-10-20 00:00:00.000000,1.90614358,2.80644259,3.82727409,225279,331682,452330,114203,178201,236224,0.96629890,1.50780303,1.99875303,0.20706472,0.30416245,0.40376846
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-10-21 00:00:00.000000,1.88816364,2.82965700,3.76470065,223154,334426,444935,114853,179728,236398,0.97180231,1.52072474,2.00021938,0.20214602,0.30038024,0.39958143
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-10-22 00:00:00.000000,1.87157484,2.82632010,3.69221223,221194,334031,436368,114619,180651,236181,0.96981743,1.52853561,1.99838520,0.19995158,0.29492377,0.39209111
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-10-23 00:00:00.000000,1.85404878,2.80254561,3.61429180,219122,331222,427159,112197,179683,235688,0.94933012,1.52034302,1.99421193,0.19902643,0.28477001,0.38899967
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-10-24 00:00:00.000000,1.83087671,2.76439655,3.53227796,216384,326713,417466,109675,178583,234980,0.92799228,1.51103655,1.98821902,0.19887645,0.27742415,0.38671296
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-10-25 00:00:00.000000,1.78398997,2.73754982,3.49135217,210842,323540,412629,107130,176993,233932,0.90645159,1.49758064,1.97935538,0.20496824,0.27532649,0.37699584
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-10-26 00:00:00.000000,1.73369762,2.69824899,3.54024487,204899,318895,418408,106336,174835,235201,0.89973299,1.47932652,1.99009506,0.20092625,0.27266480,0.37221855
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-10-27 00:00:00.000000,1.70812052,2.65819400,3.57730540,201876,314161,422788,105727,173178,233645,0.89458464,1.46529949,1.97692384,0.20161941,0.26886361,0.37269520
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-10-28 00:00:00.000000,1.70730055,2.61778677,3.55487522,201779,309386,420137,105295,171242,229496,0.89092543,1.44892176,1.94182285,0.20204726,0.26618668,0.37456376
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-10-29 00:00:00.000000,1.68688976,2.56322361,3.48854408,199367,302937,412297,104736,170476,225405,0.88619937,1.44244413,1.90721076,0.20347380,0.26310535,0.37452383
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-10-30 00:00:00.000000,1.65997976,2.51182570,3.41923454,196186,296863,404106,103022,169860,221340,0.87169439,1.43722997,1.87281083,0.20780135,0.26184151,0.36759001
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-10-31 00:00:00.000000,1.63346582,2.46878387,3.34373363,193053,291776,395183,101307,167284,220811,0.85718351,1.41543193,1.86833329,0.20730160,0.26122099,0.37533614
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-11-01 00:00:00.000000,1.60726781,2.43022296,3.30792092,189956,287218,390950,99590,166579,221415,0.84265812,1.40946922,1.87344385,0.19148915,0.26593103,0.37884798
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-11-02 00:00:00.000000,1.59014839,2.39949678,3.23520474,187933,283587,382356,97873,162492,221761,0.82812669,1.37488874,1.87637502,0.18601424,0.26646762,0.38958958
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-11-03 00:00:00.000000,1.56403848,2.34220195,3.10339756,184847,276815,366778,96158,160253,221815,0.81362267,1.35594108,1.87683180,0.17967074,0.26676441,0.40471090
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-11-04 00:00:00.000000,1.53503425,2.30519403,3.04248344,181419,272442,359579,94227,157829,221516,0.79727620,1.33543436,1.87430076,0.17832470,0.26628042,0.40612337
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-11-05 00:00:00.000000,1.50556191,2.27827663,3.01419850,177936,269260,356236,92215,154383,220775,0.78025880,1.30627653,1.86802886,0.18098299,0.26084587,0.40261888
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-11-06 00:00:00.000000,1.47440966,2.22545504,3.00204378,174254,263018,354800,90316,149575,219518,0.76419081,1.26559147,1.85739875,0.18022609,0.25917089,0.38831642
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-11-07 00:00:00.000000,1.43940767,2.16964273,3.03118223,170118,256421,358243,88492,144417,217743,0.74875639,1.22194758,1.84237703,0.18237315,0.25471864,0.37109419
