FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-10-19 00:00:00.000000,0.55991684,1.10093493,2.08854805,1227,2413,4579,772,1478,2882,0.35226941,0.67448820,1.31487794,0.16069444,0.30336049,0.54379858
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-10-20 00:00:00.000000,0.54243404,1.09174109,2.13944820,1189,2393,4690,753,1466,2805,0.34350108,0.66865562,1.27976714,0.16068613,0.30336043,0.54433119
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-10-21 00:00:00.000000,0.52546552,1.09276277,2.26396914,1152,2395,4963,727,1438,2901,0.33172413,0.65602596,1.32345662,0.16068095,0.30336042,0.54470245
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-10-22 00:00:00.000000,0.50900096,1.09601690,2.40347407,1115,2403,5269,699,1404,2990,0.31916604,0.64036511,1.36389987,0.16067774,0.30336041,0.54496073
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-10-23 00:00:00.000000,0.49302874,1.10024170,2.55046974,1080,2412,5591,669,1399,3093,0.30549126,0.63808866,1.41111093,0.16067575,0.30336041,0.54514015
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-10-24 00:00:00.000000,0.47753666,1.09041794,2.70516501,1047,2390,5931,641,1411,3200,0.29236553,0.64365996,1.45966220,0.16067451,0.30336041,0.54526469
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-10-25 00:00:00.000000,0.46251226,1.09296021,2.86775757,1014,2396,6287,613,1413,3309,0.27980401,0.64482126,1.50955594,0.16067375,0.30336041,0.54535106
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-10-26 00:00:00.000000,0.44794304,1.09417977,3.03842875,982,2399,6661,587,1413,3438,0.26785165,0.64468562,1.56840982,0.16067328,0.30336041,0.54541094
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-10-27 00:00:00.000000,0.43381661,1.07798903,3.21733816,951,2363,7054,562,1414,3645,0.25639464,0.64527100,1.66250842,0.16067299,0.30336041,0.54545244
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-10-28 00:00:00.000000,0.42012074,1.06825382,3.40461829,921,2342,7464,538,1400,3861,0.24558506,0.63869554,1.76126614,0.16067281,0.30336041,0.54548120
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-10-29 00:00:00.000000,0.40684340,1.06887578,3.60036878,892,2343,7893,521,1384,4088,0.23783596,0.63168297,1.86477203,0.16067270,0.30336041,0.54550112
