FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-09-26 00:00:00.000000,0.04145306,0.08359735,0.19650589,144,291,685,90,165,436,0.02600863,0.04742254,0.12525709,0.14849626,0.23249120,0.33182543
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-09-27 00:00:00.000000,0.04125291,0.08510925,0.19520415,143,296,680,90,166,430,0.02582607,0.04774566,0.12334429,0.14635904,0.23739380,0.32846698
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-09-28 00:00:00.000000,0.04249509,0.08602003,0.19446613,148,300,678,88,170,425,0.02548307,0.04878674,0.12184817,0.14591411,0.24421856,0.32615083
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-09-29 00:00:00.000000,0.04380828,0.08709091,0.19438512,152,303,678,88,171,421,0.02537452,0.04907210,0.12074331,0.14744936,0.24635082,0.33310893
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-09-30 00:00:00.000000,0.04517304,0.08806150,0.19482941,157,307,679,88,174,418,0.02550046,0.04989067,0.12003281,0.15149415,0.25161246,0.34170374
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-10-01 00:00:00.000000,0.04656138,0.08834956,0.19567189,162,308,682,90,175,417,0.02583812,0.05043679,0.11970512,0.15857204,0.25221549,0.35102722
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-10-02 00:00:00.000000,0.04795624,0.08959729,0.19680400,167,312,686,91,176,419,0.02636528,0.05068961,0.12028472,0.16352741,0.25037474,0.35858055
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-10-03 00:00:00.000000,0.04939115,0.09091617,0.19815525,172,317,691,94,177,421,0.02708528,0.05091055,0.12097214,0.16972300,0.25390712,0.37220192
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-10-04 00:00:00.000000,0.05085414,0.09222807,0.20004480,177,321,697,97,179,425,0.02803009,0.05134563,0.12190223,0.17662491,0.25853501,0.38891818
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-10-05 00:00:00.000000,0.05223205,0.09365128,0.20147801,182,326,702,101,179,429,0.02922627,0.05142884,0.12302533,0.18344135,0.26367952,0.40236148
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-10-06 00:00:00.000000,0.05364222,0.09571115,0.20289626,187,333,707,107,181,432,0.03069689,0.05191375,0.12412275,0.18948906,0.27215695,0.40972068
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-10-07 00:00:00.000000,0.05507848,0.09720014,0.20506403,192,339,715,112,183,436,0.03213995,0.05252524,0.12520799,0.19235799,0.27542379,0.41354690
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-10-08 00:00:00.000000,0.05524764,0.09836471,0.20837408,192,343,726,113,184,440,0.03244578,0.05299740,0.12629024,0.18976381,0.27874735,0.41516997
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-10-09 00:00:00.000000,0.05536691,0.10034278,0.21252843,193,350,741,114,187,444,0.03273537,0.05380243,0.12737608,0.19362603,0.28159081,0.41169182
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-10-10 00:00:00.000000,0.05551466,0.10163375,0.21743770,193,354,758,115,191,448,0.03308041,0.05481203,0.12847088,0.19497537,0.28583449,0.41169644
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-10-11 00:00:00.000000,0.05568539,0.10315565,0.22312877,194,359,778,116,194,452,0.03349047,0.05583209,0.12958067,0.19623299,0.28853430,0.41228575
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-10-12 00:00:00.000000,0.05718679,0.10511197,0.22647453,199,366,790,118,199,460,0.03399002,0.05719819,0.13193146,0.19699502,0.29284695,0.41222135
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-10-13 00:00:00.000000,0.05870364,0.10805835,0.22973473,204,376,801,119,206,471,0.03421475,0.05911846,0.13519623,0.19785021,0.29428337,0.41218469
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-10-14 00:00:00.000000,0.06027696,0.11093311,0.23796500,210,386,830,117,212,484,0.03364062,0.06090190,0.13891400,0.19866823,0.29638742,0.41215169
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-10-15 00:00:00.000000,0.06115953,0.11361529,0.24716070,213,396,862,115,216,501,0.03320571,0.06215428,0.14379563,0.20175933,0.29952508,0.45314730
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-10-16 00:00:00.000000,0.06197897,0.11672999,0.25669016,216,407,895,118,218,520,0.03387638,0.06270480,0.14924849,0.20396867,0.30256089,0.46430018
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-10-17 00:00:00.000000,0.06411087,0.12113429,0.26625091,223,422,928,122,224,536,0.03508782,0.06424394,0.15390228,0.21935323,0.31615446,0.45544211
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-10-18 00:00:00.000000,0.06655406,0.12603220,0.27574050,232,439,961,127,230,553,0.03663723,0.06606537,0.15865073,0.23271729,0.32219399,0.46418655
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-10-19 00:00:00.000000,0.06773596,0.13131734,0.28604160,236,458,997,133,238,573,0.03823671,0.06848306,0.16438000,0.23284237,0.32659045,0.47558829
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-10-20 00:00:00.000000,0.06951229,0.13590855,0.29688665,242,474,1035,136,246,594,0.03904542,0.07066194,0.17046834,0.23435463,0.32951803,0.46751007
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-10-21 00:00:00.000000,0.07143900,0.14026211,0.30819365,249,489,1075,139,254,616,0.04008806,0.07284791,0.17683127,0.23579159,0.34011529,0.48849865
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-10-22 00:00:00.000000,0.07469613,0.14572869,0.32153084,260,508,1121,144,260,640,0.04139818,0.07480876,0.18348449,0.24034508,0.35544160,0.53053827
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-10-23 00:00:00.000000,0.07871555,0.15139620,0.34412472,274,528,1200,150,267,664,0.04301083,0.07674557,0.19041567,0.24727055,0.36374585,0.54922738
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-10-24 00:00:00.000000,0.08326919,0.15678474,0.36767139,290,546,1282,156,277,689,0.04494674,0.07948764,0.19761918,0.25362407,0.37812715,0.54750925
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-10-25 00:00:00.000000,0.08822692,0.16086389,0.38571649,307,561,1345,164,286,715,0.04720866,0.08211798,0.20509503,0.26317739,0.38648012,0.54484631
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-10-26 00:00:00.000000,0.09024537,0.16680266,0.40081998,314,581,1398,173,295,755,0.04963695,0.08461217,0.21648101,0.27444661,0.39783874,0.53882210
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-10-27 00:00:00.000000,0.09284262,0.17409734,0.41680375,323,607,1453,176,311,796,0.05051759,0.08923177,0.22839228,0.27441693,0.40479226,0.53874593
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-10-28 00:00:00.000000,0.09622874,0.18143593,0.43355750,335,632,1512,186,324,836,0.05345199,0.09315038,0.23967419,0.28020429,0.40886638,0.54935821
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-10-29 00:00:00.000000,0.10069783,0.18950012,0.45115241,351,661,1573,197,339,872,0.05659368,0.09733212,0.25023659,0.30902162,0.41515934,0.54892001
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-10-30 00:00:00.000000,0.10569362,0.19856606,0.46984290,368,692,1638,203,358,907,0.05832221,0.10263126,0.26026695,0.32335219,0.42321685,0.56317055
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-10-31 00:00:00.000000,0.11290844,0.21080785,0.49018853,393,735,1709,210,374,944,0.06033990,0.10739509,0.27082992,0.32624276,0.43284706,0.57695548
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-11-01 00:00:00.000000,0.12086440,0.22614555,0.51303698,421,788,1789,219,394,984,0.06288480,0.11314520,0.28209943,0.32852091,0.44343763,0.59668800
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-11-02 00:00:00.000000,0.12980469,0.24208131,0.53946615,452,844,1881,238,413,1026,0.06835925,0.11839836,0.29437351,0.33583711,0.45808504,0.60213648
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-11-03 00:00:00.000000,0.13838491,0.25942110,0.56899914,482,904,1984,249,438,1074,0.07141141,0.12577822,0.30807863,0.33843596,0.46853166,0.61974264
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-11-04 00:00:00.000000,0.14808950,0.27962888,0.60119649,516,975,2097,260,471,1128,0.07464686,0.13529184,0.32339158,0.33992970,0.47590801,0.63804957
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-11-05 00:00:00.000000,0.15848075,0.30190480,0.63570951,552,1053,2217,278,501,1187,0.07980907,0.14376595,0.34032796,0.34102419,0.47924479,0.63772900
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-11-06 00:00:00.000000,0.16958964,0.32654899,0.67243344,591,1139,2345,297,534,1267,0.08536664,0.15323315,0.36339086,0.34233027,0.48507219,0.62996388
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-11-07 00:00:00.000000,0.18145099,0.34819120,0.71143314,632,1214,2481,318,571,1361,0.09133245,0.16369045,0.39030914,0.34391225,0.48821415,0.62935614
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-11-08 00:00:00.000000,0.19409833,0.37229960,0.75287522,677,1298,2626,340,615,1437,0.09772307,0.17647762,0.41198588,0.34658056,0.49156660,0.63324942
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-11-09 00:00:00.000000,0.20895521,0.39634423,0.80315463,728,1382,2801,364,664,1515,0.10455821,0.19053467,0.43446159,0.34774449,0.49338854,0.63382806
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-11-10 00:00:00.000000,0.22473443,0.42183918,0.85520296,783,1471,2983,391,712,1597,0.11222638,0.20419859,0.45792606,0.34212184,0.49228060,0.63396528
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-11-11 00:00:00.000000,0.24148506,0.44857229,0.90014099,842,1564,3140,420,756,1682,0.12059672,0.21692259,0.48242537,0.34434928,0.49717828,0.62864912
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-11-12 00:00:00.000000,0.25902947,0.47744872,0.94709131,903,1665,3303,452,809,1772,0.12958920,0.23218760,0.50802956,0.34527626,0.49169172,0.63290832
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-11-13 00:00:00.000000,0.27911855,0.50915004,1.00229784,973,1776,3496,485,866,1865,0.13913313,0.24845866,0.53478160,0.35270037,0.48583215,0.63713135
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-11-14 00:00:00.000000,0.30345060,0.54585890,1.07096345,1058,1904,3735,520,925,1993,0.14911437,0.26518815,0.57159674,0.35731789,0.48736824,0.64393009
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-11-15 00:00:00.000000,0.32435829,0.59038660,1.14736255,1131,2059,4002,562,992,2170,0.16118032,0.28455326,0.62227512,0.35592968,0.48608198,0.63751530
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-11-16 00:00:00.000000,0.34510079,0.62122043,1.24565366,1203,2167,4345,612,1068,2357,0.17564448,0.30616382,0.67580501,0.36096510,0.48315466,0.64440995
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-11-17 00:00:00.000000,0.36733059,0.66550558,1.30083417,1281,2321,4537,655,1130,2547,0.18787737,0.32395347,0.73022656,0.37271556,0.48225934,0.64718803
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-11-18 00:00:00.000000,0.39097397,0.71257316,1.35810286,1363,2485,4737,700,1204,2718,0.20086036,0.34534082,0.77932674,0.37121945,0.47887845,0.65330464
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-11-19 00:00:00.000000,0.41610077,0.77040108,1.41748981,1451,2687,4944,749,1291,2853,0.21472553,0.37008812,0.81808340,0.36547667,0.47836611,0.65658186
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-11-20 00:00:00.000000,0.44298524,0.82919284,1.49557699,1545,2892,5217,800,1406,2993,0.22953221,0.40323440,0.85816511,0.35690376,0.48202048,0.65672305
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-11-21 00:00:00.000000,0.47142333,0.89846926,1.58203946,1644,3134,5518,850,1535,3138,0.24384351,0.44008377,0.89971417,0.35394946,0.47437164,0.65647439
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-11-22 00:00:00.000000,0.50125147,0.96727764,1.69008588,1748,3374,5895,889,1644,3289,0.25503675,0.47153499,0.94286031,0.35170121,0.47537382,0.65580493
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-11-23 00:00:00.000000,0.53180050,1.02419224,1.83591168,1855,3572,6404,933,1749,3445,0.26773365,0.50156397,0.98771679,0.33227250,0.47689925,0.66386222
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-11-24 00:00:00.000000,0.56274485,1.07561941,2.03196853,1963,3752,7088,983,1841,3607,0.28197133,0.52795713,1.03422547,0.32367167,0.47516907,0.67656109
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-11-25 00:00:00.000000,0.58844405,1.13199518,2.25095025,2052,3948,7852,1038,1950,3908,0.29769533,0.55918538,1.12044719,0.32178711,0.48044719,0.67918355
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-11-26 00:00:00.000000,0.61109628,1.18892822,2.49424694,2131,4147,8700,1074,2097,4319,0.30795037,0.60121161,1.23826731,0.32100439,0.47988308,0.67932691
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-11-27 00:00:00.000000,0.63457712,1.23883860,2.76266279,2213,4321,9637,1096,2255,4779,0.31445870,0.64646360,1.37014685,0.32068223,0.47993225,0.67940950
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-11-28 00:00:00.000000,0.65892294,1.29671365,3.05889393,2298,4523,10670,1127,2398,5291,0.32332449,0.68752184,1.51699547,0.32055012,0.47994977,0.67945700
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-11-29 00:00:00.000000,0.71275441,1.38367382,3.38520394,2486,4826,11808,1215,2564,5859,0.34844012,0.73529473,1.67962591,0.32049602,0.47995611,0.67948434
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-11-30 00:00:00.000000,0.75348313,1.47113089,3.74397450,2628,5131,13060,1319,2722,6484,0.37837203,0.78032578,1.85901948,0.32047389,0.47995842,0.67950009
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-12-01 00:00:00.000000,0.78806418,1.56604122,4.13771275,2749,5462,14433,1414,2862,7174,0.40559717,0.82069899,2.05681960,0.32046483,0.47995926,0.67950918
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-12-02 00:00:00.000000,0.82408637,1.66985596,4.56900874,2874,5825,15938,1506,2991,7934,0.43193825,0.85745751,2.27444358,0.32046113,0.47995956,0.67951442
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-12-03 00:00:00.000000,0.86162765,1.76891133,4.97457731,3005,6170,17353,1619,3160,8767,0.46426609,0.90596729,2.51339235,0.32045961,0.47995968,0.67951744
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-12-04 00:00:00.000000,0.90075641,1.86666796,5.34948144,3142,6511,18660,1730,3319,9680,0.49615215,0.95166929,2.77522561,0.32045899,0.47995972,0.67951918
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-12-05 00:00:00.000000,0.94153708,1.97415301,5.74723834,3284,6886,20048,1815,3495,10679,0.52042384,1.00218142,3.06153356,0.32045874,0.47995973,0.67952019
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-12-06 00:00:00.000000,0.98403272,2.09228579,6.16839035,3432,7298,21517,1902,3736,11769,0.54542888,1.07108305,3.37390399,0.32045864,0.47995974,0.67952077
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-12-07 00:00:00.000000,1.02830624,2.19665490,6.61332831,3587,7662,23069,1993,3977,12768,0.57158597,1.14014188,3.66034349,0.32045859,0.47995974,0.67952111
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-12-08 00:00:00.000000,1.07442091,2.30692125,7.08226262,3747,8047,24705,2068,4227,13705,0.59293285,1.21187707,3.92889381,0.32045858,0.47995974,0.67952130
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-12-09 00:00:00.000000,1.12244059,2.46350597,7.57286657,3915,8593,26416,2117,4508,14695,0.60697473,1.29252654,4.21266448,0.32045857,0.47995974,0.67952141
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-12-10 00:00:00.000000,1.17242969,2.61974591,8.08608664,4089,9138,28207,2167,4818,15738,0.62127382,1.38122350,4.51181020,0.32045857,0.47995974,0.67952148
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-12-11 00:00:00.000000,1.22169405,2.78172875,8.62201207,4261,9703,30076,2218,5075,16836,0.63583175,1.45511556,4.82635365,0.32045856,0.47995974,0.67952152
