FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-10-11 00:00:00.000000,0.48479123,1.05686211,1.76503560,775,1690,2822,409,959,1743,0.25580044,0.59968741,1.09018312,0.18660885,0.30454490,0.51748080
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-10-12 00:00:00.000000,0.48584767,1.02849804,1.75487832,776,1644,2806,408,956,1743,0.25533168,0.59822176,1.09051032,0.17846793,0.30291340,0.50408482
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-10-13 00:00:00.000000,0.48736237,1.01026602,1.76113322,779,1615,2816,408,958,1737,0.25545367,0.59931968,1.08675901,0.17769495,0.30260361,0.50501521
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-10-14 00:00:00.000000,0.48085564,0.98835869,1.73000819,768,1580,2766,409,949,1724,0.25595552,0.59344583,1.07851923,0.17749334,0.30260411,0.50534646
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-10-15 00:00:00.000000,0.46438653,0.97012032,1.74827282,742,1551,2795,410,930,1703,0.25668081,0.58155140,1.06539438,0.17744477,0.30274162,0.50546552
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-10-16 00:00:00.000000,0.44849637,0.95273310,1.76715064,717,1523,2826,411,902,1683,0.25753378,0.56444975,1.05277133,0.17743487,0.30281851,0.50550867
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-10-17 00:00:00.000000,0.43315266,0.94428038,1.76537267,692,1510,2823,413,883,1715,0.25845901,0.55232116,1.07274982,0.17743409,0.30286023,0.50552441
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-10-18 00:00:00.000000,0.41833029,0.93849891,1.76325044,669,1500,2819,411,868,1748,0.25752003,0.54324082,1.09334778,0.17743499,0.30288252,0.50553017
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-10-19 00:00:00.000000,0.40400847,0.94517759,1.76075611,646,1511,2815,403,866,1782,0.25237369,0.54155984,1.11441088,0.17743589,0.30289435,0.50553229
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-10-20 00:00:00.000000,0.39016890,0.91969862,1.75787406,623,1470,2811,395,870,1794,0.24730799,0.54458197,1.12219160,0.17743650,0.30290060,0.50553308
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-10-21 00:00:00.000000,0.37679492,0.89660492,1.75459621,602,1433,2806,383,871,1801,0.23962623,0.54493280,1.12625591,0.17743689,0.30290389,0.50553338
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-10-22 00:00:00.000000,0.36391182,0.87315871,1.75091916,581,1396,2800,370,861,1806,0.23149555,0.53842173,1.12960383,0.17743711,0.30296668,0.50553349
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-10-23 00:00:00.000000,0.35154064,0.85602482,1.74684252,562,1368,2793,357,833,1811,0.22363333,0.52122573,1.13277724,0.17743724,0.30300853,0.50553353
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-10-24 00:00:00.000000,0.33958320,0.84711153,1.74236788,543,1354,2786,345,811,1816,0.21603128,0.50735082,1.13578348,0.17743732,0.30303386,0.50553355
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-10-25 00:00:00.000000,0.32802606,0.84200930,1.73749820,524,1346,2778,333,798,1820,0.20868138,0.49958911,1.13862085,0.17743736,0.30304917,0.50553356
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-10-26 00:00:00.000000,0.31685627,0.83060153,1.73210845,506,1328,2770,322,783,1825,0.20157580,0.48983507,1.14128772,0.17743738,0.30305841,0.50553356
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-10-27 00:00:00.000000,0.30606126,0.81738819,1.72612928,489,1307,2760,311,771,1829,0.19470693,0.48234861,1.14378257,0.17743740,0.30306398,0.50553357
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-10-28 00:00:00.000000,0.29562889,0.80005501,1.71975047,472,1279,2750,300,769,1832,0.18806735,0.48122406,1.14610394,0.17743741,0.30306734,0.50553357
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-10-29 00:00:00.000000,0.28554735,0.78605238,1.71297753,456,1257,2739,290,768,1836,0.18164982,0.48037820,1.14825051,0.17743741,0.30306937,0.50553357
