FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-09-30 00:00:00.000000,6.46787538,11.06337944,14.59536152,5101,8725,11511,2635,4602,6440,3.34144012,5.83514887,8.16642983,0.27354371,0.45804698,0.67746224
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-10-01 00:00:00.000000,6.65580338,11.18455187,14.76198614,5249,8821,11642,2626,4642,6469,3.33058524,5.88677802,8.20305050,0.26610435,0.45726591,0.67299068
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-10-02 00:00:00.000000,6.80999490,11.23530847,14.97007333,5371,8861,11807,2642,4701,6480,3.35080065,5.96126804,8.21633400,0.25695015,0.46062108,0.67103600
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-10-03 00:00:00.000000,6.84855771,11.21748968,15.14393441,5401,8847,11944,2681,4730,6473,3.39988987,5.99736043,8.20799503,0.23749288,0.45440029,0.66092524
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-10-04 00:00:00.000000,6.81753498,11.27730972,15.26779145,5377,8894,12041,2717,4741,6452,3.44567529,6.01144021,8.18062388,0.22068052,0.44551214,0.63006695
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-10-05 00:00:00.000000,6.77168447,11.16549050,15.32590880,5340,8806,12087,2751,4720,6467,3.48902563,5.98557455,8.20033463,0.21539733,0.41993079,0.62227176
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-10-06 00:00:00.000000,6.71805665,10.98927628,15.31050867,5298,8667,12075,2787,4707,6538,3.53444224,5.96845647,8.29010679,0.21049817,0.39909422,0.61284414
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-10-07 00:00:00.000000,6.60938696,10.92794851,15.23212904,5212,8618,12013,2829,4715,6587,3.58813203,5.97918210,8.35275998,0.20403482,0.38795398,0.60355623
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-10-08 00:00:00.000000,6.46424536,10.84621365,15.10857559,5098,8554,11916,2875,4705,6614,3.64599529,5.96618408,8.38609873,0.19361727,0.37577628,0.59460206
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-10-09 00:00:00.000000,6.34330226,10.76980309,14.95217402,5003,8494,11792,2887,4706,6618,3.66104256,5.96707475,8.39128702,0.17745515,0.35841510,0.59254590
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-10-10 00:00:00.000000,6.23627980,10.67179522,14.86917392,4918,8416,11727,2837,4667,6612,3.59793652,5.91765288,8.38344102,0.16337211,0.35270149,0.57830546
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-10-11 00:00:00.000000,6.13212775,10.32141327,14.77138466,4836,8140,11650,2810,4596,6670,3.56400423,5.82755193,8.45809480,0.16219141,0.34082796,0.55240324
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-10-12 00:00:00.000000,5.98348339,10.04142958,14.64041997,4719,7919,11547,2787,4522,6724,3.53480696,5.73388845,8.52630796,0.16165537,0.33759169,0.53489395
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-10-13 00:00:00.000000,5.76215192,9.69948028,14.48540933,4544,7650,11424,2739,4434,6772,3.47310218,5.62292630,8.58702294,0.16094520,0.32377870,0.53536391
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-10-14 00:00:00.000000,5.53788701,9.43097483,14.09791922,4367,7438,11119,2674,4303,6811,3.39084485,5.45618204,8.63628249,0.15759768,0.31709443,0.53570044
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-10-15 00:00:00.000000,5.31588108,9.10508752,13.59256092,4192,7181,10720,2605,4176,6807,3.30306767,5.29543793,8.63055455,0.15516007,0.31242609,0.53173088
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-10-16 00:00:00.000000,5.11258284,8.77473492,13.04585684,4032,6920,10289,2530,3993,6655,3.20784571,5.06375539,8.43906120,0.14693892,0.30978829,0.51526964
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-10-17 00:00:00.000000,4.95890689,8.56751870,12.52707848,3911,6757,9880,2447,3854,6536,3.10268630,4.88726704,8.28796441,0.14459426,0.30715041,0.51511963
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-10-18 00:00:00.000000,4.81085198,8.31431093,12.37541537,3794,6557,9760,2378,3763,6426,3.01548398,4.77119396,8.14771645,0.14258859,0.30207215,0.53652327
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-10-19 00:00:00.000000,4.66396289,7.99104834,12.19479353,3678,6302,9618,2288,3649,6300,2.90174950,4.62704574,7.98888753,0.13111551,0.29886220,0.54515334
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-10-20 00:00:00.000000,4.52039662,7.67451518,12.00281227,3565,6052,9466,2192,3525,6165,2.78021100,4.47013512,7.81781724,0.12674034,0.29824519,0.54527028
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-10-21 00:00:00.000000,4.37920696,7.40678028,11.80319886,3453,5841,9309,2105,3388,6025,2.66927256,4.29680338,7.63955124,0.12735456,0.29818468,0.54529408
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-10-22 00:00:00.000000,4.23964141,7.14301800,11.59338744,3343,5633,9143,2029,3251,5882,2.57365224,4.12275545,7.45803862,0.12720226,0.29949042,0.54530583
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-10-23 00:00:00.000000,4.02264915,6.94735238,11.35447110,3172,5479,8955,1939,3185,5739,2.45893101,4.03918892,7.27686827,0.12036093,0.30052022,0.54531438
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-10-24 00:00:00.000000,3.78831742,6.78995335,11.05169599,2987,5355,8716,1841,3072,5599,2.33516392,3.89529033,7.09965836,0.10917494,0.30431794,0.54531855
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-10-25 00:00:00.000000,3.56705740,6.55494781,10.70456718,2813,5169,8442,1746,2984,5465,2.21470042,3.78448626,6.92971070,0.10702053,0.30137103,0.54531828
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-10-26 00:00:00.000000,3.41143316,6.36923739,10.34807626,2690,5023,8161,1654,2894,5338,2.09824372,3.66952268,6.76920441,0.10588017,0.30223578,0.54531452
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-10-27 00:00:00.000000,3.26835900,6.13826024,9.99372767,2577,4841,7882,1566,2779,5219,1.98624920,3.52376113,6.61835180,0.10556570,0.30858946,0.54530903
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-10-28 00:00:00.000000,3.07624545,5.89847311,9.64511130,2426,4652,7607,1481,2671,5107,1.87897240,3.38698844,6.47566536,0.10549063,0.31070235,0.54964693
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-10-29 00:00:00.000000,2.87992213,5.62221918,9.30389170,2271,4434,7338,1401,2593,4999,1.77652310,3.28858235,6.33901988,0.10547132,0.31327251,0.54995390
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-10-30 00:00:00.000000,2.69483097,5.41405468,8.99229905,2125,4270,7092,1324,2514,4895,1.67890870,3.18770324,6.20644254,0.10546570,0.31422273,0.55007759
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-10-31 00:00:00.000000,2.52062998,5.22105889,8.81111397,1988,4117,6949,1250,2436,4792,1.58606622,3.08963175,6.07641960,0.10546388,0.31468803,0.56091147
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-11-01 00:00:00.000000,2.35690112,5.02700024,8.47362363,1858,3964,6683,1181,2341,4691,1.49788519,2.96886389,5.94791532,0.10546324,0.31489630,0.56884454
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-11-02 00:00:00.000000,2.20318505,4.81272572,8.21961474,1737,3795,6482,1115,2260,4590,1.41422404,2.86574336,5.82028359,0.10546300,0.31498376,0.57361072
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-11-03 00:00:00.000000,2.05900150,4.60769169,7.98975600,1623,3634,6301,1052,2183,4490,1.33492157,2.76873125,5.69316261,0.10546291,0.31501947,0.57633308
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-11-04 00:00:00.000000,1.92386259,4.41162881,7.87364033,1517,3479,6210,993,2108,4390,1.25980522,2.67325369,5.56638540,0.10546287,0.31503386,0.57784388
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-11-05 00:00:00.000000,1.80641615,4.26950630,7.81894105,1424,3367,6166,937,2034,4290,1.18869674,2.57944494,5.43991291,0.10546286,0.31503962,0.57866938
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-11-06 00:00:00.000000,1.69602791,4.10864714,7.75981126,1337,3240,6120,884,1951,4191,1.12141628,2.47441800,5.31378702,0.10546285,0.31504191,0.57911691
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-11-07 00:00:00.000000,1.59216002,3.95311432,7.69531057,1255,3117,6069,834,1890,4091,1.05778518,2.39650887,5.18809874,0.10546284,0.31504282,0.57935874
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-11-08 00:00:00.000000,1.49445428,3.82284105,7.62771053,1178,3015,6016,786,1821,3985,0.99762789,2.30912200,5.05313258,0.10546284,0.31504317,0.57948932
